run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650334699.698209|2022-04-19 04:18:19.698209+02|16385|test|33|1464684078|0|259191|5865143980|1476111170|1465867392|10663184|661981|0|0|1|200310784|0|||0|0|86785765.983|23977453.089|71370.465|5465|0|0|0|2022-04-19 03:29:46.115325+02
11|1650334700.724619|2022-04-19 04:18:20.724619+02|16385|test|33|1464768076|0|259393|5866071823|1476280361|1466035574|10747178|745975|0|0|1|200310784|0|||0|0|86817796.817|23994493.709|80562.077|5467|0|0|0|2022-04-19 03:29:46.115325+02
12|1650334701.751352|2022-04-19 04:18:21.751352+02|16385|test|33|1464850225|0|259737|5866979500|1476445834|1466200058|10829323|828120|0|0|1|200310784|0|||0|0|86849826.608|24011850.642|89551.428|5469|0|0|0|2022-04-19 03:29:46.115325+02
13|1650334702.777279|2022-04-19 04:18:22.777279+02|16385|test|33|1464933696|0|260181|5867901507|1476613853|1466367186|10912790|911587|0|0|1|200310784|0|||0|0|86881858.513|24028982.99|98701.111|5471|0|0|0|2022-04-19 03:29:46.115325+02
14|1650334703.803974|2022-04-19 04:18:23.803974+02|16385|test|33|1465017776|0|260182|5868829519|1476783176|1466535532|10996866|995663|0|0|1|200310784|0|||0|0|86913890.718|24045978.002|107944.196|5473|0|0|0|2022-04-19 03:29:46.115325+02
15|1650334704.830916|2022-04-19 04:18:24.830916+02|16385|test|33|1465101009|0|260565|5869748596|1476950662|1466702184|11080095|1078892|0|0|1|200310784|0|||0|0|86945921.99|24063140.793|117076.1|5475|0|0|0|2022-04-19 03:29:46.115325+02
16|1650334705.857773|2022-04-19 04:18:25.857773+02|16385|test|33|1465184057|0|260727|5870665328|1477117791|1466868466|11163139|1161936|0|0|1|200310784|0|||0|0|86977952.111|24080316.055|126196.458|5477|0|0|0|2022-04-19 03:29:46.115325+02
17|1650334706.884207|2022-04-19 04:18:26.884207+02|16385|test|33|1465267644|0|261291|5871588626|1477286018|1467035826|11246722|1245519|0|0|1|200310784|0|||0|0|87009982.753|24097403.875|135371.243|5479|0|0|0|2022-04-19 03:29:46.115325+02
18|1650334707.910002|2022-04-19 04:18:27.910002+02|16385|test|33|1465352020|0|261291|5872519566|1477455859|1467204764|11331094|1329891|0|0|1|200310784|0|||0|0|87042013.389|24114402.411|144590.272|5481|0|0|0|2022-04-19 03:29:46.115325+02
19|1650334708.936806|2022-04-19 04:18:28.936806+02|16385|test|33|1465434000|0|261593|5873424471|1477620787|1467368910|11413070|1411867|0|0|1|200310784|0|||0|0|87074044.661|24131762.796|153601.567|5483|0|0|0|2022-04-19 03:29:46.115325+02
20|1650334709.962834|2022-04-19 04:18:29.962834+02|16385|test|33|1465517978|0|261937|5874351712|1477789725|1467537052|11497044|1495841|0|0|1|200310784|0|||0|0|87106075.124|24148789.515|162814.611|5485|0|0|0|2022-04-19 03:29:46.115325+02
21|1650334710.989396|2022-04-19 04:18:30.989396+02|16385|test|33|1465624199|0|262219|5875524119|1478003438|1467749680|11603261|1602058|0|0|1|200310784|0|||0|0|87146609.434|24170463.407|174360.413|5487|0|0|0|2022-04-19 03:29:46.115325+02
22|1650334712.015594|2022-04-19 04:18:32.015594+02|16385|test|33|1465727100|0|262441|5876660216|1478210544|1467955668|11706158|1704955|0|0|1|200310784|0|||0|0|87186151.295|24191478.175|185759.133|5489|0|0|0|2022-04-19 03:29:46.115325+02
23|1650334713.042310|2022-04-19 04:18:33.04231+02|16385|test|33|1465810126|0|262766|5877577133|1478377602|1468121906|11789180|1787977|0|0|1|200310784|0|||0|0|87218183.933|24208627.866|194905.016|5491|0|0|0|2022-04-19 03:29:46.115325+02
24|1650334714.068503|2022-04-19 04:18:34.068503+02|16385|test|33|1465893334|0|263050|5878496623|1478545162|1468288508|11872384|1871181|0|0|1|200310784|0|||0|0|87250215.663|24225859.594|203971.014|5493|0|0|0|2022-04-19 03:29:46.115325+02
25|1650334715.094317|2022-04-19 04:18:35.094317+02|16385|test|33|1465976835|0|263372|5879419858|1478713416|1468455696|11955881|1954678|0|0|1|200310784|0|||0|0|87282244.692|24242962.018|213131.153|5495|0|0|0|2022-04-19 03:29:46.115325+02
26|1650334716.121260|2022-04-19 04:18:36.12126+02|16385|test|33|1466060772|0|263574|5880348392|1478882635|1468623756|12039814|2038611|0|0|1|200310784|0|||0|0|87314276.252|24259983.752|222336.42|5497|0|0|0|2022-04-19 03:29:46.115325+02
27|1650334717.147952|2022-04-19 04:18:37.147952+02|16385|test|33|1466142810|0|263856|5881257212|1479048219|1468788018|12121848|2120645|0|0|1|200310784|0|||0|0|87346306.405|24277376.54|231315.624|5499|0|0|0|2022-04-19 03:29:46.115325+02
28|1650334718.175046|2022-04-19 04:18:38.175046+02|16385|test|33|1466226674|0|264100|5882188055|1479217763|1468955932|12205708|2204505|0|0|1|200310784|0|||0|0|87378337.8|24294439.49|240501.025|5501|0|0|0|2022-04-19 03:29:46.115325+02
29|1650334719.201589|2022-04-19 04:18:39.201589+02|16385|test|33|1466310423|0|264446|5883119569|1479387326|1469123616|12289453|2288250|0|0|1|200310784|0|||0|0|87410368.828|24311492.527|249699.373|5503|0|0|0|2022-04-19 03:29:46.115325+02
30|1650334720.227398|2022-04-19 04:18:40.227398+02|16385|test|33|1466392362|0|264768|5884032802|1479553610|1469287680|12371388|2370185|0|0|1|200310784|0|||0|0|87442398.991|24328867.679|258693.915|5505|0|0|0|2022-04-19 03:29:46.115325+02
31|1650334721.253677|2022-04-19 04:18:41.253677+02|16385|test|33|1466469959|0|265150|5884899851|1479711485|1469443060|12448981|2447778|0|0|1|200310784|0|||0|0|87474429.923|24347081.055|267171.234|5507|0|0|0|2022-04-19 03:29:46.115325+02
32|1650334722.279056|2022-04-19 04:18:42.279056+02|16385|test|33|1466554376|0|265172|5885845179|1479883654|1469612080|12533394|2532191|0|0|1|200310784|0|||0|0|87506703.232|24364307.772|276391.229|5509|0|0|0|2022-04-19 03:29:46.115325+02
33|1650334723.303965|2022-04-19 04:18:43.303965+02|16385|test|33|1466637578|0|265537|5886780366|1480053784|1469778670|12616592|2615389|0|0|1|200310784|0|||0|0|87538947.729|24381695.722|285514.327|5511|0|0|0|2022-04-19 03:29:46.115325+02
34|1650334724.331055|2022-04-19 04:18:44.331055+02|16385|test|33|1466720149|0|265762|5887710265|1480222933|1469943998|12699159|2697956|0|0|1|200310784|0|||0|0|87570979.31|24398986.13|294566.521|5513|0|0|0|2022-04-19 03:29:46.115325+02
35|1650334725.357680|2022-04-19 04:18:45.35768+02|16385|test|33|1466803931|0|266009|5888656550|1480395087|1470111748|12782937|2781734|0|0|1|200310784|0|||0|0|87603119.498|24416158.999|303737.551|5515|0|0|0|2022-04-19 03:29:46.115325+02
36|1650334726.383843|2022-04-19 04:18:46.383843+02|16385|test|33|1466886336|0|266354|5889588006|1480564502|1470276744|12865338|2864135|0|0|1|200310784|0|||0|0|87635342.804|24433670.161|312756.897|5517|0|0|0|2022-04-19 03:29:46.115325+02
37|1650334727.410176|2022-04-19 04:18:47.410176+02|16385|test|33|1466968453|0|266568|5890518095|1480733657|1470441164|12947451|2946248|0|0|1|200310784|0|||0|0|87667382.383|24451057.336|321743.299|5519|0|0|0|2022-04-19 03:29:46.115325+02
38|1650334728.436844|2022-04-19 04:18:48.436844+02|16385|test|33|1467051744|0|266954|5891462701|1480905372|1470607932|13030738|3029535|0|0|1|200310784|0|||0|0|87699445.929|24468270.125|330852.489|5521|0|0|0|2022-04-19 03:29:46.115325+02
39|1650334729.462623|2022-04-19 04:18:49.462623+02|16385|test|33|1467134547|0|267157|5892400271|1481076011|1470773724|13113537|3112334|0|0|1|200310784|0|||0|0|87731513.983|24485553.779|339919.325|5523|0|0|0|2022-04-19 03:29:46.115325+02
40|1650334730.488969|2022-04-19 04:18:50.488969+02|16385|test|33|1467234118|0|267677|5893526921|1481280844|1470973052|13213104|3211901|0|0|1|200310784|0|||0|0|87770047.951|24506376.804|350767.871|5525|0|0|0|2022-04-19 03:29:46.115325+02
41|1650334731.515178|2022-04-19 04:18:51.515178+02|16385|test|33|1467321822|0|268001|5894518188|1481461254|1471148646|13300804|3299601|0|0|1|200310784|0|||0|0|87804175.366|24524844.115|360372.753|5527|0|0|0|2022-04-19 03:29:46.115325+02
42|1650334732.541800|2022-04-19 04:18:52.5418+02|16385|test|33|1467407530|0|268186|5895484543|1481637171|1471320248|13386508|3385305|0|0|1|200310784|0|||0|0|87837401.98|24542706.105|369807.63|5529|0|0|0|2022-04-19 03:29:46.115325+02
43|1650334733.568825|2022-04-19 04:18:53.568825+02|16385|test|33|1467490731|0|268531|5896420713|1481807659|1471486836|13469705|3468502|0|0|1|200310784|0|||0|0|87869447.937|24559904.806|378915.72|5531|0|0|0|2022-04-19 03:29:46.115325+02
44|1650334734.595406|2022-04-19 04:18:54.595406+02|16385|test|33|1467573208|0|268895|5897347286|1481976392|1471651976|13552178|3550975|0|0|1|200310784|0|||0|0|87901693.224|24577407.958|387971.078|5533|0|0|0|2022-04-19 03:29:46.115325+02
45|1650334735.622110|2022-04-19 04:18:55.62211+02|16385|test|33|1467656658|0|269058|5898282107|1482146702|1471819062|13635624|3634421|0|0|1|200310784|0|||0|0|87933723.834|24594513.123|397129.977|5535|0|0|0|2022-04-19 03:29:46.115325+02
46|1650334736.648230|2022-04-19 04:18:56.64823+02|16385|test|33|1467756230|0|269442|5899395190|1482349531|1472018392|13735192|3733989|0|0|1|200310784|0|||0|0|87972256.217|24615112.955|408166.902|5537|0|0|0|2022-04-19 03:29:46.115325+02
47|1650334737.674379|2022-04-19 04:18:57.674379+02|16385|test|33|1467837561|0|269684|5900302632|1482514916|1472181240|13816519|3815316|0|0|1|200310784|0|||0|0|88004287.224|24632605.124|417083.364|5539|0|0|0|2022-04-19 03:29:46.115325+02
48|1650334738.700604|2022-04-19 04:18:58.700604+02|16385|test|33|1467920851|0|269932|5901231171|1482684132|1472348006|13899805|3898602|0|0|1|200310784|0|||0|0|88036318.103|24649697.123|426255.853|5541|0|0|0|2022-04-19 03:29:46.115325+02
49|1650334739.726638|2022-04-19 04:18:59.726638+02|16385|test|33|1468004542|0|270174|5902161674|1482853818|1472515574|13983492|3982289|0|0|1|200310784|0|||0|0|88068489.408|24666876.46|435474.452|5543|0|0|0|2022-04-19 03:29:46.115325+02
50|1650334740.753594|2022-04-19 04:19:00.753594+02|16385|test|33|1468087118|0|270518|5903079326|1483021097|1472680912|14066064|4064861|0|0|1|200310784|0|||0|0|88100519.597|24684144.988|444543.754|5545|0|0|0|2022-04-19 03:29:46.115325+02
51|1650334741.785064|2022-04-19 04:19:01.785064+02|16385|test|33|1468169484|0|270708|5903993149|1483187795|1472845830|14148426|4147223|0|0|1|200310784|0|||0|0|88132555.352|24701468.1|453574.463|5547|0|0|0|2022-04-19 03:29:46.115325+02
52|1650334742.810720|2022-04-19 04:19:02.81072+02|16385|test|33|1468252759|0|271014|5904916251|1483356119|1473012566|14231697|4230494|0|0|1|200310784|0|||0|0|88164586.127|24718628.389|462696.325|5549|0|0|0|2022-04-19 03:29:46.115325+02
53|1650334743.836709|2022-04-19 04:19:03.836709+02|16385|test|33|1468336072|0|271237|5905838707|1483524414|1473179378|14315006|4313803|0|0|1|200310784|0|||0|0|88196618.296|24735741.534|471852.594|5551|0|0|0|2022-04-19 03:29:46.115325+02
54|1650334744.862908|2022-04-19 04:19:04.862908+02|16385|test|33|1468417550|0|271681|5906740914|1483688925|1473342520|14396480|4395277|0|0|1|200310784|0|||0|0|88228709.633|24753262.806|480800.836|5553|0|0|0|2022-04-19 03:29:46.115325+02
55|1650334745.889814|2022-04-19 04:19:05.889814+02|16385|test|33|1468500934|0|271864|5907663475|1483857284|1473509474|14479860|4478657|0|0|1|200310784|0|||0|0|88260741.549|24770395.878|489945.245|5555|0|0|0|2022-04-19 03:29:46.115325+02
56|1650334746.916257|2022-04-19 04:19:06.916257+02|16385|test|33|1468584190|0|272066|5908584159|1484025272|1473676172|14563112|4561909|0|0|1|200310784|0|||0|0|88292773.779|24787531.676|499092.372|5557|0|0|0|2022-04-19 03:29:46.115325+02
57|1650334747.942234|2022-04-19 04:19:07.942234+02|16385|test|33|1468666583|0|272470|5909495484|1484191459|1473841144|14645501|4644298|0|0|1|200310784|0|||0|0|88324804.997|24804879.209|508088.871|5559|0|0|0|2022-04-19 03:29:46.115325+02
58|1650334748.968558|2022-04-19 04:19:08.968558+02|16385|test|33|1468748742|0|272652|5910403493|1484357147|1474005648|14727656|4726453|0|0|1|200310784|0|||0|0|88356834.207|24822199.635|517119.365|5561|0|0|0|2022-04-19 03:29:46.115325+02
59|1650334749.995026|2022-04-19 04:19:09.995026+02|16385|test|33|1468832132|0|272834|5911324908|1484525295|1474172614|14811042|4809839|0|0|1|200310784|0|||0|0|88388865.07|24839324.609|526269.503|5563|0|0|0|2022-04-19 03:29:46.115325+02
60|1650334751.021869|2022-04-19 04:19:11.021869+02|16385|test|33|1468934222|0|273340|5912453500|1484731052|1474376980|14913128|4911925|0|0|1|200310784|0|||0|0|88429398.147|24861730.007|537362.698|5565|0|0|0|2022-04-19 03:29:46.115325+02
61|1650334752.048738|2022-04-19 04:19:12.048738+02|16385|test|33|1469017116|0|273622|5913369408|1484898131|1474542954|14996018|4994815|0|0|1|200310784|0|||0|0|88462589.363|24880115.93|546449.102|5567|0|0|0|2022-04-19 03:29:46.115325+02
62|1650334753.073613|2022-04-19 04:19:13.073613+02|16385|test|33|1469099950|0|273825|5914284567|1485065111|1474708808|15078848|5077645|0|0|1|200310784|0|||0|0|88494618.202|24897276.239|555570.842|5569|0|0|0|2022-04-19 03:29:46.115325+02
63|1650334754.098464|2022-04-19 04:19:14.098464+02|16385|test|33|1469182127|0|273967|5915192805|1485230762|1474873348|15161021|5159818|0|0|1|200310784|0|||0|0|88526648.239|24914557.484|564624.017|5571|0|0|0|2022-04-19 03:29:46.115325+02
64|1650334755.125201|2022-04-19 04:19:15.125201+02|16385|test|33|1469264960|0|274431|5916108656|1485397721|1475039200|15243850|5242647|0|0|1|200310784|0|||0|0|88558886.71|24931993.761|573711.48|5573|0|0|0|2022-04-19 03:29:46.115325+02
65|1650334756.152056|2022-04-19 04:19:16.152056+02|16385|test|33|1469364782|0|274694|5917211890|1485598896|1475239030|15343668|5342465|0|0|1|200310784|0|||0|0|88597419.996|24952498.669|584809.635|5575|0|0|0|2022-04-19 03:29:46.115325+02
66|1650334757.178362|2022-04-19 04:19:17.178362+02|16385|test|33|1469446221|0|274802|5918112332|1485763187|1475402094|15425103|5423900|0|0|1|200310784|0|||0|0|88629449.657|24969923.437|593773.93|5577|0|0|0|2022-04-19 03:29:46.115325+02
67|1650334758.204912|2022-04-19 04:19:18.204912+02|16385|test|34|1469528056|0|275267|5919063739|1485935855|1475565950|15506934|5505731|0|0|1|200310784|0|||0|0|88661482.139|24987072.204|602933.048|5579|0|0|0|2022-04-19 03:29:46.115325+02
68|1650334759.231174|2022-04-19 04:19:19.231174+02|16385|test|34|1469607618|0|275896|5920218789|1486142061|1475725260|15586492|5585289|0|0|1|200310784|0|||0|0|88693800.048|25004775.445|611903.526|5581|0|0|0|2022-04-19 03:29:46.115325+02
69|1650334760.257311|2022-04-19 04:19:20.257311+02|16385|test|34|1469672145|0|276222|5921248406|1486325277|1475854488|15651016|5649813|0|0|1|200310784|0|||0|0|88719326.872|25018541.155|619105.321|5582|0|0|0|2022-04-19 03:29:46.115325+02
70|1650334761.273890|2022-04-19 04:19:21.27389+02|16385|test|34|1469766599|0|276848|5922394749|1486533651|1476044074|15745465|5744262|0|0|1|200310784|0|||0|0|88757855.036|25039433.527|629997.84|5585|0|0|0|2022-04-19 03:29:46.115325+02
71|1650334762.301113|2022-04-19 04:19:22.301113+02|16385|test|34|1469846449|0|277132|5923280252|1486695699|1476203960|15825311|5824108|0|0|1|200310784|0|||0|0|88789887.917|25056702.672|639098.565|5587|0|0|0|2022-04-19 03:29:46.115325+02
72|1650334763.328109|2022-04-19 04:19:23.328109+02|16385|test|34|1469927488|0|277421|5924223089|1486867552|1476366512|15906346|5905143|0|0|1|200310784|0|||0|0|88821918.651|25073772.223|648307.206|5589|0|0|0|2022-04-19 03:29:46.115325+02
73|1650334764.353916|2022-04-19 04:19:24.353916+02|16385|test|33|1470007486|0|277935|5925405533|1487058038|1476527066|15986341|5985140|6|0|1|200310784|0|||0|0|88853949.513|25090994.501|657428.372|5591|0|0|0|2022-04-19 03:29:46.115325+02
74|1650334765.380681|2022-04-19 04:19:25.380681+02|16385|test|33|1470089661|0|278339|5926328057|1487226994|1476691773|16068512|6067311|6|0|1|200310784|0|||0|0|88885980.094|25108209.978|666529.787|5593|0|0|0|2022-04-19 03:29:46.115325+02
75|1650334766.407110|2022-04-19 04:19:26.40711+02|16385|test|33|1470172384|0|278461|5927244353|1487394844|1476857405|16151231|6150030|6|0|1|200310784|0|||0|0|88918011.341|25125408.825|675632.507|5595|0|0|0|2022-04-19 03:29:46.115325+02
76|1650334767.433557|2022-04-19 04:19:27.433557+02|16385|test|33|1470254255|0|278785|5928151663|1487561015|1477021333|16233098|6231897|6|0|1|200310784|0|||0|0|88950043.222|25142772.925|684640.355|5597|0|0|0|2022-04-19 03:29:46.115325+02
77|1650334768.459305|2022-04-19 04:19:28.459305+02|16385|test|33|1470336074|0|279047|5929058135|1487727064|1477185157|16314913|6313712|6|0|1|200310784|0|||0|0|88982074.082|25160159.302|693628.121|5599|0|0|0|2022-04-19 03:29:46.115325+02
78|1650334769.485457|2022-04-19 04:19:29.485457+02|16385|test|33|1470418631|0|279369|5929972719|1487894600|1477350457|16397466|6396265|6|0|1|200310784|0|||0|0|89014106.406|25177376.041|702730.658|5601|0|0|0|2022-04-19 03:29:46.115325+02
79|1650334770.511911|2022-04-19 04:19:30.511911+02|16385|test|33|1470501507|0|279591|5930891043|1488062824|1477516395|16480338|6479137|6|0|1|200310784|0|||0|0|89046138.4|25194523.969|711872.3|5603|0|0|0|2022-04-19 03:29:46.115325+02
80|1650334771.538526|2022-04-19 04:19:31.538526+02|16385|test|33|1470582327|0|279893|5931786856|1488226957|1477678221|16561154|6559953|6|0|1|200310784|0|||0|0|89078169.978|25212046.42|720782.34|5605|0|0|0|2022-04-19 03:29:46.115325+02
81|1650334772.564466|2022-04-19 04:19:32.564466+02|16385|test|33|1470690383|0|280157|5932984354|1488446205|1477894519|16669206|6668005|6|0|1|200310784|0|||0|0|89119705.248|25234298.805|732598.516|5607|0|0|0|2022-04-19 03:29:46.115325+02
82|1650334773.591091|2022-04-19 04:19:33.591091+02|16385|test|33|1470771981|0|280460|5933889030|1488611882|1478057901|16750800|6749599|6|0|1|200310784|0|||0|0|89151738.61|25251693.797|741591.612|5609|0|0|0|2022-04-19 03:29:46.115325+02
83|1650334774.617689|2022-04-19 04:19:34.617689+02|16385|test|33|1470854692|0|280583|5934805842|1488779711|1478223509|16833507|6832306|6|0|1|200310784|0|||0|0|89184015.65|25269141.51|750699.841|5611|0|0|0|2022-04-19 03:29:46.115325+02
84|1650334775.643959|2022-04-19 04:19:35.643959+02|16385|test|33|1470937034|0|280967|5935718957|1488946868|1478388379|16915845|6914644|6|0|1|200310784|0|||0|0|89216047.958|25286428.468|759761.752|5613|0|0|0|2022-04-19 03:29:46.115325+02
85|1650334776.670088|2022-04-19 04:19:36.670088+02|16385|test|33|1471018734|0|281251|5936625173|1489112792|1478551965|16997541|6996340|6|0|1|200310784|0|||0|0|89248077.942|25303794.816|768756.776|5615|0|0|0|2022-04-19 03:29:46.115325+02
86|1650334777.696281|2022-04-19 04:19:37.696281+02|16385|test|33|1471117511|0|281493|5937720592|1489313342|1478749705|17096314|7095113|6|0|1|200310784|0|||0|0|89286611.442|25324521.383|779715.363|5617|0|0|0|2022-04-19 03:29:46.115325+02
87|1650334778.723336|2022-04-19 04:19:38.723336+02|16385|test|33|1471200140|0|281735|5938636915|1489481086|1478915149|17178939|7177738|6|0|1|200310784|0|||0|0|89318642.202|25341710.937|788828.43|5619|0|0|0|2022-04-19 03:29:46.115325+02
88|1650334779.749809|2022-04-19 04:19:39.749809+02|16385|test|33|1471281778|0|282219|5939542927|1489646893|1479078611|17260573|7259372|6|0|1|200310784|0|||0|0|89350680.895|25359133.961|797802.238|5621|0|0|0|2022-04-19 03:29:46.115325+02
89|1650334780.776356|2022-04-19 04:19:40.776356+02|16385|test|33|1471363610|0|282461|5940450551|1489813036|1479242461|17342401|7341200|6|0|1|200310784|0|||0|0|89382754.728|25376523.46|806815.758|5623|0|0|0|2022-04-19 03:29:46.115325+02
90|1650334781.802990|2022-04-19 04:19:41.80299+02|16385|test|33|1471443827|0|282643|5941340202|1489975916|1479403081|17422614|7421413|6|0|1|200310784|0|||0|0|89414807.216|25394163.391|815666.77|5625|0|0|0|2022-04-19 03:29:46.115325+02
91|1650334782.829366|2022-04-19 04:19:42.829366+02|16385|test|33|1471523049|0|282765|5942219000|1490136823|1479561711|17501832|7500631|6|0|1|200310784|0|||0|0|89446837.89|25411998.358|824380.674|5627|0|0|0|2022-04-19 03:29:46.115325+02
92|1650334783.855904|2022-04-19 04:19:43.855904+02|16385|test|33|1471604980|0|283047|5943127450|1490303082|1479725759|17583759|7582558|6|0|1|200310784|0|||0|0|89478871.048|25429386.87|833366.745|5629|0|0|0|2022-04-19 03:29:46.115325+02
93|1650334784.882772|2022-04-19 04:19:44.882772+02|16385|test|33|1471686638|0|283291|5944033218|1490468779|1479889261|17665413|7664212|6|0|1|200310784|0|||0|0|89510902.892|25446739.032|842379.095|5631|0|0|0|2022-04-19 03:29:46.115325+02
94|1650334785.909511|2022-04-19 04:19:45.909511+02|16385|test|33|1471769071|0|283756|5944948049|1490636042|1480054313|17747842|7746641|6|0|1|200310784|0|||0|0|89542935.482|25463980.692|851464.749|5633|0|0|0|2022-04-19 03:29:46.115325+02
95|1650334786.936258|2022-04-19 04:19:46.936258+02|16385|test|33|1471851678|0|283998|5945864150|1490803676|1480219713|17830445|7829244|6|0|1|200310784|0|||0|0|89574965.829|25481194.326|860570.104|5635|0|0|0|2022-04-19 03:29:46.115325+02
96|1650334787.963024|2022-04-19 04:19:47.963024+02|16385|test|33|1471933634|0|284220|5946772996|1490969997|1480383811|17912397|7911196|6|0|1|200310784|0|||0|0|89606998.227|25498555.89|869569.348|5637|0|0|0|2022-04-19 03:29:46.115325+02
97|1650334788.989242|2022-04-19 04:19:48.989242+02|16385|test|33|1472015274|0|284462|5947678276|1491135636|1480547277|17994033|7992832|6|0|1|200310784|0|||0|0|89639030.119|25515891.983|878602.674|5639|0|0|0|2022-04-19 03:29:46.115325+02
98|1650334790.015117|2022-04-19 04:19:50.015117+02|16385|test|33|1472098019|0|284624|5948595755|1491303530|1480712953|18076774|8075573|6|0|1|200310784|0|||0|0|89671059.271|25533071.009|887723.742|5641|0|0|0|2022-04-19 03:29:46.115325+02
99|1650334791.041362|2022-04-19 04:19:51.041362+02|16385|test|33|1472180802|0|284868|5949513722|1491471423|1480878705|18159553|8158352|6|0|1|200310784|0|||0|0|89703089.186|25550270.767|896819.527|5643|0|0|0|2022-04-19 03:29:46.115325+02
100|1650334792.068036|2022-04-19 04:19:52.068036+02|16385|test|33|1472287035|0|285373|5950691741|1491686780|1481091357|18265782|8264581|6|0|1|200310784|0|||0|0|89744623.871|25572861.767|908418.004|5645|0|0|0|2022-04-19 03:29:46.115325+02
101|1650334793.092649|2022-04-19 04:19:53.092649+02|16385|test|33|1472369650|0|285436|5951607778|1491854345|1481256773|18348393|8347192|6|0|1|200310784|0|||0|0|89776653.191|25590024.69|917550.048|5647|0|0|0|2022-04-19 03:29:46.115325+02
102|1650334794.117400|2022-04-19 04:19:54.1174+02|16385|test|33|1472451239|0|285820|5952512126|1492019730|1481420137|18429978|8428777|6|0|1|200310784|0|||0|0|89808684.071|25607418.706|926543.324|5649|0|0|0|2022-04-19 03:29:46.115325+02
103|1650334795.143560|2022-04-19 04:19:55.14356+02|16385|test|33|1472533404|0|286042|5953422521|1492186265|1481584653|18512139|8510938|6|0|1|200310784|0|||0|0|89840715.942|25624720.858|935585.039|5651|0|0|0|2022-04-19 03:29:46.115325+02
104|1650334796.170295|2022-04-19 04:19:56.170295+02|16385|test|33|1472616297|0|286365|5954341317|1492354267|1481750625|18595028|8593827|6|0|1|200310784|0|||0|0|89872746.485|25641899.846|944703.803|5653|0|0|0|2022-04-19 03:29:46.115325+02
