run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
50|1649599861.898021|2022-04-10 16:11:01.898021+02|17175|test|33|14467357|0|125764996|62398694|764669422|14487594|750082653|4|0|0|15|15119069184|0|||0|0|3026351.453|2359112.138|717.86|149|0|0|0|2022-04-10 15:47:02.456101+02
51|1649599862.928053|2022-04-10 16:11:02.928053+02|17175|test|33|14780245|0|126305414|63736121|764982548|14800718|750082653|4|0|0|15|15119069184|0|||0|0|3058376.473|2376250.835|717.86|151|0|0|0|2022-04-10 15:47:02.456101+02
52|1649599863.958243|2022-04-10 16:11:03.958243+02|17175|test|33|15088047|0|126836532|65052332|765290588|15108756|750082653|4|0|0|15|15119069184|0|||0|0|3090403.36|2393500.687|717.86|153|0|0|0|2022-04-10 15:47:02.456101+02
53|1649599864.987513|2022-04-10 16:11:04.987513+02|17175|test|33|15398101|0|127372302|66377403|765600880|15419046|750082653|4|0|0|15|15119069184|0|||0|0|3122427.685|2410746.48|717.86|155|0|0|0|2022-04-10 15:47:02.456101+02
54|1649599866.016602|2022-04-10 16:11:06.016602+02|17175|test|33|15709007|0|127909774|67705884|765912024|15730188|750082653|4|0|0|15|15119069184|0|||0|0|3154451.246|2427943.727|717.86|157|0|0|0|2022-04-10 15:47:02.456101+02
55|1649599867.046268|2022-04-10 16:11:07.046268+02|17175|test|33|16020119|0|128447374|69035473|766223374|16041536|750082653|4|0|0|15|15119069184|0|||0|0|3186475.62|2445158.03|717.86|159|0|0|0|2022-04-10 15:47:02.456101+02
56|1649599868.076370|2022-04-10 16:11:08.07637+02|17175|test|33|16330888|0|128984703|70363275|766534381|16352541|750082653|4|0|0|15|15119069184|0|||0|0|3218500.049|2462359.64|717.86|161|0|0|0|2022-04-10 15:47:02.456101+02
57|1649599869.106059|2022-04-10 16:11:09.106059+02|17175|test|33|16642527|0|129522493|71695836|766846258|16664416|750082653|4|0|0|15|15119069184|0|||0|0|3250524.545|2479499.026|717.86|163|0|0|0|2022-04-10 15:47:02.456101+02
58|1649599870.135374|2022-04-10 16:11:10.135374+02|17175|test|33|17109849|0|130329581|73693197|767313818|17131974|750082653|4|0|0|15|15119069184|0|||0|0|3298550.89|2505224.839|717.86|165|0|0|0|2022-04-10 15:47:02.456101+02
59|1649599871.165357|2022-04-10 16:11:11.165357+02|17175|test|33|17419560|0|130865095|75016466|767623767|17441921|750082653|4|0|0|15|15119069184|0|||0|0|3330575.021|2522487.5|717.86|167|0|0|0|2022-04-10 15:47:02.456101+02
60|1649599872.195776|2022-04-10 16:11:12.195776+02|17175|test|33|17731757|0|131404595|76350665|767936202|17754354|750082653|4|0|0|15|15119069184|0|||0|0|3362601.954|2539664.381|717.86|169|0|0|0|2022-04-10 15:47:02.456101+02
61|1649599873.225767|2022-04-10 16:11:13.225767+02|17175|test|33|18043229|0|131943379|77681230|768247912|18066062|750082653|4|0|0|15|15119069184|0|||0|0|3394626.612|2556821.112|717.86|171|0|0|0|2022-04-10 15:47:02.456101+02
62|1649599874.254587|2022-04-10 16:11:14.254587+02|17175|test|33|18354583|0|132481123|79012127|768559504|18377652|750082653|4|0|0|15|15119069184|0|||0|0|3426650.952|2573994.987|717.86|173|0|0|0|2022-04-10 15:47:02.456101+02
63|1649599875.284585|2022-04-10 16:11:15.284585+02|17175|test|33|18665462|0|133018440|80340601|768870621|18688767|750082653|4|0|0|15|15119069184|0|||0|0|3458675.511|2591175.915|717.86|175|0|0|0|2022-04-10 15:47:02.456101+02
64|1649599876.313903|2022-04-10 16:11:16.313903+02|17175|test|33|18977757|0|133557547|81675781|769183154|19001298|750082653|4|0|0|15|15119069184|0|||0|0|3490698.973|2608328.901|717.86|177|0|0|0|2022-04-10 15:47:02.456101+02
65|1649599877.344041|2022-04-10 16:11:17.344041+02|17175|test|33|19287422|0|134092340|82999495|769493057|19311199|750082653|4|0|0|15|15119069184|0|||0|0|3522724.305|2625594.458|717.86|179|0|0|0|2022-04-10 15:47:02.456101+02
66|1649599878.374219|2022-04-10 16:11:18.374219+02|17175|test|33|19597575|0|134627795|84325475|769803448|19621588|750082653|4|0|0|15|15119069184|0|||0|0|3554748.935|2642864.979|717.86|181|0|0|0|2022-04-10 15:47:02.456101+02
67|1649599879.404572|2022-04-10 16:11:19.404572+02|17175|test|33|19909350|0|135166436|85658001|770115461|19933599|750082653|4|0|0|15|15119069184|0|||0|0|3586773.574|2660047.104|717.86|183|0|0|0|2022-04-10 15:47:02.456101+02
68|1649599880.434833|2022-04-10 16:11:20.434833+02|17175|test|33|20220134|0|135703557|86986101|770426483|20244619|750082653|4|0|0|15|15119069184|0|||0|0|3618798.394|2677294.611|717.86|185|0|0|0|2022-04-10 15:47:02.456101+02
69|1649599881.464859|2022-04-10 16:11:21.464859+02|17175|test|33|20530665|0|136240452|88312909|770737252|20555386|750082653|4|0|0|15|15119069184|0|||0|0|3650823.255|2694560.356|717.86|187|0|0|0|2022-04-10 15:47:02.456101+02
70|1649599882.495396|2022-04-10 16:11:22.495396+02|17175|test|33|20841902|0|136778156|89643144|771048727|20866859|750082653|4|0|0|15|15119069184|0|||0|0|3682848.358|2711768.663|717.86|189|0|0|0|2022-04-10 15:47:02.456101+02
71|1649599883.525164|2022-04-10 16:11:23.525164+02|17175|test|33|21155229|0|137319168|90982611|771362292|21180422|750082653|4|0|0|15|15119069184|0|||0|0|3714872.679|2728917.035|717.86|191|0|0|0|2022-04-10 15:47:02.456101+02
72|1649599884.555157|2022-04-10 16:11:24.555157+02|17175|test|33|21466087|0|137855551|92311893|771673388|21491516|750082653|4|0|0|15|15119069184|0|||0|0|3746897.632|2746128.951|717.86|193|0|0|0|2022-04-10 15:47:02.456101+02
73|1649599885.584948|2022-04-10 16:11:25.584948+02|17175|test|33|21776136|0|138391355|93636900|771983675|21801801|750082653|4|0|0|15|15119069184|0|||0|0|3778921.955|2763381.5|717.86|195|0|0|0|2022-04-10 15:47:02.456101+02
74|1649599886.615081|2022-04-10 16:11:26.615081+02|17175|test|33|22108207|0|138965342|95055856|772315984|22134108|750082653|4|0|0|15|15119069184|0|||0|0|3812946.655|2781657.975|717.86|197|0|0|0|2022-04-10 15:47:02.456101+02
75|1649599887.645131|2022-04-10 16:11:27.645131+02|17175|test|33|22556893|0|139740787|96973044|772764908|22583030|750082653|4|0|0|15|15119069184|0|||0|0|3858973.013|2806373.091|717.86|199|0|0|0|2022-04-10 15:47:02.456101+02
76|1649599888.675332|2022-04-10 16:11:28.675332+02|17175|test|33|22868943|0|140280178|98306470|773077196|22895316|750082653|4|0|0|15|15119069184|0|||0|0|3890998.188|2823563.724|717.86|201|0|0|0|2022-04-10 15:47:02.456101+02
77|1649599889.706044|2022-04-10 16:11:29.706044+02|17175|test|33|23181671|0|140820613|99643182|773391431|23208292|750082653|4|0|0|15|15119069184|0|||0|0|3923022.614|2840755.763|717.86|203|0|0|0|2022-04-10 15:47:02.456101+02
78|1649599890.736223|2022-04-10 16:11:30.736223+02|17175|test|33|23494938|0|141361561|100982353|773704936|23521795|750082653|4|0|0|15|15119069184|0|||0|0|3955047.486|2857918.986|717.86|205|0|0|0|2022-04-10 15:47:02.456101+02
79|1649599891.766306|2022-04-10 16:11:31.766306+02|17175|test|33|23806435|0|141899498|102313915|774016671|23833528|750082653|4|0|0|15|15119069184|0|||0|0|3987072.401|2875121.563|717.86|207|0|0|0|2022-04-10 15:47:02.456101+02
80|1649599892.797038|2022-04-10 16:11:32.797038+02|17175|test|33|24117580|0|142437049|103643751|774328054|24144909|750082653|4|0|0|15|15119069184|0|||0|0|4019097.32|2892394.975|717.86|209|0|0|0|2022-04-10 15:47:02.456101+02
81|1649599893.827603|2022-04-10 16:11:33.827603+02|17175|test|33|24430807|0|142977765|104982914|774641519|24458372|750082653|4|0|0|15|15119069184|0|||0|0|4051122.496|2909561.409|717.86|211|0|0|0|2022-04-10 15:47:02.456101+02
82|1649599894.857714|2022-04-10 16:11:34.857714+02|17175|test|33|24743041|0|143517788|106316812|774953991|24770842|750082653|4|0|0|15|15119069184|0|||0|0|4083147.164|2926782.053|717.86|213|0|0|0|2022-04-10 15:47:02.456101+02
83|1649599895.887827|2022-04-10 16:11:35.887827+02|17175|test|33|25054966|0|144057391|107649276|775266154|25083003|750082653|4|0|0|15|15119069184|0|||0|0|4115171.281|2943959.055|717.86|215|0|0|0|2022-04-10 15:47:02.456101+02
84|1649599896.917589|2022-04-10 16:11:36.917589+02|17175|test|33|25368288|0|144598754|108988362|775579714|25396561|750082653|4|0|0|15|15119069184|0|||0|0|4147195.789|2961117.019|717.86|217|0|0|0|2022-04-10 15:47:02.456101+02
85|1649599897.947975|2022-04-10 16:11:37.947975+02|17175|test|33|25681618|0|145140061|110327552|775893282|25710127|750082653|4|0|0|15|15119069184|0|||0|0|4179223.167|2978283.744|717.86|219|0|0|0|2022-04-10 15:47:02.456101+02
86|1649599898.977944|2022-04-10 16:11:38.977944+02|17175|test|33|25993597|0|145679069|111660935|776205499|26022342|750082653|4|0|0|15|15119069184|0|||0|0|4211248.055|2995497.392|717.86|221|0|0|0|2022-04-10 15:47:02.456101+02
87|1649599900.008037|2022-04-10 16:11:40.008037+02|17175|test|33|26306139|0|146218959|112996814|776518279|26335120|750082653|4|0|0|15|15119069184|0|||0|0|4243273.594|3012667.285|717.86|223|0|0|0|2022-04-10 15:47:02.456101+02
88|1649599901.038065|2022-04-10 16:11:41.038065+02|17175|test|33|26619524|0|146760700|114335900|776831902|26648741|750082653|4|0|0|15|15119069184|0|||0|0|4275298.627|3029865.857|717.86|225|0|0|0|2022-04-10 15:47:02.456101+02
89|1649599902.068538|2022-04-10 16:11:42.068538+02|17175|test|33|26932256|0|147300795|115672714|777144872|26961709|750082653|4|0|0|15|15119069184|0|||0|0|4307322.96|3046985.489|717.86|227|0|0|0|2022-04-10 15:47:02.456101+02
90|1649599903.098800|2022-04-10 16:11:43.0988+02|17175|test|33|27245616|0|147842110|117012076|777458470|27275305|750082653|4|0|0|15|15119069184|0|||0|0|4339347.695|3064136.74|717.86|229|0|0|0|2022-04-10 15:47:02.456101+02
91|1649599904.129104|2022-04-10 16:11:44.129104+02|17175|test|33|27579643|0|148418995|118439870|777792735|27609568|750082653|4|0|0|15|15119069184|0|||0|0|4373372.662|3082327.28|717.86|231|0|0|0|2022-04-10 15:47:02.456101+02
92|1649599905.159118|2022-04-10 16:11:45.159118+02|17175|test|33|28029986|0|149196498|120364942|778243316|28060147|750082653|4|0|0|15|15119069184|0|||0|0|4419398.598|3106913.213|717.86|233|0|0|0|2022-04-10 15:47:02.456101+02
93|1649599906.191910|2022-04-10 16:11:46.19191+02|17175|test|33|28342977|0|149737465|121702438|778556545|28373374|750082653|4|0|0|15|15119069184|0|||0|0|4451423.655|3124084.009|717.86|235|0|0|0|2022-04-10 15:47:02.456101+02
94|1649599907.222816|2022-04-10 16:11:47.222816+02|17175|test|33|28656764|0|150279348|123043794|778870570|28687397|750082653|4|0|0|15|15119069184|0|||0|0|4483448.786|3141202.326|717.86|237|0|0|0|2022-04-10 15:47:02.456101+02
95|1649599908.252752|2022-04-10 16:11:48.252752+02|17175|test|33|28970277|0|150821711|124383026|779184321|29001146|750082653|4|0|0|15|15119069184|0|||0|0|4515473.568|3158358.557|717.86|239|0|0|0|2022-04-10 15:47:02.456101+02
96|1649599909.282557|2022-04-10 16:11:49.282557+02|17175|test|33|29284335|0|151364239|125725363|779498617|29315440|750082653|4|0|0|15|15119069184|0|||0|0|4547498.28|3175455.118|717.86|241|0|0|0|2022-04-10 15:47:02.456101+02
97|1649599910.312784|2022-04-10 16:11:50.312784+02|17175|test|33|29598586|0|151907137|127068488|779813106|29629927|750082653|4|0|0|15|15119069184|0|||0|0|4579529.504|3192600.38|717.86|243|0|0|0|2022-04-10 15:47:02.456101+02
98|1649599911.342750|2022-04-10 16:11:51.34275+02|17175|test|33|29913383|0|152451313|128413611|780128141|29944960|750082653|4|0|0|15|15119069184|0|||0|0|4611554.138|3209708.684|717.86|245|0|0|0|2022-04-10 15:47:02.456101+02
99|1649599912.372989|2022-04-10 16:11:52.372989+02|17175|test|33|30226353|0|152991905|129751356|780441349|30258166|750082653|4|0|0|15|15119069184|0|||0|0|4643578.746|3226833.578|717.86|247|0|0|0|2022-04-10 15:47:02.456101+02
100|1649599913.402871|2022-04-10 16:11:53.402871+02|17175|test|33|30539714|0|153533494|131090450|780754948|30571763|750082653|4|0|0|15|15119069184|0|||0|0|4675602.983|3243943.193|717.86|249|0|0|0|2022-04-10 15:47:02.456101+02
101|1649599914.432818|2022-04-10 16:11:54.432818+02|17175|test|33|30853942|0|154076793|132433036|781069414|30886227|750082653|4|0|0|15|15119069184|0|||0|0|4707627.961|3261058.115|717.86|251|0|0|0|2022-04-10 15:47:02.456101+02
102|1649599915.462623|2022-04-10 16:11:55.462623+02|17175|test|33|31168413|0|154619945|133777227|781384123|31200934|750082653|4|0|0|15|15119069184|0|||0|0|4739652.058|3278146.644|717.86|253|0|0|0|2022-04-10 15:47:02.456101+02
103|1649599916.492803|2022-04-10 16:11:56.492803+02|17175|test|33|31482039|0|155161957|135117488|781697987|31514796|750082653|4|0|0|15|15119069184|0|||0|0|4771677.187|3295258.642|717.86|255|0|0|0|2022-04-10 15:47:02.456101+02
104|1649599917.522832|2022-04-10 16:11:57.522832+02|17175|test|33|31796461|0|155705585|136460909|782012647|31829454|750082653|4|0|0|15|15119069184|0|||0|0|4803701.866|3312338.421|717.86|257|0|0|0|2022-04-10 15:47:02.456101+02
105|1649599918.553046|2022-04-10 16:11:58.553046+02|17175|test|33|32111443|0|156249480|137807423|782327867|32144672|750082653|4|0|0|15|15119069184|0|||0|0|4835726.757|3329403.192|717.86|259|0|0|0|2022-04-10 15:47:02.456101+02
106|1649599919.583655|2022-04-10 16:11:59.583655+02|17175|test|33|32425506|0|156791393|139150405|782642168|32458971|750082653|4|0|0|15|15119069184|0|||0|0|4867752.057|3346454.581|717.86|261|0|0|0|2022-04-10 15:47:02.456101+02
107|1649599920.614048|2022-04-10 16:12:00.614048+02|17175|test|33|32744796|0|157343612|140514443|782961696|32778497|750082653|4|0|0|15|15119069184|0|||0|0|4900277.405|3363820.853|717.86|263|0|0|0|2022-04-10 15:47:02.456101+02
108|1649599921.643523|2022-04-10 16:12:01.643523+02|17175|test|33|33212307|0|158151292|142512346|783429445|33246244|750082653|4|0|0|15|15119069184|0|||0|0|4947804.561|3389122.265|717.86|265|0|0|0|2022-04-10 15:47:02.456101+02
109|1649599922.673627|2022-04-10 16:12:02.673627+02|17175|test|33|33527252|0|158695525|143858300|783744628|33561425|750082653|4|0|0|15|15119069184|0|||0|0|4979829.302|3406200.999|717.86|267|0|0|0|2022-04-10 15:47:02.456101+02
