run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
60|1649599872.215431|2022-04-10 16:11:12.215431+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|956779750|2022-04-10 11:01:23.635049+02
61|1649599873.244609|2022-04-10 16:11:13.244609+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|957342641|2022-04-10 11:01:23.635049+02
62|1649599874.274048|2022-04-10 16:11:14.274048+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|957900769|2022-04-10 11:01:23.635049+02
63|1649599875.303303|2022-04-10 16:11:15.303303+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|958459135|2022-04-10 11:01:23.635049+02
64|1649599876.333329|2022-04-10 16:11:16.333329+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|959022416|2022-04-10 11:01:23.635049+02
65|1649599877.363733|2022-04-10 16:11:17.363733+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|959585076|2022-04-10 11:01:23.635049+02
66|1649599878.394055|2022-04-10 16:11:18.394055+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|960149570|2022-04-10 11:01:23.635049+02
67|1649599879.424090|2022-04-10 16:11:19.42409+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|960718442|2022-04-10 11:01:23.635049+02
68|1649599880.454367|2022-04-10 16:11:20.454367+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|961278489|2022-04-10 11:01:23.635049+02
69|1649599881.484495|2022-04-10 16:11:21.484495+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|961724486|2022-04-10 11:01:23.635049+02
70|1649599882.514292|2022-04-10 16:11:22.514292+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|962284231|2022-04-10 11:01:23.635049+02
71|1649599883.544768|2022-04-10 16:11:23.544768+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|962849835|2022-04-10 11:01:23.635049+02
72|1649599884.574455|2022-04-10 16:11:24.574455+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|963413972|2022-04-10 11:01:23.635049+02
73|1649599885.604303|2022-04-10 16:11:25.604303+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|963978510|2022-04-10 11:01:23.635049+02
74|1649599886.634768|2022-04-10 16:11:26.634768+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|964548038|2022-04-10 11:01:23.635049+02
75|1649599887.665102|2022-04-10 16:11:27.665102+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|965110210|2022-04-10 11:01:23.635049+02
76|1649599888.694438|2022-04-10 16:11:28.694438+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|965671964|2022-04-10 11:01:23.635049+02
77|1649599889.725515|2022-04-10 16:11:29.725515+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|966235406|2022-04-10 11:01:23.635049+02
78|1649599890.755665|2022-04-10 16:11:30.755665+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|966803309|2022-04-10 11:01:23.635049+02
79|1649599891.786558|2022-04-10 16:11:31.786558+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|967369290|2022-04-10 11:01:23.635049+02
80|1649599892.816992|2022-04-10 16:11:32.816992+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|967933636|2022-04-10 11:01:23.635049+02
81|1649599893.847217|2022-04-10 16:11:33.847217+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|968389158|2022-04-10 11:01:23.635049+02
82|1649599894.877358|2022-04-10 16:11:34.877358+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|968952068|2022-04-10 11:01:23.635049+02
83|1649599895.907046|2022-04-10 16:11:35.907046+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|969515205|2022-04-10 11:01:23.635049+02
84|1649599896.937424|2022-04-10 16:11:36.937424+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|970080977|2022-04-10 11:01:23.635049+02
85|1649599897.967403|2022-04-10 16:11:37.967403+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|970649132|2022-04-10 11:01:23.635049+02
86|1649599898.997584|2022-04-10 16:11:38.997584+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|971215020|2022-04-10 11:01:23.635049+02
87|1649599900.027689|2022-04-10 16:11:40.027689+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|971781622|2022-04-10 11:01:23.635049+02
88|1649599901.057632|2022-04-10 16:11:41.057632+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|972351003|2022-04-10 11:01:23.635049+02
89|1649599902.088004|2022-04-10 16:11:42.088004+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|972915177|2022-04-10 11:01:23.635049+02
90|1649599903.118507|2022-04-10 16:11:43.118507+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|973479576|2022-04-10 11:01:23.635049+02
91|1649599904.148713|2022-04-10 16:11:44.148713+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|974048759|2022-04-10 11:01:23.635049+02
92|1649599905.178668|2022-04-10 16:11:45.178668+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|974616406|2022-04-10 11:01:23.635049+02
93|1649599906.211930|2022-04-10 16:11:46.21193+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|975070194|2022-04-10 11:01:23.635049+02
94|1649599907.242276|2022-04-10 16:11:47.242276+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|975639096|2022-04-10 11:01:23.635049+02
95|1649599908.271948|2022-04-10 16:11:48.271948+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|976208736|2022-04-10 11:01:23.635049+02
96|1649599909.301905|2022-04-10 16:11:49.301905+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|976774934|2022-04-10 11:01:23.635049+02
97|1649599910.332223|2022-04-10 16:11:50.332223+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|977341935|2022-04-10 11:01:23.635049+02
98|1649599911.362366|2022-04-10 16:11:51.362366+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|977912913|2022-04-10 11:01:23.635049+02
99|1649599912.392533|2022-04-10 16:11:52.392533+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|978479909|2022-04-10 11:01:23.635049+02
100|1649599913.422251|2022-04-10 16:11:53.422251+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|979048081|2022-04-10 11:01:23.635049+02
101|1649599914.452478|2022-04-10 16:11:54.452478+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|979619813|2022-04-10 11:01:23.635049+02
102|1649599915.482247|2022-04-10 16:11:55.482247+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|980187466|2022-04-10 11:01:23.635049+02
103|1649599916.512338|2022-04-10 16:11:56.512338+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|980753755|2022-04-10 11:01:23.635049+02
104|1649599917.542396|2022-04-10 16:11:57.542396+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|981322684|2022-04-10 11:01:23.635049+02
105|1649599918.572763|2022-04-10 16:11:58.572763+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|981779352|2022-04-10 11:01:23.635049+02
106|1649599919.603483|2022-04-10 16:11:59.603483+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|982347646|2022-04-10 11:01:23.635049+02
107|1649599920.633531|2022-04-10 16:12:00.633531+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|982917674|2022-04-10 11:01:23.635049+02
108|1649599921.663126|2022-04-10 16:12:01.663126+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|983489434|2022-04-10 11:01:23.635049+02
109|1649599922.693079|2022-04-10 16:12:02.693079+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|984058741|2022-04-10 11:01:23.635049+02
110|1649599923.723549|2022-04-10 16:12:03.723549+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|984626803|2022-04-10 11:01:23.635049+02
111|1649599924.753698|2022-04-10 16:12:04.753698+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|985197794|2022-04-10 11:01:23.635049+02
112|1649599925.783884|2022-04-10 16:12:05.783884+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|985769490|2022-04-10 11:01:23.635049+02
113|1649599926.813903|2022-04-10 16:12:06.813903+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|986340174|2022-04-10 11:01:23.635049+02
114|1649599927.844201|2022-04-10 16:12:07.844201+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|986910219|2022-04-10 11:01:23.635049+02
115|1649599928.873882|2022-04-10 16:12:08.873882+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|987484004|2022-04-10 11:01:23.635049+02
116|1649599929.903203|2022-04-10 16:12:09.903203+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|988053722|2022-04-10 11:01:23.635049+02
117|1649599930.932950|2022-04-10 16:12:10.93295+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|988509721|2022-04-10 11:01:23.635049+02
118|1649599931.962085|2022-04-10 16:12:11.962085+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|989082928|2022-04-10 11:01:23.635049+02
119|1649599932.992851|2022-04-10 16:12:12.992851+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|989654893|2022-04-10 11:01:23.635049+02
120|1649599934.023325|2022-04-10 16:12:14.023325+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|990227116|2022-04-10 11:01:23.635049+02
121|1649599935.053129|2022-04-10 16:12:15.053129+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|990799854|2022-04-10 11:01:23.635049+02
122|1649599936.085809|2022-04-10 16:12:16.085809+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|991374225|2022-04-10 11:01:23.635049+02
123|1649599937.116945|2022-04-10 16:12:17.116945+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|991945236|2022-04-10 11:01:23.635049+02
124|1649599938.147129|2022-04-10 16:12:18.147129+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|992514651|2022-04-10 11:01:23.635049+02
125|1649599939.177434|2022-04-10 16:12:19.177434+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|993088491|2022-04-10 11:01:23.635049+02
126|1649599940.208110|2022-04-10 16:12:20.20811+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|993660374|2022-04-10 11:01:23.635049+02
127|1649599941.237986|2022-04-10 16:12:21.237986+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|994232716|2022-04-10 11:01:23.635049+02
128|1649599942.267817|2022-04-10 16:12:22.267817+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|994692713|2022-04-10 11:01:23.635049+02
129|1649599943.297398|2022-04-10 16:12:23.297398+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|995266230|2022-04-10 11:01:23.635049+02
130|1649599944.326940|2022-04-10 16:12:24.32694+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|995838192|2022-04-10 11:01:23.635049+02
131|1649599945.357105|2022-04-10 16:12:25.357105+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|996412111|2022-04-10 11:01:23.635049+02
132|1649599946.386888|2022-04-10 16:12:26.386888+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|996988252|2022-04-10 11:01:23.635049+02
133|1649599947.416869|2022-04-10 16:12:27.416869+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|997561378|2022-04-10 11:01:23.635049+02
134|1649599948.447399|2022-04-10 16:12:28.447399+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|998136314|2022-04-10 11:01:23.635049+02
135|1649599949.465989|2022-04-10 16:12:29.465989+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|998482655|2022-04-10 11:01:23.635049+02
136|1649599950.494713|2022-04-10 16:12:30.494713+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|999287884|2022-04-10 11:01:23.635049+02
137|1649599951.523453|2022-04-10 16:12:31.523453+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|999862753|2022-04-10 11:01:23.635049+02
138|1649599952.554536|2022-04-10 16:12:32.554536+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|1000438230|2022-04-10 11:01:23.635049+02
139|1649599953.584786|2022-04-10 16:12:33.584786+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|1000898600|2022-04-10 11:01:23.635049+02
140|1649599954.613798|2022-04-10 16:12:34.613798+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|1001471798|2022-04-10 11:01:23.635049+02
141|1649599955.642899|2022-04-10 16:12:35.642899+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|1002045980|2022-04-10 11:01:23.635049+02
142|1649599956.672479|2022-04-10 16:12:36.672479+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|1002621607|2022-04-10 11:01:23.635049+02
143|1649599957.701890|2022-04-10 16:12:37.70189+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|1003194672|2022-04-10 11:01:23.635049+02
144|1649599958.731132|2022-04-10 16:12:38.731132+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|1003768346|2022-04-10 11:01:23.635049+02
145|1649599959.760888|2022-04-10 16:12:39.760888+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|1004343776|2022-04-10 11:01:23.635049+02
146|1649599960.791162|2022-04-10 16:12:40.791162+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|1004916760|2022-04-10 11:01:23.635049+02
147|1649599961.821442|2022-04-10 16:12:41.821442+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|1005489706|2022-04-10 11:01:23.635049+02
148|1649599962.851358|2022-04-10 16:12:42.851358+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|1006065424|2022-04-10 11:01:23.635049+02
149|1649599963.881423|2022-04-10 16:12:43.881423+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|1006640682|2022-04-10 11:01:23.635049+02
150|1649599964.911719|2022-04-10 16:12:44.911719+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|1007215331|2022-04-10 11:01:23.635049+02
151|1649599965.941906|2022-04-10 16:12:45.941906+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|1007675979|2022-04-10 11:01:23.635049+02
152|1649599966.972222|2022-04-10 16:12:46.972222+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|1008252899|2022-04-10 11:01:23.635049+02
153|1649599968.002617|2022-04-10 16:12:48.002617+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|1008827873|2022-04-10 11:01:23.635049+02
154|1649599969.032620|2022-04-10 16:12:49.03262+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|1009403128|2022-04-10 11:01:23.635049+02
155|1649599970.062679|2022-04-10 16:12:50.062679+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|1009980696|2022-04-10 11:01:23.635049+02
156|1649599971.092141|2022-04-10 16:12:51.092141+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|1010555446|2022-04-10 11:01:23.635049+02
157|1649599972.122631|2022-04-10 16:12:52.122631+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|1011130565|2022-04-10 11:01:23.635049+02
158|1649599973.152448|2022-04-10 16:12:53.152448+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|1011708421|2022-04-10 11:01:23.635049+02
159|1649599974.182519|2022-04-10 16:12:54.182519+02|75/DA326E30|19|11|10091126|3324|20349937|4489859|44859|450663331|0|1012284521|2022-04-10 11:01:23.635049+02
