run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1642485020.584861|2022-01-18 06:50:20.584861+01|16967|test|33|4083800|0|57514139|18193563|754270333|4093671|750082627|4|0|0|15|15059972096|0|||0|0|1638445.496|1455797.48|682.865|79|0|0|0|2022-01-18 06:30:47.178233+01
16|1642485021.613500|2022-01-18 06:50:21.6135+01|16967|test|33|4387526|0|58035590|19494957|754574293|4397629|750082627|4|0|0|15|15059972096|0|||0|0|1670469.069|1473337.468|682.865|81|0|0|0|2022-01-18 06:30:47.178233+01
17|1642485022.642798|2022-01-18 06:50:22.642798+01|16967|test|33|4693666|0|58563061|20804815|754880667|4704001|750082627|4|0|0|15|15059972096|0|||0|0|1702493.848|1490835.42|682.865|83|0|0|0|2022-01-18 06:30:47.178233+01
18|1642485023.673018|2022-01-18 06:50:23.673018+01|16967|test|33|5004264|0|59097720|22134233|755191499|5014831|750082627|4|0|0|15|15059972096|0|||0|0|1734519.32|1508147.198|682.865|85|0|0|0|2022-01-18 06:30:47.178233+01
19|1642485024.703516|2022-01-18 06:50:24.703516+01|16967|test|33|5462456|0|59885114|24096480|755649925|5473255|750082627|4|0|0|15|15059972096|0|||0|0|1782545.584|1534156.434|682.865|87|0|0|0|2022-01-18 06:30:47.178233+01
20|1642485025.733533|2022-01-18 06:50:25.733533+01|16967|test|33|5768794|0|60412809|25407302|755956497|5779825|750082627|4|0|0|15|15059972096|0|||0|0|1814570.321|1551494.227|682.865|89|0|0|0|2022-01-18 06:30:47.178233+01
21|1642485026.762192|2022-01-18 06:50:26.762192+01|16967|test|33|6077021|0|60943640|26726322|756264958|6088284|750082627|4|0|0|15|15059972096|0|||0|0|1846593.785|1568755.28|682.865|91|0|0|0|2022-01-18 06:30:47.178233+01
22|1642485027.792138|2022-01-18 06:50:27.792138+01|16967|test|33|6384918|0|61472747|28045086|756573089|6396413|750082627|4|0|0|15|15059972096|0|||0|0|1878618.089|1586036.227|682.865|93|0|0|0|2022-01-18 06:30:47.178233+01
23|1642485028.820774|2022-01-18 06:50:28.820774+01|16967|test|33|6692147|0|62000815|29360881|756880552|6703874|750082627|4|0|0|15|15059972096|0|||0|0|1910641.784|1603308.248|682.865|95|0|0|0|2022-01-18 06:30:47.178233+01
24|1642485029.851972|2022-01-18 06:50:29.851972+01|16967|test|33|6999497|0|62530849|30675436|757188136|7011456|750082627|4|0|0|15|15059972096|0|||0|0|1942667.15|1620566.409|682.865|97|0|0|0|2022-01-18 06:30:47.178233+01
25|1642485030.883612|2022-01-18 06:50:30.883612+01|16967|test|33|7309052|0|63063172|32000932|757497925|7321243|750082627|4|0|0|15|15059972096|0|||0|0|1974692.336|1637710.41|682.865|99|0|0|0|2022-01-18 06:30:47.178233+01
26|1642485031.911888|2022-01-18 06:50:31.911888+01|16967|test|33|7617475|0|63592729|33322402|757806582|7629898|750082627|4|0|0|15|15059972096|0|||0|0|2006715.426|1654886.871|682.865|101|0|0|0|2022-01-18 06:30:47.178233+01
27|1642485032.941603|2022-01-18 06:50:32.941603+01|16967|test|33|7926102|0|64123961|34643421|758115443|7938757|750082627|4|0|0|15|15059972096|0|||0|0|2038739.071|1672060.392|682.865|103|0|0|0|2022-01-18 06:30:47.178233+01
28|1642485033.971307|2022-01-18 06:50:33.971307+01|16967|test|33|8236573|0|64658470|35972227|758426148|8249460|750082627|4|0|0|15|15059972096|0|||0|0|2070766.577|1689175.374|682.865|105|0|0|0|2022-01-18 06:30:47.178233+01
29|1642485035.001569|2022-01-18 06:50:35.001569+01|16967|test|33|8548418|0|65195218|37307038|758738227|8561537|750082627|4|0|0|15|15059972096|0|||0|0|2102792.427|1706247.421|682.865|107|0|0|0|2022-01-18 06:30:47.178233+01
30|1642485036.031397|2022-01-18 06:50:36.031397+01|16967|test|33|8859943|0|65730734|38641161|759049986|8873294|750082627|4|0|0|15|15059972096|0|||0|0|2134817.275|1723337.657|682.865|109|0|0|0|2022-01-18 06:30:47.178233+01
31|1642485037.061602|2022-01-18 06:50:37.061602+01|16967|test|33|9175083|0|66273307|39989917|759365360|9188666|750082627|4|0|0|15|15059972096|0|||0|0|2166841.696|1740445.276|682.865|111|0|0|0|2022-01-18 06:30:47.178233+01
32|1642485038.091633|2022-01-18 06:50:38.091633+01|16967|test|33|9490286|0|66815303|41339628|759680797|9504101|750082627|4|0|0|15|15059972096|0|||0|0|2198865.61|1757343.324|682.865|113|0|0|0|2022-01-18 06:30:47.178233+01
33|1642485039.121976|2022-01-18 06:50:39.121976+01|16967|test|33|9804446|0|67355238|42685142|759995191|9818493|750082627|4|0|0|15|15059972096|0|||0|0|2230889.538|1774278.128|682.865|115|0|0|0|2022-01-18 06:30:47.178233+01
34|1642485040.153509|2022-01-18 06:50:40.153509+01|16967|test|33|10118375|0|67894986|44029457|760309354|10132654|750082627|4|0|0|15|15059972096|0|||0|0|2262913.936|1791179.993|682.865|117|0|0|0|2022-01-18 06:30:47.178233+01
35|1642485041.182689|2022-01-18 06:50:41.182689+01|16967|test|33|10433022|0|68436706|45376108|760624235|10447533|750082627|4|0|0|15|15059972096|0|||0|0|2294937.925|1808098.055|682.865|119|0|0|0|2022-01-18 06:30:47.178233+01
36|1642485042.211696|2022-01-18 06:50:42.211696+01|16967|test|33|10906510|0|69251087|47403144|761097957|10921253|750082627|4|0|0|15|15059972096|0|||0|0|2342970.025|1833404.669|682.865|121|0|0|0|2022-01-18 06:30:47.178233+01
37|1642485043.241078|2022-01-18 06:50:43.241078+01|16967|test|33|11222603|0|69794797|48756481|761414284|11237578|750082627|4|0|0|15|15059972096|0|||0|0|2374997.132|1850230.54|682.865|123|0|0|0|2022-01-18 06:30:47.178233+01
38|1642485044.271257|2022-01-18 06:50:44.271257+01|16967|test|33|11539018|0|70339289|50110968|761730933|11554225|750082627|4|0|0|15|15059972096|0|||0|0|2407023.628|1867052.315|682.865|125|0|0|0|2022-01-18 06:30:47.178233+01
39|1642485045.300859|2022-01-18 06:50:45.300859+01|16967|test|33|11856222|0|70885098|51468872|762048371|11871661|750082627|4|0|0|15|15059972096|0|||0|0|2439047.85|1883793.546|682.865|127|0|0|0|2022-01-18 06:30:47.178233+01
40|1642485046.330258|2022-01-18 06:50:46.330258+01|16967|test|33|12173214|0|71429936|52826475|762365597|12188885|750082627|4|0|0|15|15059972096|0|||0|0|2471072.485|1900564.397|682.865|129|0|0|0|2022-01-18 06:30:47.178233+01
41|1642485047.359591|2022-01-18 06:50:47.359591+01|16967|test|33|12490610|0|71975897|54185379|762683227|12506513|750082627|4|0|0|15|15059972096|0|||0|0|2503096.36|1917348.087|682.865|131|0|0|0|2022-01-18 06:30:47.178233+01
42|1642485048.388861|2022-01-18 06:50:48.388861+01|16967|test|33|12809600|0|72524733|55550972|763002451|12825735|750082627|4|0|0|15|15059972096|0|||0|0|2535120.543|1934052.357|682.865|133|0|0|0|2022-01-18 06:30:47.178233+01
43|1642485049.418322|2022-01-18 06:50:49.418322+01|16967|test|33|13127895|0|73072418|56913546|763320980|13144262|750082627|4|0|0|15|15059972096|0|||0|0|2567144.589|1950752.732|682.865|135|0|0|0|2022-01-18 06:30:47.178233+01
44|1642485050.448021|2022-01-18 06:50:50.448021+01|16967|test|33|13447809|0|73622720|58283217|763641128|13464408|750082627|4|0|0|15|15059972096|0|||0|0|2599169.208|1967386.46|682.865|137|0|0|0|2022-01-18 06:30:47.178233+01
45|1642485051.478001|2022-01-18 06:50:51.478001+01|16967|test|33|13767267|0|74172305|59650869|763960820|13784098|750082627|4|0|0|15|15059972096|0|||0|0|2631192.92|1984012.829|682.865|139|0|0|0|2022-01-18 06:30:47.178233+01
46|1642485052.511312|2022-01-18 06:50:52.511312+01|16967|test|33|14087180|0|74722458|61020683|764280967|14104243|750082627|4|0|0|15|15059972096|0|||0|0|2663218.571|2000614.697|682.865|141|0|0|0|2022-01-18 06:30:47.178233+01
47|1642485053.541138|2022-01-18 06:50:53.541138+01|16967|test|33|14406765|0|75271892|62389248|764600786|14424060|750082627|4|0|0|15|15059972096|0|||0|0|2695242.906|2017198.35|682.865|143|0|0|0|2022-01-18 06:30:47.178233+01
48|1642485054.570894|2022-01-18 06:50:54.570894+01|16967|test|33|14726504|0|75821750|63758313|764920759|14744031|750082627|4|0|0|15|15059972096|0|||0|0|2727267.076|2033792.808|682.865|145|0|0|0|2022-01-18 06:30:47.178233+01
49|1642485055.602847|2022-01-18 06:50:55.602847+01|16967|test|33|15047094|0|76373211|65130881|765241583|15064853|750082627|4|0|0|15|15059972096|0|||0|0|2759290.87|2050377.98|682.865|147|0|0|0|2022-01-18 06:30:47.178233+01
50|1642485056.632741|2022-01-18 06:50:56.632741+01|16967|test|33|15366724|0|76923007|66499354|765561447|15384715|750082627|4|0|0|15|15059972096|0|||0|0|2791315.3|2066970.727|682.865|149|0|0|0|2022-01-18 06:30:47.178233+01
51|1642485057.661913|2022-01-18 06:50:57.661913+01|16967|test|33|15686432|0|77473207|67868018|765882658|15704667|750082627|4|0|0|15|15059972096|0|||0|0|2823340.682|2083551.448|682.865|151|0|0|0|2022-01-18 06:30:47.178233+01
52|1642485058.691204|2022-01-18 06:50:58.691204+01|16967|test|33|16107926|0|78198208|69672470|766304386|16126393|750082627|4|0|0|15|15059972096|0|||0|0|2865366.059|2105348.017|682.865|153|0|0|0|2022-01-18 06:30:47.178233+01
53|1642485059.721058|2022-01-18 06:50:59.721058+01|16967|test|33|16487294|0|78850742|71296633|766683988|16505993|750082627|4|0|0|15|15059972096|0|||0|0|2903391.561|2124980.568|682.865|155|0|0|0|2022-01-18 06:30:47.178233+01
54|1642485060.753084|2022-01-18 06:51:00.753084+01|16967|test|33|16808426|0|79403056|72671600|767005354|16827357|750082627|4|0|0|15|15059972096|0|||0|0|2935418.762|2141532.302|682.865|157|0|0|0|2022-01-18 06:30:47.178233+01
55|1642485061.782624|2022-01-18 06:51:01.782624+01|16967|test|33|17129206|0|79954473|74045352|767326368|17148369|750082627|4|0|0|15|15059972096|0|||0|0|2967442.396|2158107.794|682.865|159|0|0|0|2022-01-18 06:30:47.178233+01
56|1642485062.811723|2022-01-18 06:51:02.811723+01|16967|test|33|17450287|0|80506653|75420147|767647683|17469682|750082627|4|0|0|15|15059972096|0|||0|0|2999465.347|2174662.135|682.865|161|0|0|0|2022-01-18 06:30:47.178233+01
57|1642485063.841267|2022-01-18 06:51:03.841267+01|16967|test|33|17771835|0|81060235|76796342|767969465|17791462|750082627|4|0|0|15|15059972096|0|||0|0|3031489.559|2191212.998|682.865|163|0|0|0|2022-01-18 06:30:47.178233+01
58|1642485064.870906|2022-01-18 06:51:04.870906+01|16967|test|33|18092747|0|81612340|78170198|768290611|18112606|750082627|4|0|0|15|15059972096|0|||0|0|3063513.725|2207784.189|682.865|165|0|0|0|2022-01-18 06:30:47.178233+01
59|1642485065.900577|2022-01-18 06:51:05.900577+01|16967|test|33|18414835|0|82166476|79549079|768612933|18434926|750082627|4|0|0|15|15059972096|0|||0|0|3095538.495|2224312.875|682.865|167|0|0|0|2022-01-18 06:30:47.178233+01
60|1642485066.931370|2022-01-18 06:51:06.93137+01|16967|test|33|18736042|0|82719594|80923692|768934374|18756365|750082627|4|0|0|15|15059972096|0|||0|0|3127562.783|2240858.552|682.865|169|0|0|0|2022-01-18 06:30:47.178233+01
61|1642485067.963416|2022-01-18 06:51:07.963416+01|16967|test|33|19057876|0|83272838|82301941|769256442|19078431|750082627|4|0|0|15|15059972096|0|||0|0|3159590.352|2257378.166|682.865|171|0|0|0|2022-01-18 06:30:47.178233+01
62|1642485068.993338|2022-01-18 06:51:08.993338+01|16967|test|33|19379629|0|83826640|83679146|769578429|19400416|750082627|4|0|0|15|15059972096|0|||0|0|3191614.603|2273918.287|682.865|173|0|0|0|2022-01-18 06:30:47.178233+01
63|1642485070.022944|2022-01-18 06:51:10.022944+01|16967|test|33|19701594|0|84380021|85058044|769900628|19722613|750082627|4|0|0|15|15059972096|0|||0|0|3223638.544|2290457.295|682.865|175|0|0|0|2022-01-18 06:30:47.178233+01
64|1642485071.052620|2022-01-18 06:51:11.05262+01|16967|test|33|20023161|0|84933434|86434522|770222429|20044412|750082627|4|0|0|15|15059972096|0|||0|0|3255662.879|2306997.529|682.865|177|0|0|0|2022-01-18 06:30:47.178233+01
65|1642485072.082553|2022-01-18 06:51:12.082553+01|16967|test|33|20344636|0|85486675|87810620|770544138|20366119|750082627|4|0|0|15|15059972096|0|||0|0|3287687.01|2323574.294|682.865|179|0|0|0|2022-01-18 06:30:47.178233+01
66|1642485073.112565|2022-01-18 06:51:13.112565+01|16967|test|33|20666682|0|86040285|89189775|770866418|20688397|750082627|4|0|0|15|15059972096|0|||0|0|3319711.756|2340068.327|682.865|181|0|0|0|2022-01-18 06:30:47.178233+01
67|1642485074.142560|2022-01-18 06:51:14.14256+01|16967|test|33|20988683|0|86593994|90568561|771188653|21010630|750082627|4|0|0|15|15059972096|0|||0|0|3351736.19|2356619.928|682.865|183|0|0|0|2022-01-18 06:30:47.178233+01
68|1642485075.172498|2022-01-18 06:51:15.172498+01|16967|test|33|21311094|0|87148853|91948657|771511298|21333273|750082627|4|0|0|15|15059972096|0|||0|0|3383760.186|2373153.547|682.865|185|0|0|0|2022-01-18 06:30:47.178233+01
69|1642485076.202238|2022-01-18 06:51:16.202238+01|16967|test|33|21788148|0|87969305|93991018|771988586|21810559|750082627|4|0|0|15|15059972096|0|||0|0|3431286.866|2397690.158|682.865|187|0|0|0|2022-01-18 06:30:47.178233+01
70|1642485077.231676|2022-01-18 06:51:17.231676+01|16967|test|33|22114715|0|88530983|95389231|772315387|22137358|750082627|4|0|0|15|15059972096|0|||0|0|3463810.63|2414493.46|682.865|189|0|0|0|2022-01-18 06:30:47.178233+01
71|1642485078.261322|2022-01-18 06:51:18.261322+01|16967|test|33|22437060|0|89085741|96769032|772637966|22459935|750082627|4|0|0|15|15059972096|0|||0|0|3495836.077|2431038.991|682.865|191|0|0|0|2022-01-18 06:30:47.178233+01
72|1642485079.291040|2022-01-18 06:51:19.29104+01|16967|test|33|22759796|0|89640986|98150692|772960936|22782903|750082627|4|0|0|15|15059972096|0|||0|0|3527860.399|2447541.422|682.865|193|0|0|0|2022-01-18 06:30:47.178233+01
73|1642485080.321001|2022-01-18 06:51:20.321001+01|16967|test|33|23081948|0|90195042|99530037|773283322|23105287|750082627|4|0|0|15|15059972096|0|||0|0|3559885.037|2464078.84|682.865|195|0|0|0|2022-01-18 06:30:47.178233+01
74|1642485081.352473|2022-01-18 06:51:21.352473+01|16967|test|33|23404682|0|90749925|100912047|773606290|23428253|750082627|4|0|0|15|15059972096|0|||0|0|3591909.005|2480597.238|682.865|197|0|0|0|2022-01-18 06:30:47.178233+01
75|1642485082.381781|2022-01-18 06:51:22.381781+01|16967|test|33|23727429|0|91304979|102293964|773929271|23751232|750082627|4|0|0|15|15059972096|0|||0|0|3623932.66|2497129.563|682.865|199|0|0|0|2022-01-18 06:30:47.178233+01
76|1642485083.411626|2022-01-18 06:51:23.411626+01|16967|test|33|24050840|0|91861665|103678233|774252916|24074875|750082627|4|0|0|15|15059972096|0|||0|0|3655957.283|2513653.099|682.865|201|0|0|0|2022-01-18 06:30:47.178233+01
77|1642485084.442890|2022-01-18 06:51:24.44289+01|16967|test|33|24373851|0|92417284|105061169|774576161|24398118|750082627|4|0|0|15|15059972096|0|||0|0|3687983.204|2530175.926|682.865|203|0|0|0|2022-01-18 06:30:47.178233+01
78|1642485085.472527|2022-01-18 06:51:25.472527+01|16967|test|33|24697048|0|92973458|106444666|774899592|24721547|750082627|4|0|0|15|15059972096|0|||0|0|3720008.657|2546689.346|682.865|205|0|0|0|2022-01-18 06:30:47.178233+01
79|1642485086.502606|2022-01-18 06:51:26.502606+01|16967|test|33|25020367|0|93529283|107829244|775223145|25045098|750082627|4|0|0|15|15059972096|0|||0|0|3752032.404|2563195.291|682.865|207|0|0|0|2022-01-18 06:30:47.178233+01
80|1642485087.531220|2022-01-18 06:51:27.53122+01|16967|test|33|25342788|0|94083849|109209693|775545800|25367751|750082627|4|0|0|15|15059972096|0|||0|0|3784056.254|2579698.611|682.865|209|0|0|0|2022-01-18 06:30:47.178233+01
81|1642485088.560535|2022-01-18 06:51:28.560535+01|16967|test|33|25665439|0|94638676|110591261|775868685|25690634|750082627|4|0|0|15|15059972096|0|||0|0|3816080.25|2596197.403|682.865|211|0|0|0|2022-01-18 06:30:47.178233+01
82|1642485089.590193|2022-01-18 06:51:29.590193+01|16967|test|33|25988324|0|95194058|111973678|776191804|26013751|750082627|4|0|0|15|15059972096|0|||0|0|3848104.423|2612707.932|682.865|213|0|0|0|2022-01-18 06:30:47.178233+01
83|1642485090.620428|2022-01-18 06:51:30.620428+01|16967|test|33|26311230|0|95749806|113355855|776514944|26336889|750082627|4|0|0|15|15059972096|0|||0|0|3880128.443|2629216.844|682.865|215|0|0|0|2022-01-18 06:30:47.178233+01
84|1642485091.649537|2022-01-18 06:51:31.649537+01|16967|test|33|26634550|0|96305876|114740194|776838498|26660441|750082627|4|0|0|15|15059972096|0|||0|0|3912152.519|2645728.858|682.865|217|0|0|0|2022-01-18 06:30:47.178233+01
85|1642485092.679928|2022-01-18 06:51:32.679928+01|16967|test|33|26957752|0|96862228|116123543|777161934|26983875|750082627|4|0|0|15|15059972096|0|||0|0|3944177.306|2662233.693|682.865|219|0|0|0|2022-01-18 06:30:47.178233+01
86|1642485093.710565|2022-01-18 06:51:33.710565+01|16967|test|33|27442380|0|97695525|118198503|777646796|27468735|750082627|4|0|0|15|15059972096|0|||0|0|3992202.985|2686981.45|682.865|221|0|0|0|2022-01-18 06:30:47.178233+01
87|1642485094.740397|2022-01-18 06:51:34.740397+01|16967|test|33|27765757|0|98251936|119582843|777970407|27792344|750082627|4|0|0|15|15059972096|0|||0|0|4024227.32|2703463.152|682.865|223|0|0|0|2022-01-18 06:30:47.178233+01
88|1642485095.771003|2022-01-18 06:51:35.771003+01|16967|test|33|28089236|0|98808396|120967746|778294120|28116055|750082627|4|0|0|15|15059972096|0|||0|0|4056252.866|2720017.284|682.865|225|0|0|0|2022-01-18 06:30:47.178233+01
89|1642485096.802998|2022-01-18 06:51:36.802998+01|16967|test|33|28412423|0|99364374|122351379|778617541|28439474|750082627|4|0|0|15|15059972096|0|||0|0|4088279.115|2736542.781|682.865|227|0|0|0|2022-01-18 06:30:47.178233+01
90|1642485097.833013|2022-01-18 06:51:37.833013+01|16967|test|33|28735566|0|99920861|123734239|778940918|28762849|750082627|4|0|0|15|15059972096|0|||0|0|4120303.691|2753073.121|682.865|229|0|0|0|2022-01-18 06:30:47.178233+01
91|1642485098.862668|2022-01-18 06:51:38.862668+01|16967|test|33|29059343|0|100477597|125120654|779264929|29086858|750082627|4|0|0|15|15059972096|0|||0|0|4152327.75|2769553.657|682.865|231|0|0|0|2022-01-18 06:30:47.178233+01
92|1642485099.892224|2022-01-18 06:51:39.892224+01|16967|test|33|29383350|0|101034801|126507981|779589170|29411097|750082627|4|0|0|15|15059972096|0|||0|0|4184352.658|2786053.649|682.865|233|0|0|0|2022-01-18 06:30:47.178233+01
93|1642485100.922359|2022-01-18 06:51:40.922359+01|16967|test|33|29707383|0|101591944|127895525|779913437|29735362|750082627|4|0|0|15|15059972096|0|||0|0|4216376.956|2802521.105|682.865|235|0|0|0|2022-01-18 06:30:47.178233+01
94|1642485101.951376|2022-01-18 06:51:41.951376+01|16967|test|33|30031556|0|102149548|129283448|780237844|30059767|750082627|4|0|0|15|15059972096|0|||0|0|4248400.892|2819009.694|682.865|237|0|0|0|2022-01-18 06:30:47.178233+01
95|1642485102.982518|2022-01-18 06:51:42.982518+01|16967|test|33|30355432|0|102706131|130670610|780561954|30383875|750082627|4|0|0|15|15059972096|0|||0|0|4280426.708|2835476.332|682.865|239|0|0|0|2022-01-18 06:30:47.178233+01
96|1642485104.012727|2022-01-18 06:51:44.012727+01|16967|test|33|30679335|0|103263297|132057351|780886091|30708010|750082627|4|0|0|15|15059972096|0|||0|0|4312451.525|2851929.929|682.865|241|0|0|0|2022-01-18 06:30:47.178233+01
97|1642485105.041939|2022-01-18 06:51:45.041939+01|16967|test|33|31003623|0|103820843|133446022|781210613|31032530|750082627|4|0|0|15|15059972096|0|||0|0|4344474.636|2868412.238|682.865|243|0|0|0|2022-01-18 06:30:47.178233+01
98|1642485106.073277|2022-01-18 06:51:46.073277+01|16967|test|33|31328052|0|104378462|134835466|781535276|31357191|750082627|4|0|0|15|15059972096|0|||0|0|4376498.661|2884896.122|682.865|245|0|0|0|2022-01-18 06:30:47.178233+01
99|1642485107.102893|2022-01-18 06:51:47.102893+01|16967|test|33|31652871|0|104937348|136225983|781860329|31682242|750082627|4|0|0|15|15059972096|0|||0|0|4408522.047|2901355.473|682.865|247|0|0|0|2022-01-18 06:30:47.178233+01
100|1642485108.132415|2022-01-18 06:51:48.132415+01|16967|test|33|31977516|0|105495557|137616133|782185208|32007119|750082627|4|0|0|15|15059972096|0|||0|0|4440545.655|2917831.786|682.865|249|0|0|0|2022-01-18 06:30:47.178233+01
101|1642485109.163309|2022-01-18 06:51:49.163309+01|16967|test|33|32302129|0|106053991|139005866|782510055|32331964|750082627|4|0|0|15|15059972096|0|||0|0|4472571.126|2934293.331|682.865|251|0|0|0|2022-01-18 06:30:47.178233+01
102|1642485110.192811|2022-01-18 06:51:50.192811+01|16967|test|33|32647349|0|106647806|140483860|782855509|32677416|750082627|4|0|0|15|15059972096|0|||0|0|4506596.365|2951819.987|682.865|253|0|0|0|2022-01-18 06:30:47.178233+01
103|1642485111.222164|2022-01-18 06:51:51.222164+01|16967|test|33|33113201|0|107448597|142478670|783321595|33143500|750082627|4|0|0|15|15059972096|0|||0|0|4552621.677|2975494.499|682.865|255|0|0|0|2022-01-18 06:30:47.178233+01
104|1642485112.252368|2022-01-18 06:51:52.252368+01|16967|test|33|33437520|0|108006133|143867537|783646148|33468051|750082627|4|0|0|15|15059972096|0|||0|0|4584645.908|2991975.438|682.865|257|0|0|0|2022-01-18 06:30:47.178233+01
105|1642485113.282500|2022-01-18 06:51:53.2825+01|16967|test|33|33761906|0|108564508|145255967|783970768|33792669|750082627|4|0|0|15|15059972096|0|||0|0|4616670.75|3008447.069|682.865|259|0|0|0|2022-01-18 06:30:47.178233+01
106|1642485114.312921|2022-01-18 06:51:54.312921+01|16967|test|33|34086743|0|109123234|146646752|784295839|34117738|750082627|4|0|0|15|15059972096|0|||0|0|4648695.392|3024915.797|682.865|261|0|0|0|2022-01-18 06:30:47.178233+01
107|1642485115.343333|2022-01-18 06:51:55.343333+01|16967|test|33|34410699|0|109680036|148034175|784620029|34441926|750082627|4|0|0|15|15059972096|0|||0|0|4680722.274|3041377.07|682.865|263|0|0|0|2022-01-18 06:30:47.178233+01
108|1642485116.373111|2022-01-18 06:51:56.373111+01|16967|test|33|34735387|0|110238719|149424109|784944951|34766846|750082627|4|0|0|15|15059972096|0|||0|0|4712746.632|3057862.911|682.865|265|0|0|0|2022-01-18 06:30:47.178233+01
109|1642485117.403983|2022-01-18 06:51:57.403983+01|16967|test|33|34897379|0|110517039|150118205|785107163|34929057|750082627|4|0|0|15|15059972096|0|||0|0|4728768.508|3066079.92|682.865|266|0|0|0|2022-01-18 06:30:47.178233+01
