run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1642485165.831460|2022-01-18 06:52:45.83146+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|960408137|2022-01-18 01:45:51.513053+01
157|1642485166.862290|2022-01-18 06:52:46.86229+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|960993773|2022-01-18 01:45:51.513053+01
158|1642485167.893347|2022-01-18 06:52:47.893347+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|961579657|2022-01-18 01:45:51.513053+01
159|1642485168.923958|2022-01-18 06:52:48.923958+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|962165813|2022-01-18 01:45:51.513053+01
160|1642485169.953850|2022-01-18 06:52:49.95385+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|962751542|2022-01-18 01:45:51.513053+01
161|1642485170.983985|2022-01-18 06:52:50.983985+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|963336439|2022-01-18 01:45:51.513053+01
162|1642485172.014672|2022-01-18 06:52:52.014672+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|963804345|2022-01-18 01:45:51.513053+01
163|1642485173.049881|2022-01-18 06:52:53.049881+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|964390163|2022-01-18 01:45:51.513053+01
164|1642485174.079795|2022-01-18 06:52:54.079795+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|964975595|2022-01-18 01:45:51.513053+01
165|1642485175.110094|2022-01-18 06:52:55.110094+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|965560901|2022-01-18 01:45:51.513053+01
166|1642485176.141526|2022-01-18 06:52:56.141526+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|966148225|2022-01-18 01:45:51.513053+01
167|1642485177.171459|2022-01-18 06:52:57.171459+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|966733454|2022-01-18 01:45:51.513053+01
168|1642485178.203783|2022-01-18 06:52:58.203783+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|967319653|2022-01-18 01:45:51.513053+01
169|1642485179.233660|2022-01-18 06:52:59.23366+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|967906987|2022-01-18 01:45:51.513053+01
170|1642485180.263737|2022-01-18 06:53:00.263737+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|968494929|2022-01-18 01:45:51.513053+01
171|1642485181.293886|2022-01-18 06:53:01.293886+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|969082719|2022-01-18 01:45:51.513053+01
172|1642485182.324074|2022-01-18 06:53:02.324074+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|969670658|2022-01-18 01:45:51.513053+01
173|1642485183.355975|2022-01-18 06:53:03.355975+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|970256747|2022-01-18 01:45:51.513053+01
174|1642485184.388038|2022-01-18 06:53:04.388038+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|970727427|2022-01-18 01:45:51.513053+01
175|1642485185.418103|2022-01-18 06:53:05.418103+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|971316022|2022-01-18 01:45:51.513053+01
176|1642485186.448735|2022-01-18 06:53:06.448735+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|971904498|2022-01-18 01:45:51.513053+01
177|1642485187.477785|2022-01-18 06:53:07.477785+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|972494749|2022-01-18 01:45:51.513053+01
178|1642485188.508488|2022-01-18 06:53:08.508488+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|973083999|2022-01-18 01:45:51.513053+01
179|1642485189.540503|2022-01-18 06:53:09.540503+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|973673903|2022-01-18 01:45:51.513053+01
180|1642485190.569957|2022-01-18 06:53:10.569957+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|974264459|2022-01-18 01:45:51.513053+01
181|1642485191.600090|2022-01-18 06:53:11.60009+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|974854158|2022-01-18 01:45:51.513053+01
182|1642485192.630034|2022-01-18 06:53:12.630034+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|975443584|2022-01-18 01:45:51.513053+01
183|1642485193.660709|2022-01-18 06:53:13.660709+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|976031267|2022-01-18 01:45:51.513053+01
184|1642485194.691447|2022-01-18 06:53:14.691447+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|976618374|2022-01-18 01:45:51.513053+01
185|1642485195.721989|2022-01-18 06:53:15.721989+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|977089002|2022-01-18 01:45:51.513053+01
186|1642485196.751458|2022-01-18 06:53:16.751458+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|977675454|2022-01-18 01:45:51.513053+01
187|1642485197.781814|2022-01-18 06:53:17.781814+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|978262636|2022-01-18 01:45:51.513053+01
188|1642485198.812002|2022-01-18 06:53:18.812002+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|978849059|2022-01-18 01:45:51.513053+01
189|1642485199.841901|2022-01-18 06:53:19.841901+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|979436918|2022-01-18 01:45:51.513053+01
190|1642485200.873106|2022-01-18 06:53:20.873106+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|980024205|2022-01-18 01:45:51.513053+01
191|1642485201.902082|2022-01-18 06:53:21.902082+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|980612329|2022-01-18 01:45:51.513053+01
192|1642485202.931983|2022-01-18 06:53:22.931983+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|981201266|2022-01-18 01:45:51.513053+01
193|1642485203.961387|2022-01-18 06:53:23.961387+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|981790185|2022-01-18 01:45:51.513053+01
194|1642485204.990609|2022-01-18 06:53:24.990609+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|982380705|2022-01-18 01:45:51.513053+01
195|1642485206.019641|2022-01-18 06:53:26.019641+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|982970950|2022-01-18 01:45:51.513053+01
196|1642485207.048424|2022-01-18 06:53:27.048424+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|983442700|2022-01-18 01:45:51.513053+01
197|1642485208.079034|2022-01-18 06:53:28.079034+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|984033011|2022-01-18 01:45:51.513053+01
198|1642485209.111474|2022-01-18 06:53:29.111474+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|984622037|2022-01-18 01:45:51.513053+01
199|1642485210.141089|2022-01-18 06:53:30.141089+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|985211174|2022-01-18 01:45:51.513053+01
200|1642485211.171247|2022-01-18 06:53:31.171247+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|985799634|2022-01-18 01:45:51.513053+01
201|1642485212.202024|2022-01-18 06:53:32.202024+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|986389760|2022-01-18 01:45:51.513053+01
202|1642485213.231694|2022-01-18 06:53:33.231694+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|986978733|2022-01-18 01:45:51.513053+01
203|1642485214.260858|2022-01-18 06:53:34.260858+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|987567698|2022-01-18 01:45:51.513053+01
204|1642485215.290875|2022-01-18 06:53:35.290875+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|988155740|2022-01-18 01:45:51.513053+01
205|1642485216.320450|2022-01-18 06:53:36.32045+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|988745110|2022-01-18 01:45:51.513053+01
206|1642485217.351102|2022-01-18 06:53:37.351102+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|989334301|2022-01-18 01:45:51.513053+01
207|1642485218.380897|2022-01-18 06:53:38.380897+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|989925604|2022-01-18 01:45:51.513053+01
208|1642485219.410657|2022-01-18 06:53:39.410657+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|990397770|2022-01-18 01:45:51.513053+01
209|1642485220.440330|2022-01-18 06:53:40.44033+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|990987981|2022-01-18 01:45:51.513053+01
210|1642485221.470182|2022-01-18 06:53:41.470182+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|991576897|2022-01-18 01:45:51.513053+01
211|1642485222.499291|2022-01-18 06:53:42.499291+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|992167319|2022-01-18 01:45:51.513053+01
212|1642485223.534617|2022-01-18 06:53:43.534617+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|992758326|2022-01-18 01:45:51.513053+01
213|1642485224.565467|2022-01-18 06:53:44.565467+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|993348667|2022-01-18 01:45:51.513053+01
214|1642485225.595706|2022-01-18 06:53:45.595706+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|993938618|2022-01-18 01:45:51.513053+01
215|1642485226.625329|2022-01-18 06:53:46.625329+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|994529035|2022-01-18 01:45:51.513053+01
216|1642485227.655179|2022-01-18 06:53:47.655179+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|995118975|2022-01-18 01:45:51.513053+01
217|1642485228.685932|2022-01-18 06:53:48.685932+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|995709247|2022-01-18 01:45:51.513053+01
218|1642485229.716307|2022-01-18 06:53:49.716307+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|996296940|2022-01-18 01:45:51.513053+01
219|1642485230.746565|2022-01-18 06:53:50.746565+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|996768578|2022-01-18 01:45:51.513053+01
220|1642485231.780076|2022-01-18 06:53:51.780076+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|997357752|2022-01-18 01:45:51.513053+01
221|1642485232.810089|2022-01-18 06:53:52.810089+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|997947039|2022-01-18 01:45:51.513053+01
222|1642485233.840172|2022-01-18 06:53:53.840172+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|998537055|2022-01-18 01:45:51.513053+01
223|1642485234.869643|2022-01-18 06:53:54.869643+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|999125547|2022-01-18 01:45:51.513053+01
224|1642485235.899830|2022-01-18 06:53:55.89983+01|4A/7AB279C8|18|11|9412555|2909|8325497|3823346|38227|301951116|0|999713448|2022-01-18 01:45:51.513053+01
225|1642485236.929412|2022-01-18 06:53:56.929412+01|4A/7AB279C8|19|11|9412555|2909|8325502|3823346|38227|301955886|0|1000300979|2022-01-18 01:45:51.513053+01
226|1642485237.959358|2022-01-18 06:53:57.959358+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1000878566|2022-01-18 01:45:51.513053+01
227|1642485238.990670|2022-01-18 06:53:58.99067+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1001467660|2022-01-18 01:45:51.513053+01
228|1642485240.020429|2022-01-18 06:54:00.020429+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1002055709|2022-01-18 01:45:51.513053+01
229|1642485241.049708|2022-01-18 06:54:01.049708+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1002644536|2022-01-18 01:45:51.513053+01
230|1642485242.078953|2022-01-18 06:54:02.078953+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1003234873|2022-01-18 01:45:51.513053+01
231|1642485243.108539|2022-01-18 06:54:03.108539+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1003705293|2022-01-18 01:45:51.513053+01
232|1642485244.138503|2022-01-18 06:54:04.138503+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1004295349|2022-01-18 01:45:51.513053+01
233|1642485245.168321|2022-01-18 06:54:05.168321+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1004883233|2022-01-18 01:45:51.513053+01
234|1642485246.198328|2022-01-18 06:54:06.198328+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1005472854|2022-01-18 01:45:51.513053+01
235|1642485247.228085|2022-01-18 06:54:07.228085+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1006062014|2022-01-18 01:45:51.513053+01
236|1642485248.257586|2022-01-18 06:54:08.257586+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1006650510|2022-01-18 01:45:51.513053+01
237|1642485249.287935|2022-01-18 06:54:09.287935+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1007240874|2022-01-18 01:45:51.513053+01
238|1642485250.318353|2022-01-18 06:54:10.318353+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1007830211|2022-01-18 01:45:51.513053+01
239|1642485251.347951|2022-01-18 06:54:11.347951+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1008419356|2022-01-18 01:45:51.513053+01
240|1642485252.377761|2022-01-18 06:54:12.377761+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1009008952|2022-01-18 01:45:51.513053+01
241|1642485253.407469|2022-01-18 06:54:13.407469+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1009599296|2022-01-18 01:45:51.513053+01
242|1642485254.436945|2022-01-18 06:54:14.436945+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1010070943|2022-01-18 01:45:51.513053+01
243|1642485255.469020|2022-01-18 06:54:15.46902+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1010661583|2022-01-18 01:45:51.513053+01
244|1642485256.498152|2022-01-18 06:54:16.498152+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1011252044|2022-01-18 01:45:51.513053+01
245|1642485257.528637|2022-01-18 06:54:17.528637+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1011842409|2022-01-18 01:45:51.513053+01
246|1642485258.558671|2022-01-18 06:54:18.558671+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1012433620|2022-01-18 01:45:51.513053+01
247|1642485259.588919|2022-01-18 06:54:19.588919+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1013023086|2022-01-18 01:45:51.513053+01
248|1642485260.618657|2022-01-18 06:54:20.618657+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1013614039|2022-01-18 01:45:51.513053+01
249|1642485261.647865|2022-01-18 06:54:21.647865+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1014203383|2022-01-18 01:45:51.513053+01
250|1642485262.679907|2022-01-18 06:54:22.679907+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1014793983|2022-01-18 01:45:51.513053+01
251|1642485263.710627|2022-01-18 06:54:23.710627+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1015383647|2022-01-18 01:45:51.513053+01
252|1642485264.740606|2022-01-18 06:54:24.740606+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1015972069|2022-01-18 01:45:51.513053+01
253|1642485265.772879|2022-01-18 06:54:25.772879+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1016443568|2022-01-18 01:45:51.513053+01
254|1642485266.803003|2022-01-18 06:54:26.803003+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1017033890|2022-01-18 01:45:51.513053+01
255|1642485267.832815|2022-01-18 06:54:27.832815+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1017622917|2022-01-18 01:45:51.513053+01
256|1642485268.863056|2022-01-18 06:54:28.863056+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1018214234|2022-01-18 01:45:51.513053+01
257|1642485269.893875|2022-01-18 06:54:29.893875+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1018804365|2022-01-18 01:45:51.513053+01
258|1642485270.923975|2022-01-18 06:54:30.923975+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1019393476|2022-01-18 01:45:51.513053+01
259|1642485271.953821|2022-01-18 06:54:31.953821+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1019982874|2022-01-18 01:45:51.513053+01
260|1642485272.983948|2022-01-18 06:54:32.983948+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1020572516|2022-01-18 01:45:51.513053+01
261|1642485274.013722|2022-01-18 06:54:34.013722+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1021163048|2022-01-18 01:45:51.513053+01
262|1642485275.043337|2022-01-18 06:54:35.043337+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1021753351|2022-01-18 01:45:51.513053+01
263|1642485276.073249|2022-01-18 06:54:36.073249+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1022344570|2022-01-18 01:45:51.513053+01
264|1642485277.103732|2022-01-18 06:54:37.103732+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1022935704|2022-01-18 01:45:51.513053+01
265|1642485278.133472|2022-01-18 06:54:38.133472+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1023407073|2022-01-18 01:45:51.513053+01
266|1642485279.163056|2022-01-18 06:54:39.163056+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1023998929|2022-01-18 01:45:51.513053+01
267|1642485280.193031|2022-01-18 06:54:40.193031+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1024589793|2022-01-18 01:45:51.513053+01
268|1642485281.222962|2022-01-18 06:54:41.222962+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1025179379|2022-01-18 01:45:51.513053+01
269|1642485282.252804|2022-01-18 06:54:42.252804+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1025769950|2022-01-18 01:45:51.513053+01
270|1642485283.283244|2022-01-18 06:54:43.283244+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1026359426|2022-01-18 01:45:51.513053+01
271|1642485284.313533|2022-01-18 06:54:44.313533+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1026948935|2022-01-18 01:45:51.513053+01
272|1642485285.343216|2022-01-18 06:54:45.343216+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1027538502|2022-01-18 01:45:51.513053+01
273|1642485286.373092|2022-01-18 06:54:46.373092+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1028128998|2022-01-18 01:45:51.513053+01
274|1642485287.402719|2022-01-18 06:54:47.402719+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1028718540|2022-01-18 01:45:51.513053+01
275|1642485288.432731|2022-01-18 06:54:48.432731+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1029307334|2022-01-18 01:45:51.513053+01
276|1642485289.462548|2022-01-18 06:54:49.462548+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1029778500|2022-01-18 01:45:51.513053+01
277|1642485290.492132|2022-01-18 06:54:50.492132+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1030367510|2022-01-18 01:45:51.513053+01
278|1642485291.521699|2022-01-18 06:54:51.521699+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1030956802|2022-01-18 01:45:51.513053+01
279|1642485292.551466|2022-01-18 06:54:52.551466+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1031546734|2022-01-18 01:45:51.513053+01
280|1642485293.581213|2022-01-18 06:54:53.581213+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1032136074|2022-01-18 01:45:51.513053+01
281|1642485294.611216|2022-01-18 06:54:54.611216+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1032725726|2022-01-18 01:45:51.513053+01
282|1642485295.641311|2022-01-18 06:54:55.641311+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1033315677|2022-01-18 01:45:51.513053+01
283|1642485296.673368|2022-01-18 06:54:56.673368+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1033904385|2022-01-18 01:45:51.513053+01
284|1642485297.692357|2022-01-18 06:54:57.692357+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1034257759|2022-01-18 01:45:51.513053+01
285|1642485298.721457|2022-01-18 06:54:58.721457+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1035084357|2022-01-18 01:45:51.513053+01
286|1642485299.751406|2022-01-18 06:54:59.751406+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1035674821|2022-01-18 01:45:51.513053+01
287|1642485300.784121|2022-01-18 06:55:00.784121+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1036146690|2022-01-18 01:45:51.513053+01
288|1642485301.816488|2022-01-18 06:55:01.816488+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1036736947|2022-01-18 01:45:51.513053+01
289|1642485302.846078|2022-01-18 06:55:02.846078+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1037326851|2022-01-18 01:45:51.513053+01
290|1642485303.875718|2022-01-18 06:55:03.875718+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1037914839|2022-01-18 01:45:51.513053+01
291|1642485304.905855|2022-01-18 06:55:04.905855+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1038504677|2022-01-18 01:45:51.513053+01
292|1642485305.935538|2022-01-18 06:55:05.935538+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1039093571|2022-01-18 01:45:51.513053+01
293|1642485306.966015|2022-01-18 06:55:06.966015+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1039683003|2022-01-18 01:45:51.513053+01
294|1642485307.995644|2022-01-18 06:55:07.995644+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1040272839|2022-01-18 01:45:51.513053+01
295|1642485309.026107|2022-01-18 06:55:09.026107+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1040863687|2022-01-18 01:45:51.513053+01
296|1642485310.056470|2022-01-18 06:55:10.05647+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1041454210|2022-01-18 01:45:51.513053+01
297|1642485311.086777|2022-01-18 06:55:11.086777+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1042044821|2022-01-18 01:45:51.513053+01
298|1642485312.116331|2022-01-18 06:55:12.116331+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1042635259|2022-01-18 01:45:51.513053+01
299|1642485313.145780|2022-01-18 06:55:13.14578+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1043107651|2022-01-18 01:45:51.513053+01
300|1642485314.175536|2022-01-18 06:55:14.175536+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1043697128|2022-01-18 01:45:51.513053+01
301|1642485315.206284|2022-01-18 06:55:15.206284+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1044286854|2022-01-18 01:45:51.513053+01
302|1642485316.236303|2022-01-18 06:55:16.236303+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1044876922|2022-01-18 01:45:51.513053+01
303|1642485317.266015|2022-01-18 06:55:17.266015+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1045466934|2022-01-18 01:45:51.513053+01
304|1642485318.296405|2022-01-18 06:55:18.296405+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1046056937|2022-01-18 01:45:51.513053+01
305|1642485319.326140|2022-01-18 06:55:19.32614+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1046647391|2022-01-18 01:45:51.513053+01
306|1642485320.355904|2022-01-18 06:55:20.355904+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1047237749|2022-01-18 01:45:51.513053+01
307|1642485321.386258|2022-01-18 06:55:21.386258+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1047827624|2022-01-18 01:45:51.513053+01
308|1642485322.415283|2022-01-18 06:55:22.415283+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1048417285|2022-01-18 01:45:51.513053+01
309|1642485323.444466|2022-01-18 06:55:23.444466+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1049006941|2022-01-18 01:45:51.513053+01
310|1642485324.473765|2022-01-18 06:55:24.473765+01|4A/7AB27AB0|19|11|9413603|2910|8325507|3823346|38227|301955886|0|1049478132|2022-01-18 01:45:51.513053+01
