run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1651166546.601266|2022-04-28 19:22:26.601266+02|16385|test|33|1422967257|0|1796646|7128173274|1435219712|1424540989|10930767|929480|0|0|1|201590784|0|||0|0|86888470.848|24580731.371|96959.117|5465|0|0|0|2022-04-28 18:33:45.411009+02
14|1651166547.627713|2022-04-28 19:22:27.627713+02|16385|test|33|1423038415|0|1799710|7129271330|1435384305|1424683537|11001921|1000634|0|0|1|201590784|0|||0|0|86920509.225|24600792.654|104246.205|5467|0|0|0|2022-04-28 18:33:45.411009+02
15|1651166548.654938|2022-04-28 19:22:28.654938+02|16385|test|33|1423110659|0|1802736|7130368889|1435549583|1424828257|11074161|1072874|0|0|1|201590784|0|||0|0|86952544.383|24620660.579|111658.53|5469|0|0|0|2022-04-28 18:33:45.411009+02
16|1651166549.681847|2022-04-28 19:22:29.681847+02|16385|test|33|1423183599|0|1805556|7131465260|1435715004|1424974369|11147097|1145810|0|0|1|201590784|0|||0|0|86984579.068|24640459.543|119104.12|5471|0|0|0|2022-04-28 18:33:45.411009+02
17|1651166550.708741|2022-04-28 19:22:30.708741+02|16385|test|33|1423257072|0|1808537|7132558473|1435880349|1425121547|11220566|1219279|0|0|1|201590784|0|||0|0|87016614.832|24660191.68|126595.557|5473|0|0|0|2022-04-28 18:33:45.411009+02
18|1651166551.735729|2022-04-28 19:22:31.735729+02|16385|test|33|1423331113|0|1811415|7133648159|1436045457|1425269861|11294603|1293316|0|0|1|201590784|0|||0|0|87048647.784|24679748.012|134198.423|5475|0|0|0|2022-04-28 18:33:45.411009+02
19|1651166552.762403|2022-04-28 19:22:32.762403+02|16385|test|33|1423405855|0|1813997|7134736477|1436211115|1425419577|11369341|1368054|0|0|1|201590784|0|||0|0|87080684.591|24699185.565|141871.035|5477|0|0|0|2022-04-28 18:33:45.411009+02
20|1651166553.788356|2022-04-28 19:22:33.788356+02|16385|test|33|1423519185|0|1818195|7136369098|1436459748|1425646469|11482667|1481380|0|0|1|201590784|0|||0|0|87128730.689|24728150.38|153479.571|5479|0|0|0|2022-04-28 18:33:45.411009+02
21|1651166554.814941|2022-04-28 19:22:34.814941+02|16385|test|33|1423595247|0|1820638|7137454019|1436625521|1425798825|11558725|1557438|0|0|1|201590784|0|||0|0|87160764.378|24747351.375|161293.306|5481|0|0|0|2022-04-28 18:33:45.411009+02
22|1651166555.842008|2022-04-28 19:22:35.842008+02|16385|test|33|1423671410|0|1823263|7138532722|1436790540|1425951383|11634884|1633597|0|0|1|201590784|0|||0|0|87192797.911|24766565.639|169099.453|5483|0|0|0|2022-04-28 18:33:45.411009+02
23|1651166556.869115|2022-04-28 19:22:36.869115+02|16385|test|33|1423747510|0|1825675|7139603218|1436954607|1426103815|11710980|1709693|0|0|1|201590784|0|||0|0|87224836.58|24785752.444|176923.299|5485|0|0|0|2022-04-28 18:33:45.411009+02
24|1651166557.895309|2022-04-28 19:22:37.895309+02|16385|test|33|1423823886|0|1828253|7140671221|1437118446|1426256799|11787352|1786065|0|0|1|201590784|0|||0|0|87256867.691|24804882.019|184770.226|5487|0|0|0|2022-04-28 18:33:45.411009+02
25|1651166558.921464|2022-04-28 19:22:38.921464+02|16385|test|33|1423900607|0|1830562|7141739860|1437282696|1426410473|11864069|1862782|0|0|1|201590784|0|||0|0|87288901.259|24823987.073|192636.979|5489|0|0|0|2022-04-28 18:33:45.411009+02
26|1651166559.947591|2022-04-28 19:22:39.947591+02|16385|test|33|1423977622|0|1832883|7142806678|1437446788|1426564735|11941080|1939793|0|0|1|201590784|0|||0|0|87320934.544|24842976.096|200574.604|5491|0|0|0|2022-04-28 18:33:45.411009+02
27|1651166560.975014|2022-04-28 19:22:40.975014+02|16385|test|33|1424054714|0|1835469|7143872236|1437610673|1426719151|12018168|2016881|0|0|1|201590784|0|||0|0|87352968.338|24861905.668|208561.295|5493|0|0|0|2022-04-28 18:33:45.411009+02
28|1651166562.001410|2022-04-28 19:22:42.00141+02|16385|test|33|1424131976|0|1837587|7144934157|1437774527|1426873907|12095426|2094139|0|0|1|201590784|0|||0|0|87385003.945|24880890.591|216494.487|5495|0|0|0|2022-04-28 18:33:45.411009+02
29|1651166563.027255|2022-04-28 19:22:43.027255+02|16385|test|33|1424209786|0|1839896|7145999133|1437938899|1427029759|12173232|2171945|0|0|1|201590784|0|||0|0|87417044.663|24899774.709|224498.499|5497|0|0|0|2022-04-28 18:33:45.411009+02
30|1651166564.052394|2022-04-28 19:22:44.052394+02|16385|test|33|1424287419|0|1842228|7147058243|1438102511|1427185257|12250861|2249574|0|0|1|201590784|0|||0|0|87449075.743|24918642.887|232505.724|5499|0|0|0|2022-04-28 18:33:45.411009+02
31|1651166565.077597|2022-04-28 19:22:45.077597+02|16385|test|33|1424356469|0|1844226|7147998076|1438247687|1427323589|12319907|2318620|0|0|1|201590784|0|||0|0|87481110.454|24938992.805|239593.504|5501|0|0|0|2022-04-28 18:33:45.411009+02
32|1651166566.103110|2022-04-28 19:22:46.10311+02|16385|test|33|1424434119|0|1846470|7149052118|1438410545|1427479121|12397553|2396266|0|0|1|201590784|0|||0|0|87513162.653|24957969.515|247540.437|5503|0|0|0|2022-04-28 18:33:45.411009+02
33|1651166567.129429|2022-04-28 19:22:47.129429+02|16385|test|33|1424511854|0|1848637|7150104083|1438573242|1427634823|12475284|2473997|0|0|1|201590784|0|||0|0|87545194.709|24976828.718|255555.485|5505|0|0|0|2022-04-28 18:33:45.411009+02
34|1651166568.156373|2022-04-28 19:22:48.156373+02|16385|test|33|1424589731|0|1850844|7151156630|1438735992|1427790809|12553157|2551870|0|0|1|201590784|0|||0|0|87577226.401|24995626.899|263605.698|5507|0|0|0|2022-04-28 18:33:45.411009+02
35|1651166569.182628|2022-04-28 19:22:49.182628+02|16385|test|33|1424667791|0|1853270|7152209625|1438898904|1427947161|12631213|2629926|0|0|1|201590784|0|||0|0|87609259.116|25014469.871|271620.338|5509|0|0|0|2022-04-28 18:33:45.411009+02
36|1651166570.209459|2022-04-28 19:22:50.209459+02|16385|test|33|1424745666|0|1855252|7153257282|1439061143|1428103143|12709084|2707797|0|0|1|201590784|0|||0|0|87641295.778|25033281.992|279664.408|5511|0|0|0|2022-04-28 18:33:45.411009+02
37|1651166571.236163|2022-04-28 19:22:51.236163+02|16385|test|33|1424823756|0|1857493|7154305655|1439223625|1428259555|12787170|2785883|0|0|1|201590784|0|||0|0|87673339.435|25052068.211|287732.813|5513|0|0|0|2022-04-28 18:33:45.411009+02
38|1651166572.263555|2022-04-28 19:22:52.263555+02|16385|test|33|1424901921|0|1859674|7155354962|1439386218|1428416117|12865331|2864044|0|0|1|201590784|0|||0|0|87705371.382|25070839.759|295797.126|5515|0|0|0|2022-04-28 18:33:45.411009+02
39|1651166573.290834|2022-04-28 19:22:53.290834+02|16385|test|33|1425012228|0|1862382|7156831342|1439614967|1428636963|12975634|2974347|0|0|1|201590784|0|||0|0|87750409.564|25097280.074|307094.704|5517|0|0|0|2022-04-28 18:33:45.411009+02
40|1651166574.317423|2022-04-28 19:22:54.317423+02|16385|test|33|1425097617|0|1865022|7157975689|1439792154|1428807973|13061019|3059732|0|0|1|201590784|0|||0|0|87785444.983|25117829.084|315918.222|5519|0|0|0|2022-04-28 18:33:45.411009+02
41|1651166575.344016|2022-04-28 19:22:55.344016+02|16385|test|33|1425175872|0|1867050|7159021333|1439954259|1428964715|13139270|3137983|0|0|1|201590784|0|||0|0|87817490.975|25136644.798|323966.447|5521|0|0|0|2022-04-28 18:33:45.411009+02
42|1651166576.370410|2022-04-28 19:22:56.37041+02|16385|test|33|1425254200|0|1869290|7160067018|1440116398|1429121603|13217594|3216307|0|0|1|201590784|0|||0|0|87849521.657|25155408.155|332036.133|5523|0|0|0|2022-04-28 18:33:45.411009+02
43|1651166577.397194|2022-04-28 19:22:57.397194+02|16385|test|33|1425332373|0|1871457|7161111302|1440278144|1429278181|13295763|3294476|0|0|1|201590784|0|||0|0|87881556.131|25174183.57|340097.584|5525|0|0|0|2022-04-28 18:33:45.411009+02
44|1651166578.423912|2022-04-28 19:22:58.423912+02|16385|test|33|1425410873|0|1873510|7162157909|1440440305|1429435413|13374259|3372972|0|0|1|201590784|0|||0|0|87913587.489|25192945.936|348161.438|5527|0|0|0|2022-04-28 18:33:45.411009+02
45|1651166579.450353|2022-04-28 19:22:59.450353+02|16385|test|33|1425489022|0|1875590|7163199244|1440601775|1429591943|13452404|3451117|0|0|1|201590784|0|||0|0|87945631.257|25211762.024|356199.769|5529|0|0|0|2022-04-28 18:33:45.411009+02
46|1651166580.477402|2022-04-28 19:23:00.477402+02|16385|test|33|1425567311|0|1877721|7164242881|1440763398|1429748753|13530689|3529402|0|0|1|201590784|0|||0|0|87977663.547|25230529.034|364258.074|5531|0|0|0|2022-04-28 18:33:45.411009+02
47|1651166581.504417|2022-04-28 19:23:01.504417+02|16385|test|33|1425645586|0|1879706|7165285745|1440924922|1429905535|13608960|3607673|0|0|1|201590784|0|||0|0|88009697.157|25249301.247|372321.426|5533|0|0|0|2022-04-28 18:33:45.411009+02
48|1651166582.530467|2022-04-28 19:23:02.530467+02|16385|test|33|1425723957|0|1881875|7166328541|1441086545|1430062509|13687327|3686040|0|0|1|201590784|0|||0|0|88041730.054|25268108.528|380359.17|5535|0|0|0|2022-04-28 18:33:45.411009+02
49|1651166583.556648|2022-04-28 19:23:03.556648+02|16385|test|33|1425802184|0|1883967|7167369121|1441247786|1430219195|13765550|3764263|0|0|1|201590784|0|||0|0|88073763.15|25286920.356|388399.592|5537|0|0|0|2022-04-28 18:33:45.411009+02
50|1651166584.583578|2022-04-28 19:23:04.583578+02|16385|test|33|1425880481|0|1886050|7168409884|1441409087|1430376021|13843843|3842556|0|0|1|201590784|0|||0|0|88105796.546|25305738.14|396429.183|5539|0|0|0|2022-04-28 18:33:45.411009+02
51|1651166585.609587|2022-04-28 19:23:05.609587+02|16385|test|33|1425958816|0|1888070|7169450243|1441570345|1430532923|13922174|3920887|0|0|1|201590784|0|||0|0|88137832.002|25324438.611|404538.924|5541|0|0|0|2022-04-28 18:33:45.411009+02
52|1651166586.636236|2022-04-28 19:23:06.636236+02|16385|test|33|1426037287|0|1890162|7170494020|1441731976|1430690097|14000641|3999354|0|0|1|201590784|0|||0|0|88169863.89|25343200.704|412607.144|5543|0|0|0|2022-04-28 18:33:45.411009+02
53|1651166587.662044|2022-04-28 19:23:07.662044+02|16385|test|33|1426115838|0|1892290|7171537830|1441893589|1430847431|14079188|4077901|0|0|1|201590784|0|||0|0|88201901.027|25361934.238|420697.444|5545|0|0|0|2022-04-28 18:33:45.411009+02
54|1651166588.688783|2022-04-28 19:23:08.688783+02|16385|test|33|1426194346|0|1894587|7172580563|1442055166|1431004679|14157692|4156405|0|0|1|201590784|0|||0|0|88233931.898|25380640.871|428803.844|5547|0|0|0|2022-04-28 18:33:45.411009+02
55|1651166589.715939|2022-04-28 19:23:09.715939+02|16385|test|33|1426272887|0|1896486|7173623367|1442216720|1431161993|14236229|4234942|0|0|1|201590784|0|||0|0|88265964.688|25399331.594|436924.57|5549|0|0|0|2022-04-28 18:33:45.411009+02
56|1651166590.742322|2022-04-28 19:23:10.742322+02|16385|test|33|1426351585|0|1898498|7174669421|1442378649|1431319621|14314923|4313636|0|0|1|201590784|0|||0|0|88297998.159|25418001.021|445056.005|5551|0|0|0|2022-04-28 18:33:45.411009+02
57|1651166591.769314|2022-04-28 19:23:11.769314+02|16385|test|33|1426430554|0|1900621|7175718451|1442540985|1431477791|14393888|4392601|0|0|1|201590784|0|||0|0|88330044.624|25436654.306|453198.116|5553|0|0|0|2022-04-28 18:33:45.411009+02
58|1651166592.796476|2022-04-28 19:23:12.796476+02|16385|test|33|1426528788|0|1903059|7177022746|1442742896|1431674491|14492118|4490831|0|0|1|201590784|0|||0|0|88370081.372|25460085.393|463288.814|5555|0|0|0|2022-04-28 18:33:45.411009+02
59|1651166593.823675|2022-04-28 19:23:13.823675+02|16385|test|33|1426626906|0|1905881|7178323870|1442944372|1431870959|14590232|4588945|0|0|1|201590784|0|||0|0|88410116.561|25483429.167|473451.963|5557|0|0|0|2022-04-28 18:33:45.411009+02
60|1651166594.850241|2022-04-28 19:23:14.850241+02|16385|test|33|1426705621|0|1907958|7179368233|1443106053|1432028621|14668943|4667656|0|0|1|201590784|0|||0|0|88442156.44|25502112.896|481582.657|5559|0|0|0|2022-04-28 18:33:45.411009+02
61|1651166595.875843|2022-04-28 19:23:15.875843+02|16385|test|33|1426778123|0|1909854|7180330230|1443254986|1432173857|14741441|4740154|0|0|1|201590784|0|||0|0|88474204.407|25521885.294|489047.462|5561|0|0|0|2022-04-28 18:33:45.411009+02
62|1651166596.902031|2022-04-28 19:23:16.902031+02|16385|test|34|1426817360|0|1910891|7180851456|1443335674|1432252551|14780675|4779388|0|0|1|201590784|0|||0|0|88490226.568|25531254.684|493095.268|5562|0|0|0|2022-04-28 18:33:45.411009+02
63|1651166597.918843|2022-04-28 19:23:17.918843+02|16385|test|34|1426932756|0|1913943|7182381086|1443572425|1432483587|14896066|4894779|0|0|1|201590784|0|||0|0|88538257.302|25559428.306|505203.42|5565|0|0|0|2022-04-28 18:33:45.411009+02
64|1651166598.946019|2022-04-28 19:23:18.946019+02|16385|test|34|1427009122|0|1916109|7183395251|1443729274|1432636551|14972428|4971141|0|0|1|201590784|0|||0|0|88570303.381|25578231.659|513286.756|5567|0|0|0|2022-04-28 18:33:45.411009+02
65|1651166599.973075|2022-04-28 19:23:19.973075+02|16385|test|34|1427086438|0|1918022|7184420408|1443887927|1432791415|15049740|5048453|0|0|1|201590784|0|||0|0|88602339.647|25596908.022|521444.821|5569|0|0|0|2022-04-28 18:33:45.411009+02
66|1651166600.999664|2022-04-28 19:23:20.999664+02|16385|test|34|1427163962|0|1920180|7185449027|1444047116|1432946695|15127260|5125973|0|0|1|201590784|0|||0|0|88634373.233|25615525.216|529632.616|5571|0|0|0|2022-04-28 18:33:45.411009+02
67|1651166602.026717|2022-04-28 19:23:22.026717+02|16385|test|34|1427242338|0|1922294|7186488071|1444207917|1433103679|15205632|5204345|0|0|1|201590784|0|||0|0|88666408.911|25633989.976|537915.328|5573|0|0|0|2022-04-28 18:33:45.411009+02
68|1651166603.053449|2022-04-28 19:23:23.053449+02|16385|test|34|1427320568|0|1924231|7187524018|1444368450|1433260371|15283858|5282571|0|0|1|201590784|0|||0|0|88698442.016|25652531.534|546154.738|5575|0|0|0|2022-04-28 18:33:45.411009+02
69|1651166604.078852|2022-04-28 19:23:24.078852+02|16385|test|34|1427399623|0|1926443|7188573528|1444530694|1433418713|15362909|5361622|0|0|1|201590784|0|||0|0|88730487.197|25670994.027|554449.417|5577|0|0|0|2022-04-28 18:33:45.411009+02
70|1651166605.106079|2022-04-28 19:23:25.106079+02|16385|test|34|1427478542|0|1928668|7189619888|1444692601|1433576783|15441824|5440537|0|0|1|201590784|0|||0|0|88762518.776|25689423.548|562756.156|5579|0|0|0|2022-04-28 18:33:45.411009+02
71|1651166606.133177|2022-04-28 19:23:26.133177+02|16385|test|34|1427557582|0|1930668|7190668586|1444854502|1433735095|15520860|5519573|0|0|1|201590784|0|||0|0|88794561.103|25707837.157|571076.803|5581|0|0|0|2022-04-28 18:33:45.411009+02
72|1651166607.159427|2022-04-28 19:23:27.159427+02|16385|test|34|1427636210|0|1932673|7191707515|1445013810|1433892583|15599484|5598197|0|0|1|201590784|0|||0|0|88826592.58|25726356.469|579304.115|5583|0|0|0|2022-04-28 18:33:45.411009+02
73|1651166608.186326|2022-04-28 19:23:28.186326+02|16385|test|34|1427714575|0|1934834|7192741902|1445171288|1434049545|15677845|5676558|0|0|1|201590784|0|||0|0|88858626.985|25744983.038|587480.037|5585|0|0|0|2022-04-28 18:33:45.411009+02
74|1651166609.212935|2022-04-28 19:23:29.212935+02|16385|test|34|1427793339|0|1936912|7193783019|1445329492|1434207305|15756605|5755318|0|0|1|201590784|0|||0|0|88890658.786|25763653.688|595604.225|5587|0|0|0|2022-04-28 18:33:45.411009+02
75|1651166610.240609|2022-04-28 19:23:30.240609+02|16385|test|34|1427871905|0|1938967|7194824276|1445487315|1434364669|15835167|5833880|0|0|1|201590784|0|||0|0|88922689.805|25782334.645|603727.078|5589|0|0|0|2022-04-28 18:33:45.411009+02
76|1651166611.267567|2022-04-28 19:23:31.267567+02|16385|test|34|1427950398|0|1941232|7195867765|1445644989|1434521887|15913656|5912369|0|0|1|201590784|0|||0|0|88954728.477|25801009.574|611870.167|5591|0|0|0|2022-04-28 18:33:45.411009+02
77|1651166612.294347|2022-04-28 19:23:32.294347+02|16385|test|34|1428029003|0|1943313|7196911890|1445802904|1434679329|15992257|5990970|0|0|1|201590784|0|||0|0|88986760.21|25819703.088|619977.805|5593|0|0|0|2022-04-28 18:33:45.411009+02
78|1651166613.321112|2022-04-28 19:23:33.321112+02|16385|test|34|1428146872|0|1946317|7198479462|1446039570|1434915299|16110122|6108835|0|0|1|201590784|0|||0|0|89034797.617|25847665.587|632198.955|5595|0|0|0|2022-04-28 18:33:45.411009+02
79|1651166614.347101|2022-04-28 19:23:34.347101+02|16385|test|34|1428225121|0|1948413|7199522176|1446196793|1435072029|16188367|6187080|0|0|1|201590784|0|||0|0|89066847.157|25866433.778|640287.822|5597|0|0|0|2022-04-28 18:33:45.411009+02
80|1651166615.373442|2022-04-28 19:23:35.373442+02|16385|test|34|1428303526|0|1950557|7200566425|1446354301|1435229071|16266768|6265481|0|0|1|201590784|0|||0|0|89098888.581|25885147.273|648402.477|5599|0|0|0|2022-04-28 18:33:45.411009+02
81|1651166616.400082|2022-04-28 19:23:36.400082+02|16385|test|34|1428381809|0|1952635|7201667072|1446515728|1435386189|16345047|6343760|0|0|1|201590784|0|||0|0|89130922.389|25903687.328|656629.17|5601|0|0|0|2022-04-28 18:33:45.411009+02
82|1651166617.426702|2022-04-28 19:23:37.426702+02|16385|test|34|1428459088|0|1954619|7202875862|1446683282|1435540979|16422322|6421035|0|0|1|201590784|0|||0|0|89162965.863|25922383.526|664779.038|5603|0|0|0|2022-04-28 18:33:45.411009+02
83|1651166618.454032|2022-04-28 19:23:38.454032+02|16385|test|34|1428535753|0|1956677|7204188247|1446857945|1435694541|16498983|6497696|0|0|1|201590784|0|||0|0|89194999.533|25941181.978|672847.605|5605|0|0|0|2022-04-28 18:33:45.411009+02
84|1651166619.481688|2022-04-28 19:23:39.481688+02|16385|test|34|1428612095|0|1958618|7205458304|1447031487|1435848705|16575321|6574034|0|0|1|201590784|0|||0|0|89227032.383|25959929.207|680959.903|5607|0|0|0|2022-04-28 18:33:45.411009+02
85|1651166620.508492|2022-04-28 19:23:40.508492+02|16385|test|34|1428689387|0|1960654|7206556595|1447192513|1436003521|16652609|6651322|0|0|1|201590784|0|||0|0|89259075.106|25978613.878|689120.098|5609|0|0|0|2022-04-28 18:33:45.411009+02
86|1651166621.535357|2022-04-28 19:23:41.535357+02|16385|test|34|1428765820|0|1962745|7207643886|1447351925|1436156619|16729038|6727751|0|0|1|201590784|0|||0|0|89291106.864|25997472.019|697155.67|5611|0|0|0|2022-04-28 18:33:45.411009+02
87|1651166622.561898|2022-04-28 19:23:42.561898+02|16385|test|34|1428843054|0|1964862|7208729797|1447512955|1436311319|16806268|6804981|0|0|1|201590784|0|||0|0|89323139.375|26016150.878|705314.52|5613|0|0|0|2022-04-28 18:33:45.411009+02
88|1651166623.588966|2022-04-28 19:23:43.588966+02|16385|test|34|1428920444|0|1967242|7209788941|1447674312|1436466619|16883654|6882367|0|0|1|201590784|0|||0|0|89355181.787|26034780.421|713502.202|5615|0|0|0|2022-04-28 18:33:45.411009+02
89|1651166624.615859|2022-04-28 19:23:44.615859+02|16385|test|34|1428997916|0|1970032|7210879993|1447839801|1436621795|16961122|6959835|0|0|1|201590784|0|||0|0|89387217.575|26053477.557|721641.148|5617|0|0|0|2022-04-28 18:33:45.411009+02
90|1651166625.642650|2022-04-28 19:23:45.64265+02|16385|test|34|1429074721|0|1972995|7212011649|1448010730|1436775637|17037923|7036636|0|0|1|201590784|0|||0|0|89419253.41|26072181.664|729782.887|5619|0|0|0|2022-04-28 18:33:45.411009+02
91|1651166626.669609|2022-04-28 19:23:46.669609+02|16385|test|33|1429146593|0|1975874|7216129457|1448170885|1436920312|17109857|7108506|80|0|1|201590784|0|||0|0|89451285.889|26091831.957|737317.592|5621|0|0|0|2022-04-28 18:33:45.411009+02
92|1651166627.696748|2022-04-28 19:23:47.696748+02|16385|test|33|1429225717|0|1978166|7217200170|1448334153|1437078792|17188977|7187626|80|0|1|201590784|0|||0|0|89483318.051|26110509.014|745421.67|5623|0|0|0|2022-04-28 18:33:45.411009+02
93|1651166628.723698|2022-04-28 19:23:48.723698+02|16385|test|33|1429304888|0|1980577|7218268225|1448497165|1437237366|17268144|7266793|80|0|1|201590784|0|||0|0|89515357.414|26129190.876|753531.901|5625|0|0|0|2022-04-28 18:33:45.411009+02
94|1651166629.750093|2022-04-28 19:23:49.750093+02|16385|test|33|1429383823|0|1982788|7219330655|1448659376|1437395468|17347075|7345724|80|0|1|201590784|0|||0|0|89547393.755|26147854.568|761677.056|5627|0|0|0|2022-04-28 18:33:45.411009+02
95|1651166630.775981|2022-04-28 19:23:50.775981+02|16385|test|33|1429462936|0|1985044|7220393902|1448821657|1437553926|17426184|7424833|80|0|1|201590784|0|||0|0|89579425.074|26166467.193|769832.829|5629|0|0|0|2022-04-28 18:33:45.411009+02
96|1651166631.801876|2022-04-28 19:23:51.801876+02|16385|test|33|1429541704|0|1987317|7221451710|1448983047|1437711694|17504948|7503597|80|0|1|201590784|0|||0|0|89611457.684|26185104.458|777980.837|5631|0|0|0|2022-04-28 18:33:45.411009+02
97|1651166632.828894|2022-04-28 19:23:52.828894+02|16385|test|33|1429659882|0|1990743|7223034932|1449224814|1437948282|17623122|7621771|80|0|1|201590784|0|||0|0|89659496.762|26213031.894|790219.405|5633|0|0|0|2022-04-28 18:33:45.411009+02
98|1651166633.854672|2022-04-28 19:23:53.854672+02|16385|test|33|1429738409|0|1992881|7224085536|1449385278|1438105568|17701645|7700294|80|0|1|201590784|0|||0|0|89691527.486|26231773.638|798295.645|5635|0|0|0|2022-04-28 18:33:45.411009+02
99|1651166634.881744|2022-04-28 19:23:54.881744+02|16385|test|33|1429817334|0|1995131|7225140878|1449546353|1438263650|17780566|7779215|80|0|1|201590784|0|||0|0|89723571.197|26250406.795|806435.026|5637|0|0|0|2022-04-28 18:33:45.411009+02
100|1651166635.908512|2022-04-28 19:23:55.908512+02|16385|test|33|1429896000|0|1997349|7226190754|1449706800|1438421214|17859228|7857877|80|0|1|201590784|0|||0|0|89755604.653|26269066.838|814568.894|5639|0|0|0|2022-04-28 18:33:45.411009+02
101|1651166636.935162|2022-04-28 19:23:56.935162+02|16385|test|33|1429974438|0|1999495|7227237513|1449866721|1438578322|17937662|7936311|80|0|1|201590784|0|||0|0|89787643.618|26287798.242|822645.142|5641|0|0|0|2022-04-28 18:33:45.411009+02
102|1651166637.962052|2022-04-28 19:23:57.962052+02|16385|test|33|1430053084|0|2001660|7228287437|1450027022|1438735846|18016304|8014953|80|0|1|201590784|0|||0|0|89819676.767|26306477.568|830759.773|5643|0|0|0|2022-04-28 18:33:45.411009+02
103|1651166638.988706|2022-04-28 19:23:58.988706+02|16385|test|33|1430131800|0|2003849|7229337134|1450187369|1438893510|18095016|8093665|80|0|1|201590784|0|||0|0|89851718.046|26325141.978|838889.115|5645|0|0|0|2022-04-28 18:33:45.411009+02
104|1651166640.014592|2022-04-28 19:24:00.014592+02|16385|test|33|1430210165|0|2006086|7230380257|1450346999|1439050472|18173377|8172026|80|0|1|201590784|0|||0|0|89883753.816|26343865.163|846991.312|5647|0|0|0|2022-04-28 18:33:45.411009+02
