run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
456|1649961408.681546|2022-04-14 20:36:48.681546+02|16431|test|17|136553319|0|239947035|481170026|241543025|140008174|102804507|2793447|0|0|2|2004525056|0|||0|0|50824800.993|40749696.855|375204.972|6321|0|0|0|2022-04-14 19:38:45.156635+02
457|1649961409.701090|2022-04-14 20:36:49.70109+02|16431|test|17|136559238|0|239957404|481245835|241556185|140020216|102810422|2799362|0|0|2|2004525056|0|||0|0|50840864.263|40764386.406|376050.292|6323|0|0|0|2022-04-14 19:38:45.156635+02
458|1649961410.720657|2022-04-14 20:36:50.720657+02|16431|test|17|136565789|0|239968918|481330630|241570829|140033522|102816969|2805909|0|0|2|2004525056|0|||0|0|50856946.889|40778918.221|377008.943|6325|0|0|0|2022-04-14 19:38:45.156635+02
459|1649961411.740925|2022-04-14 20:36:51.740925+02|16431|test|17|136573271|0|239981998|481426277|241587425|140048690|102824447|2813387|0|0|2|2004525056|0|||0|0|50874012.97|40794149.38|378168.365|6327|0|0|0|2022-04-14 19:38:45.156635+02
460|1649961412.760317|2022-04-14 20:36:52.760317+02|16431|test|17|136580716|0|239994998|481521805|241603983|140063784|102831888|2820828|0|0|2|2004525056|0|||0|0|50890592.386|40808958.581|379263.923|6329|0|0|0|2022-04-14 19:38:45.156635+02
461|1649961413.782502|2022-04-14 20:36:53.782502+02|16431|test|17|136587860|0|240007448|481612996|241619796|140078276|102839028|2827968|0|0|2|2004525056|0|||0|0|50906659.231|40823276.523|380345.663|6331|0|0|0|2022-04-14 19:38:45.156635+02
462|1649961414.802664|2022-04-14 20:36:54.802664+02|16431|test|17|136595230|0|240020415|481707692|241636202|140093220|102846394|2835334|0|0|2|2004525056|0|||0|0|50922717.788|40837654.387|381402.31|6333|0|0|0|2022-04-14 19:38:45.156635+02
463|1649961415.822908|2022-04-14 20:36:55.822908+02|16431|test|17|136601926|0|240032102|481793518|241651096|140106816|102853086|2842026|0|0|2|2004525056|0|||0|0|50938788.961|40852188.698|382366.988|6335|0|0|0|2022-04-14 19:38:45.156635+02
464|1649961416.842352|2022-04-14 20:36:56.842352+02|16431|test|17|136609060|0|240044555|481885062|241666958|140121288|102860216|2849156|0|0|2|2004525056|0|||0|0|50955865.239|40867544.975|383430.134|6337|0|0|0|2022-04-14 19:38:45.156635+02
465|1649961417.863918|2022-04-14 20:36:57.863918+02|16431|test|17|136614749|0|240054493|481958053|241679634|140132870|102865901|2854841|0|0|2|2004525056|0|||0|0|50972787.885|40883076.732|384296.173|6339|0|0|0|2022-04-14 19:38:45.156635+02
466|1649961418.883264|2022-04-14 20:36:58.883264+02|16431|test|18|136621237|0|240065832|482040928|241694000|140146038|102872386|2861326|0|0|2|2004525056|0|||0|0|50987879.274|40896624.971|385259.546|6340|0|0|0|2022-04-14 19:38:45.156635+02
467|1649961419.892273|2022-04-14 20:36:59.892273+02|16431|test|18|136626940|0|240075714|482114313|241706863|140157804|102878084|2867024|0|0|2|2004525056|0|||0|0|51004756.813|40911971.253|386186.19|6343|0|0|0|2022-04-14 19:38:45.156635+02
468|1649961420.913659|2022-04-14 20:37:00.913659+02|16431|test|17|136629090|0|240100907|482149135|241713376|140162636|102880225|2869171|0|0|2|2004525056|0|||0|0|51023267.772|40929880.625|386559.154|6345|0|0|0|2022-04-14 19:38:45.156635+02
469|1649961421.933516|2022-04-14 20:37:01.933516+02|16431|test|17|136635406|0|240111895|482230298|241727489|140175499|102886537|2875483|0|0|2|2004525056|0|||0|0|51039349.008|40944476.329|387478.784|6347|0|0|0|2022-04-14 19:38:45.156635+02
470|1649961422.953911|2022-04-14 20:37:02.953911+02|16431|test|17|136642458|0|240124219|482320267|241743084|140189807|102893585|2882531|0|0|2|2004525056|0|||0|0|51055423.879|40958924.369|388479.393|6349|0|0|0|2022-04-14 19:38:45.156635+02
471|1649961423.973751|2022-04-14 20:37:03.973751+02|16431|test|17|136649835|0|240137194|482414733|241759456|140204765|102900958|2889904|0|0|2|2004525056|0|||0|0|51071476.763|40973162.296|389618.727|6351|0|0|0|2022-04-14 19:38:45.156635+02
472|1649961424.993565|2022-04-14 20:37:04.993565+02|16431|test|17|136657550|0|240150623|482513369|241776562|140220399|102908669|2897615|0|0|2|2004525056|0|||0|0|51087545.063|40987365.107|390796.971|6353|0|0|0|2022-04-14 19:38:45.156635+02
473|1649961426.013684|2022-04-14 20:37:06.013684+02|16431|test|17|136665136|0|240163926|482610210|241793368|140235775|102916251|2905197|0|0|2|2004525056|0|||0|0|51103615.393|41001571.621|391983.75|6355|0|0|0|2022-04-14 19:38:45.156635+02
474|1649961427.033911|2022-04-14 20:37:07.033911+02|16431|test|17|136672829|0|240177385|482708538|241810411|140251365|102923940|2912886|0|0|2|2004525056|0|||0|0|51119667.482|41015719.134|393188.493|6357|0|0|0|2022-04-14 19:38:45.156635+02
475|1649961428.053994|2022-04-14 20:37:08.053994+02|16431|test|17|136680369|0|240190544|482804861|241827144|140266649|102931476|2920422|0|0|2|2004525056|0|||0|0|51135720.935|41030071.702|394265.104|6359|0|0|0|2022-04-14 19:38:45.156635+02
476|1649961429.074305|2022-04-14 20:37:09.074305+02|16431|test|17|136687980|0|240203859|482902063|241843989|140282075|102939083|2928029|0|0|2|2004525056|0|||0|0|51152322.101|41044858.823|395413.404|6361|0|0|0|2022-04-14 19:38:45.156635+02
477|1649961430.094823|2022-04-14 20:37:10.094823+02|16431|test|17|136695607|0|240217217|482999342|241860879|140297533|102946706|2935652|0|0|2|2004525056|0|||0|0|51169379.191|41060064.193|396574.444|6363|0|0|0|2022-04-14 19:38:45.156635+02
478|1649961431.115795|2022-04-14 20:37:11.115795+02|16431|test|17|136702162|0|240228669|483083027|241875427|140310847|102953257|2942203|0|0|2|2004525056|0|||0|0|51185443.178|41074563.995|397553.127|6365|0|0|0|2022-04-14 19:38:45.156635+02
479|1649961432.135645|2022-04-14 20:37:12.135645+02|16431|test|17|136709144|0|240241064|483171936|241890835|140325015|102960235|2949181|0|0|2|2004525056|0|||0|0|51201531.276|41089045.381|398558.201|6367|0|0|0|2022-04-14 19:38:45.156635+02
480|1649961433.156978|2022-04-14 20:37:13.156978+02|16431|test|17|136711293|0|240244860|483199357|241895713|140329517|102962380|2951326|0|0|2|2004525056|0|||0|0|51217449.424|41104441.501|398867.548|6369|0|0|0|2022-04-14 19:38:45.156635+02
481|1649961434.176878|2022-04-14 20:37:14.176878+02|16431|test|17|136717393|0|240255616|483276933|241909252|140341921|102968476|2957422|0|0|2|2004525056|0|||0|0|51233520.399|41119150.332|399711.624|6371|0|0|0|2022-04-14 19:38:45.156635+02
482|1649961435.196944|2022-04-14 20:37:15.196944+02|16431|test|17|136724716|0|240268347|483370051|241925444|140356771|102975795|2964741|0|0|2|2004525056|0|||0|0|51250581.909|41134511.658|400771.921|6373|0|0|0|2022-04-14 19:38:45.156635+02
483|1649961436.218169|2022-04-14 20:37:16.218169+02|16431|test|17|136732250|0|240281520|483465872|241942107|140372043|102983325|2972271|0|0|2|2004525056|0|||0|0|51266648.95|41148733.922|401933.597|6375|0|0|0|2022-04-14 19:38:45.156635+02
484|1649961437.237916|2022-04-14 20:37:17.237916+02|16431|test|17|136739656|0|240294432|483560418|241958527|140387059|102990727|2979673|0|0|2|2004525056|0|||0|0|51282704.242|41162981.418|403069.295|6377|0|0|0|2022-04-14 19:38:45.156635+02
485|1649961438.257958|2022-04-14 20:37:18.257958+02|16431|test|17|136747309|0|240307772|483657747|241975418|140402569|102998376|2987322|0|0|2|2004525056|0|||0|0|51298771.904|41177217.545|404224.896|6379|0|0|0|2022-04-14 19:38:45.156635+02
486|1649961439.278237|2022-04-14 20:37:19.278237+02|16431|test|17|136755713|0|240322518|483764010|241993902|140419581|103006776|2995722|0|0|2|2004525056|0|||0|0|51314825.933|41191198.824|405549.012|6381|0|0|0|2022-04-14 19:38:45.156635+02
487|1649961440.298039|2022-04-14 20:37:20.298039+02|16431|test|17|136763647|0|240336368|483864694|242011382|140435653|103014706|3003652|0|0|2|2004525056|0|||0|0|51330878.255|41205284.07|406806.081|6383|0|0|0|2022-04-14 19:38:45.156635+02
488|1649961441.317992|2022-04-14 20:37:21.317992+02|16431|test|17|136771568|0|240350303|483965616|242028879|140451699|103022623|3011569|0|0|2|2004525056|0|||0|0|51346924.464|41219423.294|408007.69|6385|0|0|0|2022-04-14 19:38:45.156635+02
489|1649961442.337983|2022-04-14 20:37:22.337983+02|16431|test|17|136779948|0|240364877|484071975|242047313|140468663|103030999|3019945|0|0|2|2004525056|0|||0|0|51363967.569|41234470.854|409267.429|6387|0|0|0|2022-04-14 19:38:45.156635+02
490|1649961443.358154|2022-04-14 20:37:23.358154+02|16431|test|17|136787565|0|240378179|484168337|242064064|140484101|103038612|3027558|0|0|2|2004525056|0|||0|0|51381700.674|41250327.435|410461.667|6389|0|0|0|2022-04-14 19:38:45.156635+02
491|1649961444.379016|2022-04-14 20:37:24.379016+02|16431|test|17|136795434|0|240391931|484268505|242081444|140500043|103046477|3035423|0|0|2|2004525056|0|||0|0|51397764.529|41264430.263|411718.309|6391|0|0|0|2022-04-14 19:38:45.156635+02
492|1649961445.398887|2022-04-14 20:37:25.398887+02|16431|test|17|136800058|0|240400003|484327275|242091732|140509495|103051097|3040043|0|0|2|2004525056|0|||0|0|51413927.484|41279475.345|412405.461|6393|0|0|0|2022-04-14 19:38:45.156635+02
493|1649961446.419676|2022-04-14 20:37:26.419676+02|16431|test|17|136806166|0|240410697|484404757|242105215|140521915|103057201|3046147|0|0|2|2004525056|0|||0|0|51429988.466|41294095.138|413313.485|6395|0|0|0|2022-04-14 19:38:45.156635+02
494|1649961447.439089|2022-04-14 20:37:27.439089+02|16431|test|17|136813240|0|240423008|484494552|242120807|140536267|103064271|3053217|0|0|2|2004525056|0|||0|0|51446053.211|41308482.12|414374.156|6397|0|0|0|2022-04-14 19:38:45.156635+02
495|1649961448.459006|2022-04-14 20:37:28.459006+02|16431|test|17|136820230|0|240435172|484583201|242136214|140550451|103071257|3060203|0|0|2|2004525056|0|||0|0|51462116.752|41322878.185|415421.828|6399|0|0|0|2022-04-14 19:38:45.156635+02
496|1649961449.479845|2022-04-14 20:37:29.479845+02|16431|test|17|136827286|0|240447563|484672782|242151777|140564767|103078309|3067255|0|0|2|2004525056|0|||0|0|51478187.842|41337381.894|416395.665|6401|0|0|0|2022-04-14 19:38:45.156635+02
497|1649961450.501739|2022-04-14 20:37:30.501739+02|16431|test|17|136834446|0|240460081|484763070|242167490|140579291|103085465|3074411|0|0|2|2004525056|0|||0|0|51494254.189|41351780.323|417449.748|6403|0|0|0|2022-04-14 19:38:45.156635+02
498|1649961451.526447|2022-04-14 20:37:31.526447+02|16431|test|17|136841493|0|240472375|484851595|242182918|140593589|103092508|3081454|0|0|2|2004525056|0|||0|0|51511361.773|41367147.647|418540.331|6405|0|0|0|2022-04-14 19:38:45.156635+02
499|1649961452.548508|2022-04-14 20:37:32.548508+02|16431|test|17|136849637|0|240486575|484954659|242200808|140610081|103100648|3089594|0|0|2|2004525056|0|||0|0|51530438.124|41384264.275|419766.51|6407|0|0|0|2022-04-14 19:38:45.156635+02
500|1649961453.568875|2022-04-14 20:37:33.568875+02|16431|test|17|136856856|0|240499164|485045421|242216634|140624723|103107863|3096809|0|0|2|2004525056|0|||0|0|51546502.411|41398594.969|420860.553|6409|0|0|0|2022-04-14 19:38:45.156635+02
501|1649961454.589124|2022-04-14 20:37:34.589124+02|16431|test|17|136864271|0|240512201|485138887|242232910|140639757|103115274|3104220|0|0|2|2004525056|0|||0|0|51562563.354|41412919.638|421948.665|6411|0|0|0|2022-04-14 19:38:45.156635+02
502|1649961455.609144|2022-04-14 20:37:35.609144+02|16431|test|17|136871881|0|240525469|485235444|242249684|140655181|103122880|3111826|0|0|2|2004525056|0|||0|0|51578622.981|41427092.526|423134.621|6413|0|0|0|2022-04-14 19:38:45.156635+02
503|1649961456.629438|2022-04-14 20:37:36.629438+02|16431|test|17|136878597|0|240537327|485320391|242264460|140668817|103129592|3118538|0|0|2|2004525056|0|||0|0|51594777.695|41441603.469|424155.104|6415|0|0|0|2022-04-14 19:38:45.156635+02
504|1649961457.651428|2022-04-14 20:37:37.651428+02|16431|test|17|136885752|0|240549757|485410618|242280182|140683331|103136743|3125689|0|0|2|2004525056|0|||0|0|51610844.325|41455935.745|425238.188|6417|0|0|0|2022-04-14 19:38:45.156635+02
505|1649961458.671514|2022-04-14 20:37:38.671514+02|16431|test|17|136892574|0|240561668|485496675|242295188|140697179|103143561|3132507|0|0|2|2004525056|0|||0|0|51626973.269|41470469.388|426252.19|6419|0|0|0|2022-04-14 19:38:45.156635+02
506|1649961459.691891|2022-04-14 20:37:39.691891+02|16431|test|17|136899474|0|240573760|485583280|242310284|140711183|103150457|3139403|0|0|2|2004525056|0|||0|0|51643082.094|41485014.782|427227.917|6421|0|0|0|2022-04-14 19:38:45.156635+02
507|1649961460.711825|2022-04-14 20:37:40.711825+02|16431|test|17|136906563|0|240586292|485672170|242325780|140725565|103157542|3146488|0|0|2|2004525056|0|||0|0|51659159.175|41499449.366|428252.81|6423|0|0|0|2022-04-14 19:38:45.156635+02
508|1649961461.731749|2022-04-14 20:37:41.731749+02|16431|test|17|136913454|0|240598343|485758837|242340919|140739551|103164429|3153375|0|0|2|2004525056|0|||0|0|51675307.125|41513932.772|429284.275|6425|0|0|0|2022-04-14 19:38:45.156635+02
509|1649961462.751846|2022-04-14 20:37:42.751846+02|16431|test|17|136916872|0|240604284|485801929|242348512|140746591|103167843|3156789|0|0|2|2004525056|0|||0|0|51692373.612|41530187.614|429787.214|6427|0|0|0|2022-04-14 19:38:45.156635+02
510|1649961463.771559|2022-04-14 20:37:43.771559+02|16431|test|17|136923584|0|240615983|485886204|242363239|140760219|103174551|3163497|0|0|2|2004525056|0|||0|0|51708434.305|41544650.438|430780.79|6429|0|0|0|2022-04-14 19:38:45.156635+02
511|1649961464.791281|2022-04-14 20:37:44.791281+02|16431|test|17|136930823|0|240628694|485977796|242379165|140774901|103181786|3170732|0|0|2|2004525056|0|||0|0|51725004.021|41559421.647|431917.286|6431|0|0|0|2022-04-14 19:38:45.156635+02
512|1649961465.810858|2022-04-14 20:37:45.810858+02|16431|test|17|136938531|0|240642071|486074902|242396098|140790521|103189490|3178436|0|0|2|2004525056|0|||0|0|51742058.448|41574592.37|433100.292|6433|0|0|0|2022-04-14 19:38:45.156635+02
513|1649961466.832301|2022-04-14 20:37:46.832301+02|16431|test|17|136946146|0|240655346|486170681|242412775|140805955|103197101|3186047|0|0|2|2004525056|0|||0|0|51758117.279|41588790.233|434267.264|6435|0|0|0|2022-04-14 19:38:45.156635+02
514|1649961467.852634|2022-04-14 20:37:47.852634+02|16431|test|17|136953561|0|240668311|486264451|242429079|140820989|103204512|3193458|0|0|2|2004525056|0|||0|0|51774193.87|41603066.046|435400.559|6437|0|0|0|2022-04-14 19:38:45.156635+02
515|1649961468.872481|2022-04-14 20:37:48.872481+02|16431|test|17|136960973|0|240681373|486357654|242445363|140836017|103211920|3200866|0|0|2|2004525056|0|||0|0|51790258.277|41617368.243|436503.622|6439|0|0|0|2022-04-14 19:38:45.156635+02
516|1649961469.891839|2022-04-14 20:37:49.891839+02|16431|test|17|136968360|0|240694300|486450089|242461523|140850995|103219303|3208249|0|0|2|2004525056|0|||0|0|51806337.596|41631635.056|437655.155|6441|0|0|0|2022-04-14 19:38:45.156635+02
517|1649961470.912025|2022-04-14 20:37:50.912025+02|16431|test|17|136976372|0|240708398|486550577|242479018|140867223|103227311|3216257|0|0|2|2004525056|0|||0|0|51822405.439|41645714.46|438923.373|6443|0|0|0|2022-04-14 19:38:45.156635+02
518|1649961471.932005|2022-04-14 20:37:51.932005+02|16431|test|17|136983013|0|240720033|486633560|242493543|140880709|103233948|3222894|0|0|2|2004525056|0|||0|0|51838469.727|41660126.659|439968.214|6445|0|0|0|2022-04-14 19:38:45.156635+02
519|1649961472.955607|2022-04-14 20:37:52.955607+02|16431|test|17|136990568|0|240733332|486728659|242510104|140896023|103241499|3230445|0|0|2|2004525056|0|||0|0|51855092.554|41674860.775|441159.113|6447|0|0|0|2022-04-14 19:38:45.156635+02
520|1649961473.974797|2022-04-14 20:37:53.974797+02|16431|test|17|136994371|0|240739933|486776695|242518548|140903833|103245298|3234244|0|0|2|2004525056|0|||0|0|51871920.277|41690744.5|441738.984|6449|0|0|0|2022-04-14 19:38:45.156635+02
521|1649961474.995976|2022-04-14 20:37:54.995976+02|16431|test|17|137001851|0|240753023|486870313|242534879|140918997|103252774|3241720|0|0|2|2004525056|0|||0|0|51888482.018|41705488.302|442885.917|6451|0|0|0|2022-04-14 19:38:45.156635+02
522|1649961476.016493|2022-04-14 20:37:56.016493+02|16431|test|17|137009370|0|240766111|486964500|242551303|140934239|103260289|3249235|0|0|2|2004525056|0|||0|0|51904545.221|41719740.827|444042.024|6453|0|0|0|2022-04-14 19:38:45.156635+02
523|1649961477.037418|2022-04-14 20:37:57.037418+02|16431|test|17|137016635|0|240778765|487055919|242567230|140948973|103267550|3256496|0|0|2|2004525056|0|||0|0|51920640.486|41734140.625|445101.756|6455|0|0|0|2022-04-14 19:38:45.156635+02
524|1649961478.058335|2022-04-14 20:37:58.058335+02|16431|test|17|137024541|0|240792604|487154508|242584434|140964989|103275452|3264398|0|0|2|2004525056|0|||0|0|51937200.86|41748723.09|446332.201|6457|0|0|0|2022-04-14 19:38:45.156635+02
525|1649961479.078020|2022-04-14 20:37:59.07802+02|16431|test|18|137030420|0|240802887|487228185|242597304|140976939|103281328|3270274|0|0|2|2004525056|0|||0|0|51949748.426|41759870.178|447203.553|6458|0|0|0|2022-04-14 19:38:45.156635+02
526|1649961480.087319|2022-04-14 20:38:00.087319+02|16431|test|17|137039201|0|240838478|487339045|242617982|140994967|103290100|3279052|0|0|2|2004525056|0|||0|0|51969829.244|41777678.15|448563.678|6461|0|0|0|2022-04-14 19:38:45.156635+02
527|1649961481.107750|2022-04-14 20:38:01.10775+02|16431|test|17|137044009|0|240846832|487399474|242628635|141004886|103294904|3283856|0|0|2|2004525056|0|||0|0|51986382.75|41793112.09|449252.308|6463|0|0|0|2022-04-14 19:38:45.156635+02
528|1649961482.128292|2022-04-14 20:38:02.128292+02|16431|test|17|137049815|0|240857004|487472387|242641366|141016702|103300706|3289658|0|0|2|2004525056|0|||0|0|52002460.623|41807798.826|450112.068|6465|0|0|0|2022-04-14 19:38:45.156635+02
529|1649961483.147539|2022-04-14 20:38:03.147539+02|16431|test|17|137056751|0|240869121|487558950|242656505|141030778|103307638|3296590|0|0|2|2004525056|0|||0|0|52018547.588|41822244.749|451137.679|6467|0|0|0|2022-04-14 19:38:45.156635+02
530|1649961484.168648|2022-04-14 20:38:04.168648+02|16431|test|17|137064227|0|240882234|487651968|242672757|141045934|103315110|3304062|0|0|2|2004525056|0|||0|0|52034608.111|41836426.401|452318.478|6469|0|0|0|2022-04-14 19:38:45.156635+02
531|1649961485.188885|2022-04-14 20:38:05.188885+02|16431|test|17|137072009|0|240895975|487749220|242689709|141061702|103322888|3311840|0|0|2|2004525056|0|||0|0|52050659.331|41850496.225|453569.253|6471|0|0|0|2022-04-14 19:38:45.156635+02
532|1649961486.208594|2022-04-14 20:38:06.208594+02|16431|test|17|137079687|0|240909363|487844825|242706424|141077262|103330562|3319514|0|0|2|2004525056|0|||0|0|52066712.039|41864630.862|454779.582|6473|0|0|0|2022-04-14 19:38:45.156635+02
533|1649961487.228910|2022-04-14 20:38:07.22891+02|16431|test|17|137087735|0|240923413|487945395|242723987|141093562|103338606|3327558|0|0|2|2004525056|0|||0|0|52082785.532|41878712.609|456044.892|6475|0|0|0|2022-04-14 19:38:45.156635+02
534|1649961488.248349|2022-04-14 20:38:08.248349+02|16431|test|17|137095708|0|240937279|488044480|242741291|141109712|103346575|3335527|0|0|2|2004525056|0|||0|0|52098841.4|41892859.326|457247.162|6477|0|0|0|2022-04-14 19:38:45.156635+02
535|1649961489.268962|2022-04-14 20:38:09.268962+02|16431|test|17|137103534|0|240951023|488141623|242758275|141125568|103354397|3343349|0|0|2|2004525056|0|||0|0|52114936.355|41906976.128|458509.33|6479|0|0|0|2022-04-14 19:38:45.156635+02
536|1649961490.289356|2022-04-14 20:38:10.289356+02|16431|test|17|137111718|0|240965395|488243814|242776078|141142140|103362577|3351529|0|0|2|2004525056|0|||0|0|52131487.196|41921471.228|459825.453|6481|0|0|0|2022-04-14 19:38:45.156635+02
537|1649961491.310513|2022-04-14 20:38:11.310513+02|16431|test|17|137118912|0|240977913|488333313|242791740|141156732|103369767|3358719|0|0|2|2004525056|0|||0|0|52147565.855|41935815.845|460927.33|6483|0|0|0|2022-04-14 19:38:45.156635+02
538|1649961492.330958|2022-04-14 20:38:12.330958+02|16431|test|17|137126204|0|240990676|488424304|242807645|141171520|103377055|3366007|0|0|2|2004525056|0|||0|0|52165151.623|41951726.151|461967.072|6485|0|0|0|2022-04-14 19:38:45.156635+02
539|1649961493.350926|2022-04-14 20:38:13.350926+02|16431|test|17|137133687|0|241003780|488517203|242823890|141186690|103384534|3373486|0|0|2|2004525056|0|||0|0|52181248.576|41965938.466|463154.866|6487|0|0|0|2022-04-14 19:38:45.156635+02
540|1649961494.370457|2022-04-14 20:38:14.370457+02|16431|test|17|137136970|0|241009553|488558524|242831186|141193460|103387813|3376765|0|0|2|2004525056|0|||0|0|52197646.856|41981551.71|463625.191|6489|0|0|0|2022-04-14 19:38:45.156635+02
541|1649961495.390387|2022-04-14 20:38:15.390387+02|16431|test|17|137144126|0|241022044|488647455|242846756|141207976|103394965|3383917|0|0|2|2004525056|0|||0|0|52214227.477|41996448.767|464694.895|6491|0|0|0|2022-04-14 19:38:45.156635+02
542|1649961496.410348|2022-04-14 20:38:16.410348+02|16431|test|17|137151850|0|241035565|488743465|242863541|141223628|103402685|3391637|0|0|2|2004525056|0|||0|0|52231792.572|42012125.204|465887.925|6493|0|0|0|2022-04-14 19:38:45.156635+02
543|1649961497.430522|2022-04-14 20:38:17.430522+02|16431|test|17|137159318|0|241048603|488836552|242879785|141238768|103410149|3399101|0|0|2|2004525056|0|||0|0|52247849.869|42026385.864|467015.852|6495|0|0|0|2022-04-14 19:38:45.156635+02
544|1649961498.450368|2022-04-14 20:38:18.450368+02|16431|test|17|137166967|0|241061979|488931432|242896379|141254270|103417794|3406746|0|0|2|2004525056|0|||0|0|52264422.547|42041031.672|468241.178|6497|0|0|0|2022-04-14 19:38:45.156635+02
545|1649961499.471263|2022-04-14 20:38:19.471263+02|16431|test|17|137174668|0|241075499|489027051|242913102|141269876|103425491|3414443|0|0|2|2004525056|0|||0|0|52280480.869|42055263.499|469393.71|6499|0|0|0|2022-04-14 19:38:45.156635+02
546|1649961500.492636|2022-04-14 20:38:20.492636+02|16431|test|17|137182799|0|241089773|489127738|242930708|141286342|103433618|3422570|0|0|2|2004525056|0|||0|0|52297538.005|42070341.361|470648.923|6501|0|0|0|2022-04-14 19:38:45.156635+02
547|1649961501.513323|2022-04-14 20:38:21.513323+02|16431|test|17|137190263|0|241102786|489220164|242946904|141301474|103441078|3430030|0|0|2|2004525056|0|||0|0|52313626.08|42084590.911|471821.203|6503|0|0|0|2022-04-14 19:38:45.156635+02
548|1649961502.534838|2022-04-14 20:38:22.534838+02|16431|test|17|137197854|0|241116011|489314214|242963340|141316860|103448665|3437617|0|0|2|2004525056|0|||0|0|52329691.364|42098853.533|472954.64|6505|0|0|0|2022-04-14 19:38:45.156635+02
549|1649961503.556784|2022-04-14 20:38:23.556784+02|16431|test|17|137205415|0|241129167|489407758|242979706|141332186|103456222|3445174|0|0|2|2004525056|0|||0|0|52345765.197|42113087.119|474113.379|6507|0|0|0|2022-04-14 19:38:45.156635+02
550|1649961504.577980|2022-04-14 20:38:24.57798+02|16431|test|17|137213010|0|241142440|489502481|242996239|141347580|103463813|3452765|0|0|2|2004525056|0|||0|0|52362839.627|42128314.418|475292.105|6509|0|0|0|2022-04-14 19:38:45.156635+02
551|1649961505.598924|2022-04-14 20:38:25.598924+02|16431|test|17|137219686|0|241154017|489585402|243010713|141361136|103470485|3459437|0|0|2|2004525056|0|||0|0|52379262.142|42143104.042|476315.211|6511|0|0|0|2022-04-14 19:38:45.156635+02
552|1649961506.620044|2022-04-14 20:38:26.620044+02|16431|test|17|137223774|0|241161149|489636229|243019658|141369516|103474569|3463521|0|0|2|2004525056|0|||0|0|52395396.993|42158308.608|476884.024|6513|0|0|0|2022-04-14 19:38:45.156635+02
553|1649961507.640494|2022-04-14 20:38:27.640494+02|16431|test|17|137231017|0|241173830|489725765|243035352|141384206|103481808|3470760|0|0|2|2004525056|0|||0|0|52411455.038|42172618.137|477982.909|6515|0|0|0|2022-04-14 19:38:45.156635+02
554|1649961508.661788|2022-04-14 20:38:28.661788+02|16431|test|17|137238309|0|241186662|489815740|243051090|141398994|103489096|3478048|0|0|2|2004525056|0|||0|0|52427516.009|42186944.595|479074.644|6517|0|0|0|2022-04-14 19:38:45.156635+02
555|1649961509.682373|2022-04-14 20:38:29.682373+02|16431|test|17|137245758|0|241199713|489907709|243067223|141414096|103496541|3485493|0|0|2|2004525056|0|||0|0|52443581.808|42201221.121|480194.788|6519|0|0|0|2022-04-14 19:38:45.156635+02
556|1649961510.703463|2022-04-14 20:38:30.703463+02|16431|test|17|137253445|0|241213245|490002985|243083893|141429674|103504224|3493176|0|0|2|2004525056|0|||0|0|52459633.605|42215427.269|481356.674|6521|0|0|0|2022-04-14 19:38:45.156635+02
557|1649961511.723853|2022-04-14 20:38:31.723853+02|16431|test|17|137260783|0|241226005|490093927|243099817|141444554|103511558|3500510|0|0|2|2004525056|0|||0|0|52475722.024|42229768.325|482462.234|6523|0|0|0|2022-04-14 19:38:45.156635+02
558|1649961512.744989|2022-04-14 20:38:32.744989+02|16431|test|17|137268220|0|241239019|490185554|243115872|141459632|103518991|3507943|0|0|2|2004525056|0|||0|0|52491788.021|42244003.725|483621.207|6525|0|0|0|2022-04-14 19:38:45.156635+02
559|1649961513.765290|2022-04-14 20:38:33.76529+02|16431|test|17|137275502|0|241251822|490275798|243131673|141474400|103526269|3515221|0|0|2|2004525056|0|||0|0|52508354.024|42258746.812|484796.71|6527|0|0|0|2022-04-14 19:38:45.156635+02
560|1649961514.785216|2022-04-14 20:38:34.785216+02|16431|test|17|137283268|0|241265516|490371414|243148434|141490136|103534031|3522983|0|0|2|2004525056|0|||0|0|52524417.173|42272926.071|485986.237|6529|0|0|0|2022-04-14 19:38:45.156635+02
561|1649961515.806398|2022-04-14 20:38:35.806398+02|16431|test|17|137291143|0|241279286|490468452|243165465|141506090|103541902|3530854|0|0|2|2004525056|0|||0|0|52540490.859|42287111.832|487197.547|6531|0|0|0|2022-04-14 19:38:45.156635+02
562|1649961516.826652|2022-04-14 20:38:36.826652+02|16431|test|17|137297731|0|241290830|490549748|243179729|141519470|103548486|3537438|0|0|2|2004525056|0|||0|0|52556624.658|42301670.995|488195.235|6533|0|0|0|2022-04-14 19:38:45.156635+02
563|1649961517.846937|2022-04-14 20:38:37.846937+02|16431|test|17|137305282|0|241304113|490642636|243196036|141534776|103556033|3544985|0|0|2|2004525056|0|||0|0|52572701.065|42315935.737|489333.149|6535|0|0|0|2022-04-14 19:38:45.156635+02
