run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
62|1649961006.737196|2022-04-14 20:30:06.737196+02|1B/4AD6FDD0|31|11|9212869|3995|777102|3511942|33836|84592838|0|627998477|2022-04-14 14:55:59.674102+02
63|1649961007.757880|2022-04-14 20:30:07.75788+02|1B/4E19A308|31|11|9212869|3995|777102|3512442|33841|84592838|0|628008395|2022-04-14 14:55:59.674102+02
64|1649961008.777950|2022-04-14 20:30:08.77795+02|1B/513DD200|31|11|9212869|3995|777102|3512942|33846|84655122|0|628019163|2022-04-14 14:55:59.674102+02
65|1649961009.798231|2022-04-14 20:30:09.798231+02|1B/52B66EC8|31|11|9212869|3995|777102|3513442|33851|84655122|0|628024056|2022-04-14 14:55:59.674102+02
66|1649961010.818959|2022-04-14 20:30:10.818959+02|1B/5594FD70|31|11|9212869|3995|777102|3513942|33856|84655122|0|628033666|2022-04-14 14:55:59.674102+02
67|1649961011.839954|2022-04-14 20:30:11.839954+02|1B/58918B40|31|11|9212869|3995|777102|3514442|33861|84655122|0|628044035|2022-04-14 14:55:59.674102+02
68|1649961012.860000|2022-04-14 20:30:12.86+02|1B/5B97AA00|31|11|9212869|3995|777102|3514942|33866|84655122|0|628053932|2022-04-14 14:55:59.674102+02
69|1649961013.879902|2022-04-14 20:30:13.879902+02|1B/5E9AF970|31|11|9212869|3995|777102|3515442|33871|84655122|0|628064298|2022-04-14 14:55:59.674102+02
70|1649961014.900364|2022-04-14 20:30:14.900364+02|1B/6191E920|31|11|9212869|3995|777102|3515942|33876|84655122|0|628074445|2022-04-14 14:55:59.674102+02
71|1649961015.920081|2022-04-14 20:30:15.920081+02|1B/6477EB78|31|11|9212869|3995|777102|3516442|33881|84717058|0|628084594|2022-04-14 14:55:59.674102+02
72|1649961016.940544|2022-04-14 20:30:16.940544+02|1B/677CFC70|31|11|9212869|3995|777102|3516942|33886|84717058|0|628095284|2022-04-14 14:55:59.674102+02
73|1649961017.961637|2022-04-14 20:30:17.961637+02|1B/69FCD210|31|11|9212869|3995|777102|3517442|33891|84717058|0|628105079|2022-04-14 14:55:59.674102+02
74|1649961018.980908|2022-04-14 20:30:18.980908+02|1B/6D131790|31|11|9212869|3995|777102|3517942|33896|84717058|0|628114774|2022-04-14 14:55:59.674102+02
75|1649961020.000195|2022-04-14 20:30:20.000195+02|1B/70008B10|31|11|9212869|3995|777102|3518442|33901|84717058|0|628125355|2022-04-14 14:55:59.674102+02
76|1649961021.021438|2022-04-14 20:30:21.021438+02|1B/724750B8|31|11|9212869|3995|777102|3518942|33906|84717058|0|628135348|2022-04-14 14:55:59.674102+02
77|1649961022.040797|2022-04-14 20:30:22.040797+02|1B/7454CD18|31|11|9212869|3995|777102|3519442|33911|84717058|0|628141301|2022-04-14 14:55:59.674102+02
78|1649961023.060729|2022-04-14 20:30:23.060729+02|1B/773B4158|31|11|9212869|3995|777102|3519942|33916|84778996|0|628151892|2022-04-14 14:55:59.674102+02
79|1649961024.081033|2022-04-14 20:30:24.081033+02|1B/7A0FBB20|31|11|9212869|3995|777102|3520442|33921|84778996|0|628162427|2022-04-14 14:55:59.674102+02
80|1649961025.101518|2022-04-14 20:30:25.101518+02|1B/7CBB6B58|31|11|9212869|3995|777102|3520942|33926|84778996|0|628172145|2022-04-14 14:55:59.674102+02
81|1649961026.122378|2022-04-14 20:30:26.122378+02|1B/7F773770|31|11|9212869|3995|777102|3521442|33931|84778996|0|628182568|2022-04-14 14:55:59.674102+02
82|1649961027.142222|2022-04-14 20:30:27.142222+02|1B/8248B9E8|31|11|9212869|3995|777102|3521942|33936|84778996|0|628193066|2022-04-14 14:55:59.674102+02
83|1649961028.163859|2022-04-14 20:30:28.163859+02|1B/852CC800|31|11|9212869|3995|777102|3522442|33941|84778996|0|628203836|2022-04-14 14:55:59.674102+02
84|1649961029.192209|2022-04-14 20:30:29.192209+02|1B/87F31168|31|11|9212869|3995|777102|3522942|33946|84778996|0|628214943|2022-04-14 14:55:59.674102+02
85|1649961030.213508|2022-04-14 20:30:30.213508+02|1B/8A25FB78|31|11|9212869|3995|777102|3523442|33951|84841133|0|628223339|2022-04-14 14:55:59.674102+02
86|1649961031.233997|2022-04-14 20:30:31.233997+02|1B/8D05E190|31|11|9212869|3995|777102|3523942|33956|84841133|0|628233892|2022-04-14 14:55:59.674102+02
87|1649961032.254450|2022-04-14 20:30:32.25445+02|1B/8FD2F2E0|31|11|9212869|3995|777102|3524442|33961|84841133|0|628244929|2022-04-14 14:55:59.674102+02
88|1649961033.274626|2022-04-14 20:30:33.274626+02|1B/91033ED8|31|11|9212869|3995|777102|3524942|33966|84841133|0|628249850|2022-04-14 14:55:59.674102+02
89|1649961034.295082|2022-04-14 20:30:34.295082+02|1B/939EB590|31|11|9212869|3995|777102|3525442|33971|84841133|0|628259937|2022-04-14 14:55:59.674102+02
90|1649961035.315043|2022-04-14 20:30:35.315043+02|1B/967920B0|31|11|9212869|3995|777102|3525942|33976|84841133|0|628271197|2022-04-14 14:55:59.674102+02
91|1649961036.335061|2022-04-14 20:30:36.335061+02|1B/990977F0|31|11|9212869|3995|777102|3526442|33981|84841133|0|628281304|2022-04-14 14:55:59.674102+02
92|1649961037.355049|2022-04-14 20:30:37.355049+02|1B/9BABCA78|31|11|9212869|3995|777102|3526942|33986|84903070|0|628291704|2022-04-14 14:55:59.674102+02
93|1649961038.375096|2022-04-14 20:30:38.375096+02|1B/9E5FDBB8|31|11|9212869|3995|777102|3527442|33991|84903070|0|628302331|2022-04-14 14:55:59.674102+02
94|1649961039.395886|2022-04-14 20:30:39.395886+02|1B/A11EAC80|31|11|9212869|3995|777102|3527942|33996|84903070|0|628313050|2022-04-14 14:55:59.674102+02
95|1649961040.415718|2022-04-14 20:30:40.415718+02|1B/A3BC9DF8|31|11|9212869|3995|777102|3528442|34001|84903070|0|628323840|2022-04-14 14:55:59.674102+02
96|1649961041.435534|2022-04-14 20:30:41.435534+02|1B/A5CAFB28|31|11|9212869|3995|777102|3528942|34006|84903070|0|628332183|2022-04-14 14:55:59.674102+02
97|1649961042.455959|2022-04-14 20:30:42.455959+02|1B/A85591D0|31|11|9212869|3995|777102|3529442|34011|84903070|0|628342458|2022-04-14 14:55:59.674102+02
98|1649961043.475771|2022-04-14 20:30:43.475771+02|1B/AAFE6450|31|11|9212869|3995|777102|3529942|34016|84903070|0|628353112|2022-04-14 14:55:59.674102+02
99|1649961044.495493|2022-04-14 20:30:44.495493+02|1B/ACFB0D88|31|11|9212869|3995|777102|3530442|34021|84965206|0|628363133|2022-04-14 14:55:59.674102+02
100|1649961045.515503|2022-04-14 20:30:45.515503+02|1B/AE8CCBE8|31|11|9212869|3995|777102|3530942|34026|84965206|0|628368682|2022-04-14 14:55:59.674102+02
101|1649961046.534927|2022-04-14 20:30:46.534927+02|1B/B1246E38|31|11|9212869|3995|777102|3531442|34031|84965206|0|628379395|2022-04-14 14:55:59.674102+02
102|1649961047.554216|2022-04-14 20:30:47.554216+02|1B/B3878808|31|11|9212869|3995|777102|3531942|34036|84965206|0|628389304|2022-04-14 14:55:59.674102+02
103|1649961048.574341|2022-04-14 20:30:48.574341+02|1B/B61F8DD8|31|11|9212869|3995|777102|3532442|34041|84965206|0|628400646|2022-04-14 14:55:59.674102+02
104|1649961049.593600|2022-04-14 20:30:49.5936+02|1B/B8ABBDB0|31|11|9212869|3995|777102|3532942|34046|84965206|0|628411740|2022-04-14 14:55:59.674102+02
105|1649961050.613829|2022-04-14 20:30:50.613829+02|1B/BB210B28|31|11|9212869|3995|777102|3533442|34051|84965206|0|628422174|2022-04-14 14:55:59.674102+02
106|1649961051.633634|2022-04-14 20:30:51.633634+02|1B/BD99C558|31|11|9212869|3995|777102|3533942|34056|85027144|0|628433008|2022-04-14 14:55:59.674102+02
107|1649961052.653551|2022-04-14 20:30:52.653551+02|1B/C01F1F60|31|11|9212869|3995|777102|3534442|34061|85027144|0|628443981|2022-04-14 14:55:59.674102+02
108|1649961053.673207|2022-04-14 20:30:53.673207+02|1B/C2159E60|31|11|9212869|3995|777102|3534942|34066|85027144|0|628452426|2022-04-14 14:55:59.674102+02
109|1649961054.692920|2022-04-14 20:30:54.69292+02|1B/C48293E0|31|11|9212869|3995|777102|3535442|34071|85027144|0|628463224|2022-04-14 14:55:59.674102+02
110|1649961055.712232|2022-04-14 20:30:55.712232+02|1B/C6F4B420|31|11|9212869|3995|777102|3535942|34076|85027144|0|628474128|2022-04-14 14:55:59.674102+02
111|1649961056.732646|2022-04-14 20:30:56.732646+02|1B/C7EF9F80|31|11|9212869|3995|777102|3536442|34081|85027144|0|628479456|2022-04-14 14:55:59.674102+02
112|1649961057.752310|2022-04-14 20:30:57.75231+02|1B/CA396120|31|11|9212869|3995|777102|3536942|34086|85027144|0|628489165|2022-04-14 14:55:59.674102+02
113|1649961058.762063|2022-04-14 20:30:58.762063+02|1B/CC8F3458|31|11|9212869|3995|777102|3537442|34091|85027144|0|628499671|2022-04-14 14:55:59.674102+02
114|1649961059.782074|2022-04-14 20:30:59.782074+02|1B/CEEFFBD8|31|11|9212869|3995|777102|3537942|34096|85089080|0|628510314|2022-04-14 14:55:59.674102+02
115|1649961060.801823|2022-04-14 20:31:00.801823+02|1B/D1548E30|31|11|9212869|3995|777102|3538442|34101|85089080|0|628521180|2022-04-14 14:55:59.674102+02
116|1649961061.821770|2022-04-14 20:31:01.82177+02|1B/D3B66BB8|31|11|9212869|3995|777102|3538942|34106|85089080|0|628532166|2022-04-14 14:55:59.674102+02
117|1649961062.842274|2022-04-14 20:31:02.842274+02|1B/D6044A88|31|11|9212869|3995|777102|3539442|34111|85089080|0|628542905|2022-04-14 14:55:59.674102+02
118|1649961063.861957|2022-04-14 20:31:03.861957+02|1B/D862C1A8|31|11|9212869|3995|777102|3539942|34116|85089080|0|628553897|2022-04-14 14:55:59.674102+02
119|1649961064.882013|2022-04-14 20:31:04.882013+02|1B/DA9A4FC8|31|11|9212869|3995|777102|3540442|34121|85089080|0|628563939|2022-04-14 14:55:59.674102+02
120|1649961065.901815|2022-04-14 20:31:05.901815+02|1B/DC7C8798|31|11|9212869|3995|777102|3540842|34125|85089080|0|628570842|2022-04-14 14:55:59.674102+02
121|1649961066.922191|2022-04-14 20:31:06.922191+02|1B/DEC8DC20|31|11|9212869|3995|777102|3541342|34130|85151118|0|628581683|2022-04-14 14:55:59.674102+02
122|1649961067.941641|2022-04-14 20:31:07.941641+02|1B/E0D7B878|31|11|9212869|3995|777102|3541942|34136|85151118|0|628593532|2022-04-14 14:55:59.674102+02
123|1649961068.961435|2022-04-14 20:31:08.961435+02|1B/E1F25008|31|11|9212869|3995|777102|3542342|34140|85151118|0|628596754|2022-04-14 14:55:59.674102+02
124|1649961069.981900|2022-04-14 20:31:09.9819+02|1B/E434AD40|31|11|9212869|3995|777102|3542842|34145|85151118|0|628607320|2022-04-14 14:55:59.674102+02
125|1649961071.003367|2022-04-14 20:31:11.003367+02|1B/E6771490|31|11|9212869|3995|777102|3543342|34150|85151118|0|628617894|2022-04-14 14:55:59.674102+02
126|1649961072.023098|2022-04-14 20:31:12.023098+02|1B/E8B1E358|31|11|9212869|3995|777102|3543842|34155|85151118|0|628628313|2022-04-14 14:55:59.674102+02
127|1649961073.043538|2022-04-14 20:31:13.043538+02|1B/EB060C20|31|11|9212869|3995|777102|3544342|34160|85151118|0|628639678|2022-04-14 14:55:59.674102+02
128|1649961074.062786|2022-04-14 20:31:14.062786+02|1B/ED73E2F0|31|11|9212869|3995|777102|3544842|34165|85213055|0|628651167|2022-04-14 14:55:59.674102+02
129|1649961075.083353|2022-04-14 20:31:15.083353+02|1B/EFC15340|31|11|9212869|3995|777102|3545342|34170|85213055|0|628662643|2022-04-14 14:55:59.674102+02
130|1649961076.103028|2022-04-14 20:31:16.103028+02|1B/F214A7F8|31|11|9212869|3995|777102|3545842|34175|85213055|0|628673985|2022-04-14 14:55:59.674102+02
131|1649961077.123083|2022-04-14 20:31:17.123083+02|1B/F407D808|31|11|9212869|3995|777102|3546342|34180|85213055|0|628683437|2022-04-14 14:55:59.674102+02
132|1649961078.142944|2022-04-14 20:31:18.142944+02|1B/F642F1E8|31|11|9212869|3995|777102|3546842|34185|85213055|0|628694656|2022-04-14 14:55:59.674102+02
133|1649961079.162530|2022-04-14 20:31:19.16253+02|1B/F88290C0|31|11|9212869|3995|777102|3547342|34190|85213055|0|628705899|2022-04-14 14:55:59.674102+02
134|1649961080.182329|2022-04-14 20:31:20.182329+02|1B/F94D6608|31|11|9212869|3995|777102|3547842|34195|85213055|0|628710130|2022-04-14 14:55:59.674102+02
135|1649961081.202520|2022-04-14 20:31:21.20252+02|1B/FB793950|31|11|9212869|3995|777102|3548342|34200|85274892|0|628720748|2022-04-14 14:55:59.674102+02
136|1649961082.222281|2022-04-14 20:31:22.222281+02|1B/FDA10868|31|11|9212869|3995|777102|3548842|34205|85274892|0|628731500|2022-04-14 14:55:59.674102+02
137|1649961083.243339|2022-04-14 20:31:23.243339+02|1B/FFD2B458|31|11|9212869|3995|777102|3549342|34210|85274892|0|628742387|2022-04-14 14:55:59.674102+02
138|1649961084.263292|2022-04-14 20:31:24.263292+02|1C/22376E0|31|11|9212869|3995|777102|3549842|34215|85274892|0|628753946|2022-04-14 14:55:59.674102+02
139|1649961085.283238|2022-04-14 20:31:25.283238+02|1C/46353D8|31|11|9212869|3995|777102|3550342|34220|85274892|0|628765676|2022-04-14 14:55:59.674102+02
140|1649961086.304545|2022-04-14 20:31:26.304545+02|1C/6B5A338|31|11|9212869|3995|777102|3550842|34225|85274892|0|628777367|2022-04-14 14:55:59.674102+02
141|1649961087.324738|2022-04-14 20:31:27.324738+02|1C/8FB1C40|31|11|9212869|3995|777102|3551342|34230|85274892|0|628789307|2022-04-14 14:55:59.674102+02
142|1649961088.345090|2022-04-14 20:31:28.34509+02|1C/AE6D798|31|11|9212869|3995|777102|3551842|34235|85337228|0|628799661|2022-04-14 14:55:59.674102+02
143|1649961089.364735|2022-04-14 20:31:29.364735+02|1C/D281948|31|11|9212869|3995|777102|3552342|34240|85337228|0|628811263|2022-04-14 14:55:59.674102+02
144|1649961090.388563|2022-04-14 20:31:30.388563+02|1C/F22A1E8|31|11|9212869|3995|777102|3552842|34245|85337228|0|628822945|2022-04-14 14:55:59.674102+02
145|1649961091.410023|2022-04-14 20:31:31.410023+02|1C/1011B9E8|31|11|9212869|3995|777102|3553342|34250|85337228|0|628826558|2022-04-14 14:55:59.674102+02
146|1649961092.430106|2022-04-14 20:31:32.430106+02|1C/12399020|31|11|9212869|3995|777102|3553842|34255|85337228|0|628837795|2022-04-14 14:55:59.674102+02
147|1649961093.450588|2022-04-14 20:31:33.450588+02|1C/145C95D8|31|11|9212869|3995|777102|3554342|34260|85337228|0|628848812|2022-04-14 14:55:59.674102+02
148|1649961094.471659|2022-04-14 20:31:34.471659+02|1C/169440D8|31|11|9212869|3995|777102|3554842|34265|85337228|0|628860783|2022-04-14 14:55:59.674102+02
149|1649961095.491658|2022-04-14 20:31:35.491658+02|1C/18BD5A00|31|11|9212869|3995|777102|3555342|34270|85399065|0|628872208|2022-04-14 14:55:59.674102+02
150|1649961096.511690|2022-04-14 20:31:36.51169+02|1C/1AD0C8D8|31|11|9212869|3995|777102|3555842|34275|85399065|0|628883571|2022-04-14 14:55:59.674102+02
151|1649961097.531885|2022-04-14 20:31:37.531885+02|1C/1CE90438|31|11|9212869|3995|777102|3556342|34280|85399065|0|628894983|2022-04-14 14:55:59.674102+02
152|1649961098.552716|2022-04-14 20:31:38.552716+02|1C/1F0670C8|31|11|9212869|3995|777102|3556842|34285|85399065|0|628906337|2022-04-14 14:55:59.674102+02
153|1649961099.573382|2022-04-14 20:31:39.573382+02|1C/20B29C68|31|11|9212869|3995|777102|3557342|34290|85399065|0|628915764|2022-04-14 14:55:59.674102+02
154|1649961100.596017|2022-04-14 20:31:40.596017+02|1C/22DEF8B8|31|11|9212869|3995|777102|3557842|34295|85399065|0|628927369|2022-04-14 14:55:59.674102+02
155|1649961101.616382|2022-04-14 20:31:41.616382+02|1C/24EDFB08|31|11|9212869|3995|777102|3558342|34300|85399065|0|628938574|2022-04-14 14:55:59.674102+02
156|1649961102.637094|2022-04-14 20:31:42.637094+02|1C/257B0DB0|31|11|9212869|3995|777102|3558842|34305|85399065|0|628941894|2022-04-14 14:55:59.674102+02
157|1649961103.657088|2022-04-14 20:31:43.657088+02|1C/27965120|31|11|9212869|3995|777102|3559342|34310|85460901|0|628953318|2022-04-14 14:55:59.674102+02
158|1649961104.676987|2022-04-14 20:31:44.676987+02|1C/299FF340|31|11|9212869|3995|777102|3559842|34315|85460901|0|628964860|2022-04-14 14:55:59.674102+02
