run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649530635.346186|2022-04-09 20:57:15.346186+02|0/BD2A7940|3|3|424013|4|4241|0|0|662801|0|415908|2022-04-09 20:08:36.194771+02
15|1649530636.373158|2022-04-09 20:57:16.373158+02|0/BF38FA78|3|3|424013|4|4241|0|0|662801|0|417178|2022-04-09 20:08:36.194771+02
16|1649530637.400196|2022-04-09 20:57:17.400196+02|0/C11D69A0|3|3|424013|4|4241|0|0|662801|0|418374|2022-04-09 20:08:36.194771+02
17|1649530638.427042|2022-04-09 20:57:18.427042+02|0/C2E95160|3|3|424013|4|4241|0|0|662801|0|419934|2022-04-09 20:08:36.194771+02
18|1649530639.453588|2022-04-09 20:57:19.453588+02|0/C498D2B8|3|3|424013|4|4241|0|0|662801|0|420950|2022-04-09 20:08:36.194771+02
19|1649530640.480432|2022-04-09 20:57:20.480432+02|0/C6358960|3|3|424013|4|4241|0|0|662801|0|422152|2022-04-09 20:08:36.194771+02
20|1649530641.507382|2022-04-09 20:57:21.507382+02|0/C7C9A338|3|3|424013|4|4241|0|0|662801|0|423368|2022-04-09 20:08:36.194771+02
21|1649530642.534419|2022-04-09 20:57:22.534419+02|0/C94F30F8|3|3|424013|4|4241|0|0|662801|0|424398|2022-04-09 20:08:36.194771+02
22|1649530643.560249|2022-04-09 20:57:23.560249+02|0/CAD61E68|3|3|424013|4|4241|0|0|662801|0|425663|2022-04-09 20:08:36.194771+02
23|1649530644.587512|2022-04-09 20:57:24.587512+02|0/CC4FF560|3|3|424013|4|4241|0|0|662801|0|426923|2022-04-09 20:08:36.194771+02
24|1649530645.614436|2022-04-09 20:57:25.614436+02|0/CDCBC6B0|3|3|424013|4|4241|0|0|662801|0|427843|2022-04-09 20:08:36.194771+02
25|1649530646.640851|2022-04-09 20:57:26.640851+02|0/CF3CD828|3|3|424013|4|4241|0|0|662801|0|429232|2022-04-09 20:08:36.194771+02
26|1649530647.666247|2022-04-09 20:57:27.666247+02|0/D0B15B68|3|3|424013|4|4241|0|0|662801|0|430574|2022-04-09 20:08:36.194771+02
27|1649530648.693059|2022-04-09 20:57:28.693059+02|0/D21F7FE8|3|3|424013|4|4241|0|0|662801|0|431489|2022-04-09 20:08:36.194771+02
28|1649530649.720153|2022-04-09 20:57:29.720153+02|0/D3917CE0|3|3|424013|4|4241|0|0|662801|0|432670|2022-04-09 20:08:36.194771+02
29|1649530650.746076|2022-04-09 20:57:30.746076+02|0/D4FFFD80|3|3|424013|4|4241|0|0|662801|0|433889|2022-04-09 20:08:36.194771+02
30|1649530651.771170|2022-04-09 20:57:31.77117+02|0/D664FCC8|3|3|424013|4|4241|0|0|662801|0|434947|2022-04-09 20:08:36.194771+02
31|1649530652.797492|2022-04-09 20:57:32.797492+02|0/D7BEE850|3|3|424013|4|4241|0|0|662801|0|436067|2022-04-09 20:08:36.194771+02
32|1649530653.824813|2022-04-09 20:57:33.824813+02|0/D9261D30|3|3|424013|4|4241|0|0|662801|0|437528|2022-04-09 20:08:36.194771+02
33|1649530654.851417|2022-04-09 20:57:34.851417+02|0/DA93A8D8|3|3|424013|4|4241|0|0|662801|0|438585|2022-04-09 20:08:36.194771+02
34|1649530655.876882|2022-04-09 20:57:35.876882+02|0/DBFFF8C8|3|3|424013|4|4241|0|0|662801|0|439682|2022-04-09 20:08:36.194771+02
35|1649530656.902755|2022-04-09 20:57:36.902755+02|0/DD66DA78|3|3|424013|4|4241|0|0|662801|0|440783|2022-04-09 20:08:36.194771+02
36|1649530657.929636|2022-04-09 20:57:37.929636+02|0/DED396F0|3|3|424013|4|4241|0|0|662801|0|441931|2022-04-09 20:08:36.194771+02
37|1649530658.956945|2022-04-09 20:57:38.956945+02|0/E0391E90|3|3|424013|4|4241|0|0|662801|0|443094|2022-04-09 20:08:36.194771+02
38|1649530659.983268|2022-04-09 20:57:39.983268+02|0/E1A60218|3|3|424013|4|4241|0|0|662801|0|444332|2022-04-09 20:08:36.194771+02
39|1649530661.009761|2022-04-09 20:57:41.009761+02|0/E30BA728|3|3|424013|4|4241|0|0|662801|0|445423|2022-04-09 20:08:36.194771+02
40|1649530662.036879|2022-04-09 20:57:42.036879+02|0/E4783170|3|3|424013|4|4241|0|0|662801|0|446584|2022-04-09 20:08:36.194771+02
41|1649530663.063628|2022-04-09 20:57:43.063628+02|0/E5E43270|3|3|424013|4|4241|0|0|662801|0|447898|2022-04-09 20:08:36.194771+02
42|1649530664.090568|2022-04-09 20:57:44.090568+02|0/E7498F10|3|3|424013|4|4241|0|0|662801|0|449033|2022-04-09 20:08:36.194771+02
43|1649530665.117380|2022-04-09 20:57:45.11738+02|0/E8B55B90|3|3|424013|4|4241|0|0|662801|0|450149|2022-04-09 20:08:36.194771+02
44|1649530666.144332|2022-04-09 20:57:46.144332+02|0/EA1AF0B8|3|3|424013|4|4241|0|0|662801|0|451354|2022-04-09 20:08:36.194771+02
45|1649530667.170833|2022-04-09 20:57:47.170833+02|0/EB86B490|3|3|424013|4|4241|0|0|662801|0|452426|2022-04-09 20:08:36.194771+02
46|1649530668.198239|2022-04-09 20:57:48.198239+02|0/ECF1F090|3|3|424013|4|4241|0|0|662801|0|453619|2022-04-09 20:08:36.194771+02
47|1649530669.225131|2022-04-09 20:57:49.225131+02|0/EE5766D8|3|3|424013|4|4241|0|0|662801|0|454660|2022-04-09 20:08:36.194771+02
48|1649530670.252136|2022-04-09 20:57:50.252136+02|0/EFC37900|3|3|424013|4|4241|0|0|662801|0|455810|2022-04-09 20:08:36.194771+02
49|1649530671.278874|2022-04-09 20:57:51.278874+02|0/F128D378|3|3|424013|4|4241|0|0|662801|0|457013|2022-04-09 20:08:36.194771+02
50|1649530672.307902|2022-04-09 20:57:52.307902+02|0/F2943FD8|3|3|424013|4|4241|0|0|662801|0|458398|2022-04-09 20:08:36.194771+02
51|1649530673.334671|2022-04-09 20:57:53.334671+02|0/F3FFF938|3|3|424013|4|4241|0|0|662801|0|459553|2022-04-09 20:08:36.194771+02
52|1649530674.360483|2022-04-09 20:57:54.360483+02|0/F5661660|3|3|424013|4|4241|0|0|662801|0|460732|2022-04-09 20:08:36.194771+02
53|1649530675.387893|2022-04-09 20:57:55.387893+02|0/F6D16D28|3|3|424013|4|4241|0|0|662801|0|461946|2022-04-09 20:08:36.194771+02
54|1649530676.414954|2022-04-09 20:57:56.414954+02|0/F836BD60|3|3|424013|4|4241|0|0|662801|0|463020|2022-04-09 20:08:36.194771+02
55|1649530677.441598|2022-04-09 20:57:57.441598+02|0/F9A21298|3|3|424013|4|4241|0|0|662801|0|464058|2022-04-09 20:08:36.194771+02
56|1649530678.466836|2022-04-09 20:57:58.466836+02|0/FB063C48|3|3|424013|4|4241|0|0|662801|0|465257|2022-04-09 20:08:36.194771+02
57|1649530679.493579|2022-04-09 20:57:59.493579+02|0/FC704F10|3|3|424013|4|4241|0|0|662801|0|466355|2022-04-09 20:08:36.194771+02
58|1649530680.520326|2022-04-09 20:58:00.520326+02|0/FDDB6B60|3|3|424013|4|4241|0|0|662801|0|467709|2022-04-09 20:08:36.194771+02
59|1649530681.547287|2022-04-09 20:58:01.547287+02|0/FF405E58|3|3|424013|4|4241|0|0|662801|0|468824|2022-04-09 20:08:36.194771+02
60|1649530682.574310|2022-04-09 20:58:02.57431+02|1/9616C8|3|3|424013|4|4241|0|0|662801|0|469962|2022-04-09 20:08:36.194771+02
61|1649530683.600772|2022-04-09 20:58:03.600772+02|1/1FFFF80|3|3|424013|4|4241|0|0|662801|0|471039|2022-04-09 20:08:36.194771+02
62|1649530684.626012|2022-04-09 20:58:04.626012+02|1/3655090|3|3|424013|4|4241|0|0|662801|0|472278|2022-04-09 20:08:36.194771+02
63|1649530685.651818|2022-04-09 20:58:05.651818+02|1/4D0B8A8|3|3|424013|4|4241|0|0|662801|0|473597|2022-04-09 20:08:36.194771+02
64|1649530686.678368|2022-04-09 20:58:06.678368+02|1/6357A08|3|3|424013|4|4241|0|0|662801|0|474449|2022-04-09 20:08:36.194771+02
65|1649530687.704300|2022-04-09 20:58:07.7043+02|1/7A04380|3|3|424013|4|4241|0|0|662801|0|475648|2022-04-09 20:08:36.194771+02
66|1649530688.731058|2022-04-09 20:58:08.731058+02|1/9360500|3|3|424013|4|4241|0|0|662801|0|476953|2022-04-09 20:08:36.194771+02
67|1649530689.757935|2022-04-09 20:58:09.757935+02|1/AC09F60|3|3|424013|4|4241|0|0|662801|0|478070|2022-04-09 20:08:36.194771+02
68|1649530690.784179|2022-04-09 20:58:10.784179+02|1/C310598|3|3|424013|4|4241|0|0|662801|0|479207|2022-04-09 20:08:36.194771+02
69|1649530691.810866|2022-04-09 20:58:11.810866+02|1/D9C4CB0|3|3|424013|4|4241|0|0|662801|0|480288|2022-04-09 20:08:36.194771+02
70|1649530692.835549|2022-04-09 20:58:12.835549+02|1/F026990|3|3|424013|4|4241|0|0|662801|0|481416|2022-04-09 20:08:36.194771+02
71|1649530693.862515|2022-04-09 20:58:13.862515+02|1/108AAFD0|3|3|424013|4|4241|0|0|662801|0|482588|2022-04-09 20:08:36.194771+02
72|1649530694.889619|2022-04-09 20:58:14.889619+02|1/122FE518|3|3|424013|4|4241|0|0|662801|0|483767|2022-04-09 20:08:36.194771+02
73|1649530695.915987|2022-04-09 20:58:15.915987+02|1/13DB2470|3|3|424013|4|4241|0|0|662801|0|484845|2022-04-09 20:08:36.194771+02
74|1649530696.942755|2022-04-09 20:58:16.942755+02|1/15821ED0|3|3|424013|4|4241|0|0|662801|0|486062|2022-04-09 20:08:36.194771+02
75|1649530697.968994|2022-04-09 20:58:17.968994+02|1/171F6120|3|3|424013|4|4241|0|0|662801|0|487510|2022-04-09 20:08:36.194771+02
76|1649530698.995218|2022-04-09 20:58:18.995218+02|1/189BAAF8|3|3|424013|4|4241|0|0|662801|0|488420|2022-04-09 20:08:36.194771+02
77|1649530700.021898|2022-04-09 20:58:20.021898+02|1/1A415298|3|3|424013|4|4241|0|0|662801|0|489769|2022-04-09 20:08:36.194771+02
78|1649530701.046725|2022-04-09 20:58:21.046725+02|1/1BFFF668|3|3|424013|4|4241|0|0|662801|0|492353|2022-04-09 20:08:36.194771+02
79|1649530702.063023|2022-04-09 20:58:22.063023+02|1/1DA87C90|3|3|424013|4|4241|0|0|662801|0|494050|2022-04-09 20:08:36.194771+02
80|1649530703.089175|2022-04-09 20:58:23.089175+02|1/1F1FF078|3|3|424013|4|4241|0|0|662801|0|495796|2022-04-09 20:08:36.194771+02
81|1649530704.116194|2022-04-09 20:58:24.116194+02|1/209E7690|3|3|424013|4|4241|0|0|662801|0|496967|2022-04-09 20:08:36.194771+02
82|1649530705.142713|2022-04-09 20:58:25.142713+02|1/22133C58|3|3|424013|4|4241|0|0|662801|0|498118|2022-04-09 20:08:36.194771+02
83|1649530706.169727|2022-04-09 20:58:26.169727+02|1/238C87D0|3|3|424013|4|4241|0|0|662801|0|499792|2022-04-09 20:08:36.194771+02
84|1649530707.196912|2022-04-09 20:58:27.196912+02|1/25163DF0|3|3|424013|4|4241|0|0|662801|0|501755|2022-04-09 20:08:36.194771+02
85|1649530708.223900|2022-04-09 20:58:28.2239+02|1/26946AB8|3|3|424013|4|4241|0|0|662801|0|503360|2022-04-09 20:08:36.194771+02
86|1649530709.250726|2022-04-09 20:58:29.250726+02|1/27FFFEF0|3|3|424013|4|4241|0|0|662801|0|504415|2022-04-09 20:08:36.194771+02
87|1649530710.276817|2022-04-09 20:58:30.276817+02|1/29647B48|3|3|424013|4|4241|0|0|662801|0|505527|2022-04-09 20:08:36.194771+02
88|1649530711.303976|2022-04-09 20:58:31.303976+02|1/2ACFA320|3|3|424013|4|4241|0|0|662801|0|506667|2022-04-09 20:08:36.194771+02
89|1649530712.330694|2022-04-09 20:58:32.330694+02|1/2C327EE8|3|3|424013|4|4241|0|0|662801|0|507862|2022-04-09 20:08:36.194771+02
90|1649530713.357312|2022-04-09 20:58:33.357312+02|1/2D844430|3|3|424013|4|4241|0|0|662801|0|508945|2022-04-09 20:08:36.194771+02
91|1649530714.384096|2022-04-09 20:58:34.384096+02|1/2EEF2548|3|3|424013|4|4241|0|0|662801|0|510325|2022-04-09 20:08:36.194771+02
92|1649530715.410175|2022-04-09 20:58:35.410175+02|1/305274A8|3|3|424013|4|4241|0|0|662801|0|511402|2022-04-09 20:08:36.194771+02
93|1649530716.436441|2022-04-09 20:58:36.436441+02|1/31BBEAB0|3|3|424013|4|4241|0|0|662801|0|512599|2022-04-09 20:08:36.194771+02
94|1649530717.462961|2022-04-09 20:58:37.462961+02|1/331EEF38|3|3|424013|4|4241|0|0|662801|0|513673|2022-04-09 20:08:36.194771+02
95|1649530718.489348|2022-04-09 20:58:38.489348+02|1/34888C20|3|3|424013|4|4241|0|0|662801|0|514880|2022-04-09 20:08:36.194771+02
96|1649530719.516136|2022-04-09 20:58:39.516136+02|1/35F2A850|3|3|424013|4|4241|0|0|662801|0|515934|2022-04-09 20:08:36.194771+02
97|1649530720.543263|2022-04-09 20:58:40.543263+02|1/37560618|3|3|424013|4|4241|0|0|662801|0|517051|2022-04-09 20:08:36.194771+02
98|1649530721.570354|2022-04-09 20:58:41.570354+02|1/38BFC900|3|3|424013|4|4241|0|0|662801|0|518196|2022-04-09 20:08:36.194771+02
99|1649530722.597567|2022-04-09 20:58:42.597567+02|1/3A22AED0|3|3|424013|4|4241|0|0|662801|0|519659|2022-04-09 20:08:36.194771+02
100|1649530723.624339|2022-04-09 20:58:43.624339+02|1/3B8C8E80|3|3|424013|4|4241|0|0|662801|0|520899|2022-04-09 20:08:36.194771+02
101|1649530724.650999|2022-04-09 20:58:44.650999+02|1/3CF67CB0|3|3|424013|4|4241|0|0|662801|0|522013|2022-04-09 20:08:36.194771+02
102|1649530725.678334|2022-04-09 20:58:45.678334+02|1/3E592FE0|3|3|424013|4|4241|0|0|662801|0|523052|2022-04-09 20:08:36.194771+02
103|1649530726.705477|2022-04-09 20:58:46.705477+02|1/3FC2DAD0|3|3|424013|4|4241|0|0|662801|0|524190|2022-04-09 20:08:36.194771+02
104|1649530727.732010|2022-04-09 20:58:47.73201+02|1/4124D008|3|3|424013|4|4241|0|0|662801|0|525246|2022-04-09 20:08:36.194771+02
105|1649530728.758412|2022-04-09 20:58:48.758412+02|1/428C9158|3|3|424013|4|4241|0|0|662801|0|526349|2022-04-09 20:08:36.194771+02
106|1649530729.785450|2022-04-09 20:58:49.78545+02|1/43F73678|3|3|424013|4|4241|0|0|662801|0|527652|2022-04-09 20:08:36.194771+02
107|1649530730.812663|2022-04-09 20:58:50.812663+02|1/455A48A8|3|3|424013|4|4241|0|0|662801|0|529079|2022-04-09 20:08:36.194771+02
108|1649530731.838854|2022-04-09 20:58:51.838854+02|1/46C41D30|3|3|424013|4|4241|0|0|662801|0|530057|2022-04-09 20:08:36.194771+02
109|1649530732.865526|2022-04-09 20:58:52.865526+02|1/4825AD18|3|3|424013|4|4241|0|0|662801|0|531417|2022-04-09 20:08:36.194771+02
110|1649530733.892493|2022-04-09 20:58:53.892493+02|1/498F1430|3|3|424013|4|4241|0|0|662801|0|532353|2022-04-09 20:08:36.194771+02
111|1649530734.919831|2022-04-09 20:58:54.919831+02|1/4AF89990|3|3|424013|4|4241|0|0|662801|0|533433|2022-04-09 20:08:36.194771+02
112|1649530735.946559|2022-04-09 20:58:55.946559+02|1/4C5A5B08|3|3|424013|4|4241|0|0|662801|0|534521|2022-04-09 20:08:36.194771+02
113|1649530736.973104|2022-04-09 20:58:56.973104+02|1/4DC242A0|3|3|424013|4|4241|0|0|662801|0|535940|2022-04-09 20:08:36.194771+02
114|1649530737.999392|2022-04-09 20:58:57.999392+02|1/4F241C90|3|3|424013|4|4241|0|0|662801|0|536813|2022-04-09 20:08:36.194771+02
115|1649530739.025725|2022-04-09 20:58:59.025725+02|1/508CA190|3|3|424013|4|4241|0|0|662801|0|538136|2022-04-09 20:08:36.194771+02
116|1649530740.052774|2022-04-09 20:59:00.052774+02|1/51F62FC8|3|3|424013|4|4241|0|0|662801|0|539337|2022-04-09 20:08:36.194771+02
117|1649530741.079485|2022-04-09 20:59:01.079485+02|1/53588EE0|3|3|424013|4|4241|0|0|662801|0|540534|2022-04-09 20:08:36.194771+02
118|1649530742.106651|2022-04-09 20:59:02.106651+02|1/54C1CA08|3|3|424013|4|4241|0|0|662801|0|541591|2022-04-09 20:08:36.194771+02
119|1649530743.133750|2022-04-09 20:59:03.13375+02|1/5624EEA0|3|3|424013|4|4241|0|0|662801|0|542698|2022-04-09 20:08:36.194771+02
120|1649530744.160728|2022-04-09 20:59:04.160728+02|1/5778B398|3|3|424013|4|4241|0|0|662801|0|543776|2022-04-09 20:08:36.194771+02
121|1649530745.187561|2022-04-09 20:59:05.187561+02|1/58E2E250|3|3|424013|4|4241|0|0|662801|0|544953|2022-04-09 20:08:36.194771+02
122|1649530746.214784|2022-04-09 20:59:06.214784+02|1/5A460D80|3|3|424013|4|4241|0|0|662801|0|546235|2022-04-09 20:08:36.194771+02
123|1649530747.240987|2022-04-09 20:59:07.240987+02|1/5BAEC590|3|3|424013|4|4241|0|0|662801|0|547450|2022-04-09 20:08:36.194771+02
124|1649530748.257817|2022-04-09 20:59:08.257817+02|1/5D0C2000|3|3|424013|4|4241|0|0|662801|0|548184|2022-04-09 20:08:36.194771+02
125|1649530749.284819|2022-04-09 20:59:09.284819+02|1/5E845228|3|3|424013|4|4241|0|0|662801|0|550206|2022-04-09 20:08:36.194771+02
126|1649530750.312017|2022-04-09 20:59:10.312017+02|1/600CE048|3|3|424013|4|4241|0|0|662801|0|551966|2022-04-09 20:08:36.194771+02
127|1649530751.339119|2022-04-09 20:59:11.339119+02|1/61B11800|3|3|424013|4|4241|0|0|662801|0|554099|2022-04-09 20:08:36.194771+02
128|1649530752.365080|2022-04-09 20:59:12.36508+02|1/6340FA28|3|3|424013|4|4241|0|0|662801|0|555963|2022-04-09 20:08:36.194771+02
129|1649530753.391915|2022-04-09 20:59:13.391915+02|1/64B6C898|3|3|424013|4|4241|0|0|662801|0|557096|2022-04-09 20:08:36.194771+02
130|1649530754.419418|2022-04-09 20:59:14.419418+02|1/66232F48|3|3|424013|4|4241|0|0|662801|0|558207|2022-04-09 20:08:36.194771+02
131|1649530755.445528|2022-04-09 20:59:15.445528+02|1/67933F48|3|3|424013|4|4241|0|0|662801|0|559972|2022-04-09 20:08:36.194771+02
132|1649530756.472253|2022-04-09 20:59:16.472253+02|1/690AB640|3|3|424013|4|4241|0|0|662801|0|561589|2022-04-09 20:08:36.194771+02
133|1649530757.499207|2022-04-09 20:59:17.499207+02|1/6A89C040|3|3|424013|4|4241|0|0|662801|0|563360|2022-04-09 20:08:36.194771+02
134|1649530758.526229|2022-04-09 20:59:18.526229+02|1/6BF43590|3|3|424013|4|4241|0|0|662801|0|564472|2022-04-09 20:08:36.194771+02
135|1649530759.553071|2022-04-09 20:59:19.553071+02|1/6D57A468|3|3|424013|4|4241|0|0|662801|0|565653|2022-04-09 20:08:36.194771+02
136|1649530760.579590|2022-04-09 20:59:20.57959+02|1/6EC1B280|3|3|424013|4|4241|0|0|662801|0|566811|2022-04-09 20:08:36.194771+02
137|1649530761.605966|2022-04-09 20:59:21.605966+02|1/7023C638|3|3|424013|4|4241|0|0|662801|0|567880|2022-04-09 20:08:36.194771+02
138|1649530762.633043|2022-04-09 20:59:22.633043+02|1/718D4760|3|3|424013|4|4241|0|0|662801|0|568876|2022-04-09 20:08:36.194771+02
139|1649530763.660352|2022-04-09 20:59:23.660352+02|1/72F68060|3|3|424013|4|4241|0|0|662801|0|570259|2022-04-09 20:08:36.194771+02
140|1649530764.686804|2022-04-09 20:59:24.686804+02|1/74587FA0|3|3|424013|4|4241|0|0|662801|0|571436|2022-04-09 20:08:36.194771+02
141|1649530765.713658|2022-04-09 20:59:25.713658+02|1/75C18138|3|3|424013|4|4241|0|0|662801|0|572574|2022-04-09 20:08:36.194771+02
142|1649530766.740698|2022-04-09 20:59:26.740698+02|1/77230748|3|3|424013|4|4241|0|0|662801|0|573751|2022-04-09 20:08:36.194771+02
143|1649530767.767786|2022-04-09 20:59:27.767786+02|1/788C0CC0|3|3|424013|4|4241|0|0|662801|0|574891|2022-04-09 20:08:36.194771+02
144|1649530768.794412|2022-04-09 20:59:28.794412+02|1/79F43D58|3|3|424013|4|4241|0|0|662801|0|575899|2022-04-09 20:08:36.194771+02
145|1649530769.821335|2022-04-09 20:59:29.821335+02|1/7B5619C0|3|3|424013|4|4241|0|0|662801|0|577017|2022-04-09 20:08:36.194771+02
146|1649530770.848145|2022-04-09 20:59:30.848145+02|1/7CBE5A70|3|3|424013|4|4241|0|0|662801|0|578440|2022-04-09 20:08:36.194771+02
147|1649530771.874856|2022-04-09 20:59:31.874856+02|1/7E202EA8|3|3|424013|4|4241|0|0|662801|0|579524|2022-04-09 20:08:36.194771+02
148|1649530772.901598|2022-04-09 20:59:32.901598+02|1/7F890628|3|3|424013|4|4241|0|0|662801|0|580660|2022-04-09 20:08:36.194771+02
149|1649530773.927344|2022-04-09 20:59:33.927344+02|1/80F11FF0|3|3|424013|4|4241|0|0|662801|0|581937|2022-04-09 20:08:36.194771+02
150|1649530774.954114|2022-04-09 20:59:34.954114+02|1/823BF198|3|3|424013|4|4241|0|0|662801|0|582873|2022-04-09 20:08:36.194771+02
151|1649530775.981074|2022-04-09 20:59:35.981074+02|1/83A52820|3|3|424013|4|4241|0|0|662801|0|583992|2022-04-09 20:08:36.194771+02
152|1649530777.006448|2022-04-09 20:59:37.006448+02|1/8506EA08|3|3|424013|4|4241|0|0|662801|0|585286|2022-04-09 20:08:36.194771+02
153|1649530778.032669|2022-04-09 20:59:38.032669+02|1/866FB720|3|3|424013|4|4241|0|0|662801|0|586239|2022-04-09 20:08:36.194771+02
154|1649530779.059702|2022-04-09 20:59:39.059702+02|1/87D833F0|3|3|424013|4|4241|0|0|662801|0|587700|2022-04-09 20:08:36.194771+02
155|1649530780.087414|2022-04-09 20:59:40.087414+02|1/89387CA8|3|3|424013|4|4241|0|0|662801|0|588734|2022-04-09 20:08:36.194771+02
156|1649530781.114701|2022-04-09 20:59:41.114701+02|1/8AA1D380|3|3|424013|4|4241|0|0|662801|0|589882|2022-04-09 20:08:36.194771+02
157|1649530782.138755|2022-04-09 20:59:42.138755+02|1/8C025430|3|3|424013|4|4241|0|0|662801|0|591018|2022-04-09 20:08:36.194771+02
158|1649530783.165004|2022-04-09 20:59:43.165004+02|1/8D69DAE8|3|3|424013|4|4241|0|0|662801|0|592256|2022-04-09 20:08:36.194771+02
159|1649530784.191439|2022-04-09 20:59:44.191439+02|1/8ED1B9B8|3|3|424013|4|4241|0|0|662801|0|593398|2022-04-09 20:08:36.194771+02
160|1649530785.218208|2022-04-09 20:59:45.218208+02|1/9033B298|3|3|424013|4|4241|0|0|662801|0|594412|2022-04-09 20:08:36.194771+02
161|1649530786.245241|2022-04-09 20:59:46.245241+02|1/919C1618|3|3|424013|4|4241|0|0|662801|0|595671|2022-04-09 20:08:36.194771+02
162|1649530787.271512|2022-04-09 20:59:47.271512+02|1/92FFFEF0|3|3|424013|4|4241|0|0|662801|0|596991|2022-04-09 20:08:36.194771+02
163|1649530788.297751|2022-04-09 20:59:48.297751+02|1/94661F60|3|3|424013|4|4241|0|0|662801|0|598150|2022-04-09 20:08:36.194771+02
164|1649530789.323872|2022-04-09 20:59:49.323872+02|1/95CE5A50|3|3|424013|4|4241|0|0|662801|0|599386|2022-04-09 20:08:36.194771+02
165|1649530790.350043|2022-04-09 20:59:50.350043+02|1/972FEC90|3|3|424013|4|4241|0|0|662801|0|600305|2022-04-09 20:08:36.194771+02
166|1649530791.376737|2022-04-09 20:59:51.376737+02|1/989976B8|3|3|424013|4|4241|0|0|662801|0|601525|2022-04-09 20:08:36.194771+02
167|1649530792.402039|2022-04-09 20:59:52.402039+02|1/99FFFEF8|3|3|424013|4|4241|0|0|662801|0|602784|2022-04-09 20:08:36.194771+02
168|1649530793.427723|2022-04-09 20:59:53.427723+02|1/9B63AC68|3|3|424013|4|4241|0|0|662801|0|603842|2022-04-09 20:08:36.194771+02
169|1649530794.454332|2022-04-09 20:59:54.454332+02|1/9CCC1778|3|3|424013|4|4241|0|0|662801|0|604974|2022-04-09 20:08:36.194771+02
170|1649530795.480530|2022-04-09 20:59:55.48053+02|1/9E2C9EC8|3|3|424013|4|4241|0|0|662801|0|606227|2022-04-09 20:08:36.194771+02
171|1649530796.507590|2022-04-09 20:59:56.50759+02|1/9F94CA10|3|3|424013|4|4241|0|0|662801|0|607359|2022-04-09 20:08:36.194771+02
172|1649530797.534583|2022-04-09 20:59:57.534583+02|1/A0FDB338|3|3|424013|4|4241|0|0|662801|0|608480|2022-04-09 20:08:36.194771+02
173|1649530798.560731|2022-04-09 20:59:58.560731+02|1/A25EDC78|3|3|424013|4|4241|0|0|662801|0|609639|2022-04-09 20:08:36.194771+02
174|1649530799.587044|2022-04-09 20:59:59.587044+02|1/A3C85F10|3|3|424013|4|4241|0|0|662801|0|610736|2022-04-09 20:08:36.194771+02
