run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649530637.382327|2022-04-09 20:57:17.382327+02|16385|test|33|1440299020|0|1043511|7216020311|1452719831|1442214608|11279288|1278058|0|0|1|200802304|0|||0|0|86981259.137|24670367.591|140795.799|5503|0|0|0|2022-04-09 20:08:36.431035+02
17|1649530638.409314|2022-04-09 20:57:18.409314+02|16385|test|33|1440386110|0|1044651|7217179523|1452898926|1442389016|11366374|1365144|0|0|1|200802304|0|||0|0|87013290.71|24686658.849|150506.995|5505|0|0|0|2022-04-09 20:08:36.431035+02
18|1649530639.436206|2022-04-09 20:57:19.436206+02|16385|test|33|1440474862|0|1045931|7218356791|1453080987|1442566748|11455122|1453892|0|0|1|200802304|0|||0|0|87045320.237|24702640.115|160413.876|5507|0|0|0|2022-04-09 20:08:36.431035+02
19|1649530640.462592|2022-04-09 20:57:20.462592+02|16385|test|33|1440562181|0|1047089|7219512832|1453259776|1442741614|11542437|1541207|0|0|1|200802304|0|||0|0|87077350.226|24718860.676|170169.252|5509|0|0|0|2022-04-09 20:08:36.431035+02
20|1649530641.489652|2022-04-09 20:57:21.489652+02|16385|test|33|1440649490|0|1048205|7220665944|1453438116|1442916460|11629742|1628512|0|0|1|200802304|0|||0|0|87109381.779|24735123.136|179901.516|5511|0|0|0|2022-04-09 20:08:36.431035+02
21|1649530642.516899|2022-04-09 20:57:22.516899+02|16385|test|33|1440752613|0|1049638|7222026263|1453648605|1443122934|11732861|1731631|0|0|1|200802304|0|||0|0|87146413.668|24753655.946|191291.587|5513|0|0|0|2022-04-09 20:08:36.431035+02
22|1649530643.543195|2022-04-09 20:57:23.543195+02|16385|test|33|1440871604|0|1050968|7223593825|1453891109|1443361144|11851848|1850618|0|0|1|200802304|0|||0|0|87189447.816|24775091.496|204651.441|5515|0|0|0|2022-04-09 20:08:36.431035+02
23|1649530644.569593|2022-04-09 20:57:24.569593+02|16385|test|33|1440959299|0|1052226|7224748232|1454069833|1443536762|11939539|1938309|0|0|1|200802304|0|||0|0|87221478.71|24791294.761|214423.006|5517|0|0|0|2022-04-09 20:08:36.431035+02
24|1649530645.596942|2022-04-09 20:57:25.596942+02|16385|test|33|1441048714|0|1053429|7225924819|1454251876|1443715820|12028950|2027720|0|0|1|200802304|0|||0|0|87253518.257|24807185.785|224396.306|5519|0|0|0|2022-04-09 20:08:36.431035+02
25|1649530646.623610|2022-04-09 20:57:26.62361+02|16385|test|33|1441136297|0|1054452|7227077212|1454430131|1443891214|12116529|2115299|0|0|1|200802304|0|||0|0|87285548.665|24823400.625|234157.543|5521|0|0|0|2022-04-09 20:08:36.431035+02
26|1649530647.649498|2022-04-09 20:57:27.649498+02|16385|test|33|1441225563|0|1055877|7228250978|1454611701|1444069974|12205791|2204561|0|0|1|200802304|0|||0|0|87317580.467|24839302.7|244116.708|5523|0|0|0|2022-04-09 20:08:36.431035+02
27|1649530648.675269|2022-04-09 20:57:28.675269+02|16385|test|33|1441315214|0|1056792|7229428600|1454793967|1444249504|12295438|2294208|0|0|1|200802304|0|||0|0|87349611.029|24855164.665|254085.168|5525|0|0|0|2022-04-09 20:08:36.431035+02
28|1649530649.702422|2022-04-09 20:57:29.702422+02|16385|test|33|1441402923|0|1057869|7230580794|1454972261|1444425150|12383143|2381913|0|0|1|200802304|0|||0|0|87381642.216|24871340.782|263875.221|5527|0|0|0|2022-04-09 20:08:36.431035+02
29|1649530650.729235|2022-04-09 20:57:30.729235+02|16385|test|33|1441492589|0|1058968|7231758838|1455154558|1444604710|12472805|2471575|0|0|1|200802304|0|||0|0|87413706.674|24887168.884|273893.705|5529|0|0|0|2022-04-09 20:08:36.431035+02
30|1649530651.754366|2022-04-09 20:57:31.754366+02|16385|test|33|1441580364|0|1060250|7232912159|1455332933|1444780488|12560576|2559346|0|0|1|200802304|0|||0|0|87445737.083|24903354.061|283672.367|5531|0|0|0|2022-04-09 20:08:36.431035+02
31|1649530652.779527|2022-04-09 20:57:32.779527+02|16385|test|33|1441662969|0|1061369|7233997003|1455500810|1444945926|12643177|2641947|0|0|1|200802304|0|||0|0|87477768.285|24920469.585|292868.31|5533|0|0|0|2022-04-09 20:08:36.431035+02
32|1649530653.806922|2022-04-09 20:57:33.806922+02|16385|test|33|1441752612|0|1062389|7235173759|1455682882|1445125440|12732816|2731586|0|0|1|200802304|0|||0|0|87509798.192|24936305.648|302850.589|5535|0|0|0|2022-04-09 20:08:36.431035+02
33|1649530654.833407|2022-04-09 20:57:34.833407+02|16385|test|33|1441840043|0|1063682|7236321065|1455860512|1445300530|12820243|2819013|0|0|1|200802304|0|||0|0|87541828.358|24952527.486|312609.894|5537|0|0|0|2022-04-09 20:08:36.431035+02
34|1649530655.860365|2022-04-09 20:57:35.860365+02|16385|test|33|1441929569|0|1064699|7237495831|1456042266|1445479810|12909765|2908535|0|0|1|200802304|0|||0|0|87573858.969|24968384.302|322602.95|5539|0|0|0|2022-04-09 20:08:36.431035+02
35|1649530656.885178|2022-04-09 20:57:36.885178+02|16385|test|33|1442019049|0|1065798|7238670361|1456223930|1445658998|12999241|2998011|0|0|1|200802304|0|||0|0|87605888.043|24984244.054|332582.624|5541|0|0|0|2022-04-09 20:08:36.431035+02
36|1649530657.911854|2022-04-09 20:57:37.911854+02|16385|test|33|1442106590|0|1066886|7239819927|1456401570|1445834308|13086778|3085548|0|0|1|200802304|0|||0|0|87637917.546|25000417.203|342369.623|5543|0|0|0|2022-04-09 20:08:36.431035+02
37|1649530658.939052|2022-04-09 20:57:38.939052+02|16385|test|33|1442195954|0|1068192|7240993467|1456582897|1446013264|13176138|3174908|0|0|1|200802304|0|||0|0|87669957.769|25016292.677|352344.538|5545|0|0|0|2022-04-09 20:08:36.431035+02
38|1649530659.966088|2022-04-09 20:57:39.966088+02|16385|test|33|1442283904|0|1069169|7242147363|1456761333|1446189392|13264084|3262854|0|0|1|200802304|0|||0|0|87702025.012|25032475.196|362144.092|5547|0|0|0|2022-04-09 20:08:36.431035+02
39|1649530660.992481|2022-04-09 20:57:40.992481+02|16385|test|33|1442373287|0|1070364|7243320047|1456942701|1446368386|13353463|3352233|0|0|1|200802304|0|||0|0|87734056.268|25048333.265|372137.126|5549|0|0|0|2022-04-09 20:08:36.431035+02
40|1649530662.018798|2022-04-09 20:57:42.018798+02|16385|test|33|1442462604|0|1071581|7244492336|1457123943|1446547248|13442776|3441546|0|0|1|200802304|0|||0|0|87766086.684|25064199.284|382114.065|5551|0|0|0|2022-04-09 20:08:36.431035+02
41|1649530663.046154|2022-04-09 20:57:43.046154+02|16385|test|33|1442582924|0|1073200|7246070797|1457368039|1446788116|13563092|3561862|0|0|1|200802304|0|||0|0|87809644.548|25086026.259|395521.605|5553|0|0|0|2022-04-09 20:08:36.431035+02
42|1649530664.072850|2022-04-09 20:57:44.07285+02|16385|test|33|1442683222|0|1074336|7247386052|1457571336|1446988940|13663386|3662156|0|0|1|200802304|0|||0|0|87846177.264|25104392.216|406749.985|5555|0|0|0|2022-04-09 20:08:36.431035+02
43|1649530665.099614|2022-04-09 20:57:45.099614+02|16385|test|33|1442772502|0|1075679|7248558166|1457752397|1447167728|13752662|3751432|0|0|1|200802304|0|||0|0|87878207.59|25120267.516|416721.688|5557|0|0|0|2022-04-09 20:08:36.431035+02
44|1649530666.126607|2022-04-09 20:57:46.126607+02|16385|test|33|1442861934|0|1076657|7249731326|1457933704|1447346820|13842090|3840860|0|0|1|200802304|0|||0|0|87910239.301|25136104.473|426727.881|5559|0|0|0|2022-04-09 20:08:36.431035+02
45|1649530667.153120|2022-04-09 20:57:47.15312+02|16385|test|33|1442949444|0|1077729|7250878725|1458111110|1447522068|13929596|3928366|0|0|1|200802304|0|||0|0|87942269.506|25152269.777|436525.536|5561|0|0|0|2022-04-09 20:08:36.431035+02
46|1649530668.179874|2022-04-09 20:57:48.179874+02|16385|test|33|1443038545|0|1078922|7252047169|1458291767|1447700498|14018693|4017463|0|0|1|200802304|0|||0|0|87974321.211|25168193.002|446497.758|5563|0|0|0|2022-04-09 20:08:36.431035+02
47|1649530669.207426|2022-04-09 20:57:49.207426+02|16385|test|33|1443126276|0|1079964|7253198718|1458469646|1447876188|14106420|4105190|0|0|1|200802304|0|||0|0|88006353.182|25184353.577|456295.192|5565|0|0|0|2022-04-09 20:08:36.431035+02
48|1649530670.234323|2022-04-09 20:57:50.234323+02|16385|test|33|1443215578|0|1081113|7254369108|1458650635|1448055020|14195718|4194488|0|0|1|200802304|0|||0|0|88038383.535|25200208.939|466286.524|5567|0|0|0|2022-04-09 20:08:36.431035+02
49|1649530671.261209|2022-04-09 20:57:51.261209+02|16385|test|33|1443304991|0|1082316|7255542819|1458831902|1448234074|14285127|4283897|0|0|1|200802304|0|||0|0|88070413.967|25216053.736|476278.51|5569|0|0|0|2022-04-09 20:08:36.431035+02
50|1649530672.287919|2022-04-09 20:57:52.287919+02|16385|test|33|1443392318|0|1083477|7256688662|1459008894|1448408956|14372450|4371220|0|0|1|200802304|0|||0|0|88102444.864|25232240.268|486057.531|5571|0|0|0|2022-04-09 20:08:36.431035+02
51|1649530673.316994|2022-04-09 20:57:53.316994+02|16385|test|33|1443481554|0|1084734|7257859438|1459189712|1448587656|14461682|4460452|0|0|1|200802304|0|||0|0|88134478.396|25248122.042|496025.493|5573|0|0|0|2022-04-09 20:08:36.431035+02
52|1649530674.342523|2022-04-09 20:57:54.342523+02|16385|test|33|1443571133|0|1085730|7259034302|1459371325|1448767042|14551257|4550027|0|0|1|200802304|0|||0|0|88166508.215|25263954.954|506023.137|5575|0|0|0|2022-04-09 20:08:36.431035+02
53|1649530675.369815|2022-04-09 20:57:55.369815+02|16385|test|33|1443658751|0|1086827|7260183504|1459548796|1448942506|14638871|4637641|0|0|1|200802304|0|||0|0|88198538.209|25280116.467|515820.319|5577|0|0|0|2022-04-09 20:08:36.431035+02
54|1649530676.397098|2022-04-09 20:57:56.397098+02|16385|test|33|1443748206|0|1087979|7261356045|1459730097|1449121644|14728322|4727092|0|0|1|200802304|0|||0|0|88230615.829|25295978.072|525834.776|5579|0|0|0|2022-04-09 20:08:36.431035+02
55|1649530677.424184|2022-04-09 20:57:57.424184+02|16385|test|33|1443835799|0|1089077|7262505029|1459907465|1449297058|14815911|4814681|0|0|1|200802304|0|||0|0|88262645.345|25312167.571|535611.413|5581|0|0|0|2022-04-09 20:08:36.431035+02
56|1649530678.449189|2022-04-09 20:57:58.449189+02|16385|test|33|1443924880|0|1090254|7263673204|1460087897|1449475448|14904988|4903758|0|0|1|200802304|0|||0|0|88294675.581|25328064.1|545566.243|5583|0|0|0|2022-04-09 20:08:36.431035+02
57|1649530679.476011|2022-04-09 20:57:59.476011+02|16385|test|33|1444013887|0|1091416|7264841031|1460268149|1449653690|14993991|4992761|0|0|1|200802304|0|||0|0|88326706.443|25344002.085|555500.875|5585|0|0|0|2022-04-09 20:08:36.431035+02
58|1649530680.502809|2022-04-09 20:58:00.502809+02|16385|test|33|1444101216|0|1092469|7265985716|1460444949|1449828576|15081316|5080086|0|0|1|200802304|0|||0|0|88358747.138|25360241.687|565259.783|5587|0|0|0|2022-04-09 20:08:36.431035+02
59|1649530681.529550|2022-04-09 20:58:01.52955+02|16385|test|33|1444190714|0|1093702|7267158749|1460626131|1450007800|15170810|5169580|0|0|1|200802304|0|||0|0|88390777.864|25376124.257|575219.574|5589|0|0|0|2022-04-09 20:08:36.431035+02
60|1649530682.556678|2022-04-09 20:58:02.556678+02|16385|test|33|1444318222|0|1095265|7268830068|1460884170|1450263044|15298314|5297084|0|0|1|200802304|0|||0|0|88438822.384|25401080.851|589462.255|5591|0|0|0|2022-04-09 20:08:36.431035+02
61|1649530683.583450|2022-04-09 20:58:03.58345+02|16385|test|33|1444407404|0|1096484|7270000047|1461064706|1450441636|15387492|5386262|0|0|1|200802304|0|||0|0|88470854.439|25416994.815|599409.699|5593|0|0|0|2022-04-09 20:08:36.431035+02
62|1649530684.608658|2022-04-09 20:58:04.608658+02|16385|test|33|1444494947|0|1097581|7271147548|1461241788|1450616950|15475031|5473801|0|0|1|200802304|0|||0|0|88502883.289|25433194.324|609178.99|5595|0|0|0|2022-04-09 20:08:36.431035+02
63|1649530685.634581|2022-04-09 20:58:05.634581+02|16385|test|33|1444585330|0|1098900|7272332880|1461424689|1450797944|15565410|5564180|0|0|1|200802304|0|||0|0|88535260.224|25449228.653|619268.184|5597|0|0|0|2022-04-09 20:08:36.431035+02
64|1649530686.660594|2022-04-09 20:58:06.660594+02|16385|test|33|1444672839|0|1099854|7273479670|1461601725|1450973190|15652915|5651685|0|0|1|200802304|0|||0|0|88567289.445|25465427.513|629043.775|5599|0|0|0|2022-04-09 20:08:36.431035+02
65|1649530687.687109|2022-04-09 20:58:07.687109+02|16385|test|33|1444762141|0|1101053|7274650835|1461782419|1451152022|15742213|5740983|0|0|1|200802304|0|||0|0|88599319.52|25481323.702|638996.483|5601|0|0|0|2022-04-09 20:08:36.431035+02
66|1649530688.713321|2022-04-09 20:58:08.713321+02|16385|test|34|1444849959|0|1102074|7275802529|1461960028|1451327886|15830027|5828797|0|0|1|200802304|0|||0|0|88631350.221|25497180.173|649018.939|5603|0|0|0|2022-04-09 20:08:36.431035+02
67|1649530689.740247|2022-04-09 20:58:09.740247+02|16385|test|34|1444936353|0|1103311|7276935435|1462134877|1451500902|15916417|5915187|0|0|1|200802304|0|||0|0|88663380.815|25513210.359|658939.838|5605|0|0|0|2022-04-09 20:08:36.431035+02
68|1649530690.766578|2022-04-09 20:58:10.766578+02|16385|test|34|1445024714|0|1104368|7278093879|1462313647|1451677852|16004774|6003544|0|0|1|200802304|0|||0|0|88695411.545|25528929.764|669041.769|5607|0|0|0|2022-04-09 20:08:36.431035+02
69|1649530691.793170|2022-04-09 20:58:11.79317+02|16385|test|34|1445111350|0|1105590|7279230076|1462488894|1451851352|16091406|6090176|0|0|1|200802304|0|||0|0|88727443.05|25544948.58|678966.427|5609|0|0|0|2022-04-09 20:08:36.431035+02
70|1649530692.818648|2022-04-09 20:58:12.818648+02|16385|test|34|1445199405|0|1106718|7280383856|1462666815|1452027690|16179457|6178227|0|0|1|200802304|0|||0|0|88759473.781|25560705.903|689055.81|5611|0|0|0|2022-04-09 20:08:36.431035+02
71|1649530693.844799|2022-04-09 20:58:13.844799+02|16385|test|34|1445285735|0|1107890|7281512865|1462840300|1452200578|16265783|6264553|0|0|1|200802304|0|||0|0|88791502.615|25576733.91|698955.59|5613|0|0|0|2022-04-09 20:08:36.431035+02
72|1649530694.871896|2022-04-09 20:58:14.871896+02|16385|test|34|1445374388|0|1108987|7282673615|1463017845|1452378112|16354432|6353202|0|0|1|200802304|0|||0|0|88823533.633|25592530.16|708994.886|5615|0|0|0|2022-04-09 20:08:36.431035+02
73|1649530695.898894|2022-04-09 20:58:15.898894+02|16385|test|34|1445461121|0|1109923|7283811835|1463191547|1452551806|16441161|6439931|0|0|1|200802304|0|||0|0|88855566.756|25608669.311|718812.319|5617|0|0|0|2022-04-09 20:08:36.431035+02
74|1649530696.925044|2022-04-09 20:58:16.925044+02|16385|test|34|1445549412|0|1111182|7284972434|1463368369|1452728616|16529448|6528218|0|0|1|200802304|0|||0|0|88887597.138|25624528.47|728812.796|5619|0|0|0|2022-04-09 20:08:36.431035+02
75|1649530697.951810|2022-04-09 20:58:17.95181+02|16385|test|34|1445635835|0|1112184|7286109127|1463541450|1452901690|16615867|6614637|0|0|1|200802304|0|||0|0|88919626.63|25640712.115|738600.537|5621|0|0|0|2022-04-09 20:08:36.431035+02
76|1649530698.977656|2022-04-09 20:58:18.977656+02|16385|test|34|1445722831|0|1113358|7287318364|1463721282|1453076230|16702859|6701629|0|0|1|200802304|0|||0|0|88951697.798|25656677.77|748581.98|5623|0|0|0|2022-04-09 20:08:36.431035+02
77|1649530700.004232|2022-04-09 20:58:20.004232+02|16385|test|34|1445806990|0|1114453|7288702453|1463914001|1453244776|16787014|6785784|0|0|1|200802304|0|||0|0|88983728.483|25673069.36|758265.066|5625|0|0|0|2022-04-09 20:08:36.431035+02
78|1649530701.030732|2022-04-09 20:58:21.030732+02|16385|test|34|1445890546|0|1116608|7290102146|1464121809|1453412116|16870566|6869336|0|0|1|200802304|0|||0|0|89015762.118|25689638.38|767819.233|5627|0|0|0|2022-04-09 20:08:36.431035+02
79|1649530702.055647|2022-04-09 20:58:22.055647+02|16385|test|34|1445972334|0|1119232|7291519407|1464335226|1453575908|16952351|6951121|0|0|1|200802304|0|||0|0|89046809.788|25705386.48|777287.836|5628|0|0|0|2022-04-09 20:08:36.431035+02
80|1649530703.071632|2022-04-09 20:58:23.071632+02|16385|test|34|1446073224|0|1120972|7292894430|1464546573|1453778792|17053236|7052006|0|0|1|200802304|0|||0|0|89085360.565|25725291.802|788787.59|5631|0|0|0|2022-04-09 20:08:36.431035+02
81|1649530704.098172|2022-04-09 20:58:24.098172+02|16385|test|34|1446184463|0|1122385|7294377005|1464774209|1454001498|17164471|7163241|0|0|1|200802304|0|||0|0|89126893.36|25746043.739|801681.278|5633|0|0|0|2022-04-09 20:08:36.431035+02
82|1649530705.124510|2022-04-09 20:58:25.12451+02|16385|test|34|1446272726|0|1123515|7295549403|1464954415|1454178441|17252730|7251500|0|0|1|200802304|0|||0|0|89160098.791|25762815.41|811858.792|5635|0|0|0|2022-04-09 20:08:36.431035+02
83|1649530706.152123|2022-04-09 20:58:26.152123+02|16385|test|34|1446358954|0|1125063|7296746707|1465137726|1454351224|17338954|7337724|0|0|1|200802304|0|||0|0|89192129.308|25778806.699|821788.027|5637|0|0|0|2022-04-09 20:08:36.431035+02
84|1649530707.179132|2022-04-09 20:58:27.179132+02|16385|test|34|1446444455|0|1126865|7298031848|1465333145|1454522454|17424451|7423221|0|0|1|200802304|0|||0|0|89224160.455|25794767.664|831736.879|5639|0|0|0|2022-04-09 20:08:36.431035+02
85|1649530708.206073|2022-04-09 20:58:28.206073+02|16385|test|33|1446529363|0|1128540|7300904119|1465521510|1454693095|17509383|7508127|29|0|1|200802304|0|||0|0|89256191.741|25811065.707|841453.081|5641|0|0|0|2022-04-09 20:08:36.431035+02
86|1649530709.232930|2022-04-09 20:58:29.23293+02|16385|test|33|1446618027|0|1129717|7302073580|1465701563|1454870651|17598043|7596787|29|0|1|200802304|0|||0|0|89288222.233|25827035.707|851352.969|5643|0|0|0|2022-04-09 20:08:36.431035+02
87|1649530710.259141|2022-04-09 20:58:30.259141+02|16385|test|33|1446705066|0|1130830|7303219187|1465878083|1455044957|17685078|7683822|29|0|1|200802304|0|||0|0|89320251.056|25843277.573|861099.129|5645|0|0|0|2022-04-09 20:08:36.431035+02
88|1649530711.286279|2022-04-09 20:58:31.286279+02|16385|test|33|1446793867|0|1131970|7304387722|1466058031|1455222787|17773875|7772619|29|0|1|200802304|0|||0|0|89352281.321|25859207.908|871042.597|5647|0|0|0|2022-04-09 20:08:36.431035+02
89|1649530712.312885|2022-04-09 20:58:32.312885+02|16385|test|33|1446882544|0|1133023|7305552411|1466237564|1455400369|17862548|7861292|29|0|1|200802304|0|||0|0|89384311.226|25875151.358|880975.405|5649|0|0|0|2022-04-09 20:08:36.431035+02
90|1649530713.339908|2022-04-09 20:58:33.339908+02|16385|test|33|1446969587|0|1134248|7306697163|1466413765|1455574683|17949587|7948331|29|0|1|200802304|0|||0|0|89416341.806|25891394.876|890710.718|5651|0|0|0|2022-04-09 20:08:36.431035+02
91|1649530714.366516|2022-04-09 20:58:34.366516+02|16385|test|33|1447052464|0|1135224|7307784993|1466581347|1455740665|18032460|8031204|29|0|1|200802304|0|||0|0|89448372.018|25908397.864|899976.513|5653|0|0|0|2022-04-09 20:08:36.431035+02
92|1649530715.392834|2022-04-09 20:58:35.392834+02|16385|test|33|1447141450|0|1136378|7308953148|1466761237|1455918865|18121442|8120186|29|0|1|200802304|0|||0|0|89480402.393|25924303.383|909938.887|5655|0|0|0|2022-04-09 20:08:36.431035+02
93|1649530716.419177|2022-04-09 20:58:36.419177+02|16385|test|33|1447228517|0|1137538|7310095552|1466937227|1456093227|18208505|8207249|29|0|1|200802304|0|||0|0|89512433.766|25940550.079|919684.905|5657|0|0|0|2022-04-09 20:08:36.431035+02
94|1649530717.445246|2022-04-09 20:58:37.445246+02|16385|test|33|1447317386|0|1138774|7311260957|1467116794|1456271193|18297370|8296114|29|0|1|200802304|0|||0|0|89544462.218|25956496.746|929616.391|5659|0|0|0|2022-04-09 20:08:36.431035+02
95|1649530718.471931|2022-04-09 20:58:38.471931+02|16385|test|33|1447406127|0|1139737|7312424799|1467296036|1456448903|18386107|8384851|29|0|1|200802304|0|||0|0|89576763.156|25972687.209|939558.813|5661|0|0|0|2022-04-09 20:08:36.431035+02
96|1649530719.498323|2022-04-09 20:58:39.498323+02|16385|test|33|1447494367|0|1140995|7313581428|1467474263|1456625611|18474343|8473087|29|0|1|200802304|0|||0|0|89608793.615|25988704.616|949443.241|5663|0|0|0|2022-04-09 20:08:36.431035+02
97|1649530720.525486|2022-04-09 20:58:40.525486+02|16385|test|33|1447583891|0|1142212|7314754744|1467654970|1456804887|18563863|8562607|29|0|1|200802304|0|||0|0|89640977.119|26004688.24|959438.576|5665|0|0|0|2022-04-09 20:08:36.431035+02
98|1649530721.552919|2022-04-09 20:58:41.552919+02|16385|test|33|1447672533|0|1143492|7315916370|1467833889|1456982399|18652501|8651245|29|0|1|200802304|0|||0|0|89673507.919|26021157.834|969348.931|5667|0|0|0|2022-04-09 20:08:36.431035+02
99|1649530722.579563|2022-04-09 20:58:42.579563+02|16385|test|33|1447775412|0|1144411|7317264026|1468041474|1457188385|18755376|8754120|29|0|1|200802304|0|||0|0|89710539.054|26039622.236|980788.249|5669|0|0|0|2022-04-09 20:08:36.431035+02
100|1649530723.606696|2022-04-09 20:58:43.606696+02|16385|test|33|1447864496|0|1145918|7318431901|1468221263|1457366781|18844456|8843200|29|0|1|200802304|0|||0|0|89742570.123|26055566.426|990708.219|5671|0|0|0|2022-04-09 20:08:36.431035+02
101|1649530724.633300|2022-04-09 20:58:44.6333+02|16385|test|33|1447981788|0|1147316|7319967883|1468457948|1457601593|18961744|8960488|29|0|1|200802304|0|||0|0|89785105.278|26076698.172|1003946.997|5673|0|0|0|2022-04-09 20:08:36.431035+02
102|1649530725.660575|2022-04-09 20:58:45.660575+02|16385|test|33|1448068950|0|1148234|7321109592|1468633769|1457776145|19048902|9047646|29|0|1|200802304|0|||0|0|89817134.177|26092880.198|1013727.576|5675|0|0|0|2022-04-09 20:08:36.431035+02
103|1649530726.687735|2022-04-09 20:58:46.687735+02|16385|test|33|1448158029|0|1149493|7322276508|1468813516|1457954531|19137977|9136721|29|0|1|200802304|0|||0|0|89849164.066|26108747.026|1023705.382|5677|0|0|0|2022-04-09 20:08:36.431035+02
