run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1643230581.614023|2022-01-26 21:56:21.614023+01|13/3C9F8280|7|3|3237295|197|8823982|683950|6825|11781306|0|8660964|2022-01-26 20:05:37.553007+01
17|1643230582.640752|2022-01-26 21:56:22.640752+01|13/3DD9E6E8|7|3|3237295|197|8827496|684450|6830|11783526|0|8663051|2022-01-26 20:05:37.553007+01
18|1643230583.667449|2022-01-26 21:56:23.667449+01|13/3F163250|7|3|3237295|197|8831009|684950|6835|11785711|0|8665309|2022-01-26 20:05:37.553007+01
19|1643230584.693213|2022-01-26 21:56:24.693213+01|13/404EB158|7|3|3237295|197|8834521|685550|6841|11787976|0|8667765|2022-01-26 20:05:37.553007+01
20|1643230585.719749|2022-01-26 21:56:25.719749+01|13/418B5D48|7|3|3237295|197|8838035|686050|6846|11790147|0|8669925|2022-01-26 20:05:37.553007+01
21|1643230586.745917|2022-01-26 21:56:26.745917+01|13/42C9A8E8|7|3|3237295|197|8841549|686550|6851|11792218|0|8672209|2022-01-26 20:05:37.553007+01
22|1643230587.771691|2022-01-26 21:56:27.771691+01|13/4407C5B0|7|3|3237295|197|8845413|687050|6856|11794843|0|8674216|2022-01-26 20:05:37.553007+01
23|1643230588.797716|2022-01-26 21:56:28.797716+01|13/454668E8|7|3|3237295|197|8848927|687550|6861|11796952|0|8676457|2022-01-26 20:05:37.553007+01
24|1643230589.823538|2022-01-26 21:56:29.823538+01|13/468419A8|7|3|3237295|197|8852441|688050|6866|11798983|0|8678536|2022-01-26 20:05:37.553007+01
25|1643230590.849926|2022-01-26 21:56:30.849926+01|13/47C35870|7|3|3237295|197|8855953|688550|6871|11801233|0|8680636|2022-01-26 20:05:37.553007+01
26|1643230591.876282|2022-01-26 21:56:31.876282+01|13/4902CE20|7|3|3237295|197|8859466|689050|6876|11803358|0|8682851|2022-01-26 20:05:37.553007+01
27|1643230592.902797|2022-01-26 21:56:32.902797+01|13/4A4309D0|7|3|3237295|197|8862979|689550|6881|11805499|0|8685002|2022-01-26 20:05:37.553007+01
28|1643230593.928715|2022-01-26 21:56:33.928715+01|13/4B827428|7|3|3237295|197|8866491|690150|6887|11807706|0|8687547|2022-01-26 20:05:37.553007+01
29|1643230594.954414|2022-01-26 21:56:34.954414+01|13/4CC2C2F8|7|3|3237295|197|8870004|690650|6892|11809980|0|8689667|2022-01-26 20:05:37.553007+01
30|1643230595.980671|2022-01-26 21:56:35.980671+01|13/4DEF9C00|7|3|3237295|197|8873516|691150|6897|11811869|0|8691929|2022-01-26 20:05:37.553007+01
31|1643230597.007230|2022-01-26 21:56:37.00723+01|13/4F3152C0|7|3|3237295|197|8877381|691650|6902|11814411|0|8693875|2022-01-26 20:05:37.553007+01
32|1643230598.033698|2022-01-26 21:56:38.033698+01|13/5072A988|7|3|3237295|197|8880894|692150|6907|11816499|0|8695951|2022-01-26 20:05:37.553007+01
33|1643230599.059823|2022-01-26 21:56:39.059823+01|13/51B4FF30|7|3|3237295|197|8884407|692650|6912|11818652|0|8698071|2022-01-26 20:05:37.553007+01
34|1643230600.086447|2022-01-26 21:56:40.086447+01|13/52F65918|7|3|3237295|197|8887921|693150|6917|11820814|0|8700226|2022-01-26 20:05:37.553007+01
35|1643230601.113375|2022-01-26 21:56:41.113375+01|13/5437EDD8|7|3|3237295|197|8891437|693650|6922|11822960|0|8702320|2022-01-26 20:05:37.553007+01
36|1643230602.139646|2022-01-26 21:56:42.139646+01|13/557A5060|7|3|3237295|197|8894950|694150|6927|11825190|0|8704437|2022-01-26 20:05:37.553007+01
37|1643230603.166634|2022-01-26 21:56:43.166634+01|13/56BC7310|7|3|3237295|197|8898463|694750|6933|11827260|0|8706996|2022-01-26 20:05:37.553007+01
38|1643230604.193079|2022-01-26 21:56:44.193079+01|13/57FE64B0|7|3|3237295|197|8901977|695250|6938|11829509|0|8709307|2022-01-26 20:05:37.553007+01
39|1643230605.219736|2022-01-26 21:56:45.219736+01|13/593FB5F8|7|3|3237295|197|8905489|695750|6943|11831586|0|8711374|2022-01-26 20:05:37.553007+01
40|1643230606.246240|2022-01-26 21:56:46.24624+01|13/5AB0A3C8|7|3|3237295|197|8909353|696250|6948|11834008|0|8713340|2022-01-26 20:05:37.553007+01
41|1643230607.272403|2022-01-26 21:56:47.272403+01|13/5C408E98|7|3|3237295|197|8912865|696750|6953|11836074|0|8715598|2022-01-26 20:05:37.553007+01
42|1643230608.298952|2022-01-26 21:56:48.298952+01|13/5DC657A0|7|3|3237295|197|8916378|697250|6958|11838239|0|8717593|2022-01-26 20:05:37.553007+01
43|1643230609.325666|2022-01-26 21:56:49.325666+01|13/5F43E9B8|7|3|3237295|197|8919890|697750|6963|11840318|0|8719658|2022-01-26 20:05:37.553007+01
44|1643230610.352001|2022-01-26 21:56:50.352001+01|13/60B75178|7|3|3237295|197|8923403|698250|6968|11842454|0|8721744|2022-01-26 20:05:37.553007+01
45|1643230611.378291|2022-01-26 21:56:51.378291+01|13/622508A0|7|3|3237295|197|8926915|698750|6973|11844630|0|8723871|2022-01-26 20:05:37.553007+01
46|1643230612.404966|2022-01-26 21:56:52.404966+01|13/638EE740|7|3|3237295|197|8930431|699350|6979|11846865|0|8726381|2022-01-26 20:05:37.553007+01
47|1643230613.431975|2022-01-26 21:56:53.431975+01|13/64F11500|7|3|3237295|197|8933944|699850|6984|11848930|0|8728581|2022-01-26 20:05:37.553007+01
48|1643230614.457955|2022-01-26 21:56:54.457955+01|13/664B7E80|7|3|3237295|197|8937457|700350|6989|11851184|0|8730681|2022-01-26 20:05:37.553007+01
49|1643230615.484220|2022-01-26 21:56:55.48422+01|13/67A07D00|7|3|3237295|197|8941320|700850|6994|11853536|0|8732764|2022-01-26 20:05:37.553007+01
50|1643230616.510759|2022-01-26 21:56:56.510759+01|13/68EC8D10|7|3|3237295|197|8944828|701350|6999|11855777|0|8734990|2022-01-26 20:05:37.553007+01
51|1643230617.537485|2022-01-26 21:56:57.537485+01|13/6A31A820|7|3|3237295|197|8948336|701850|7004|11857901|0|8737143|2022-01-26 20:05:37.553007+01
52|1643230618.564351|2022-01-26 21:56:58.564351+01|13/6B72F040|7|3|3237295|197|8951843|702350|7009|11860021|0|8739290|2022-01-26 20:05:37.553007+01
53|1643230619.590824|2022-01-26 21:56:59.590824+01|13/6CB3C1F8|7|3|3237295|197|8955350|702850|7014|11862296|0|8741457|2022-01-26 20:05:37.553007+01
54|1643230620.617479|2022-01-26 21:57:00.617479+01|13/6DF48D00|7|3|3237295|197|8958856|703450|7020|11864456|0|8743974|2022-01-26 20:05:37.553007+01
55|1643230621.643894|2022-01-26 21:57:01.643894+01|13/6F434808|7|3|3237295|197|8962364|703950|7025|11866651|0|8746105|2022-01-26 20:05:37.553007+01
56|1643230622.669974|2022-01-26 21:57:02.669974+01|13/708F2550|7|3|3237295|197|8965869|704450|7030|11868838|0|8748253|2022-01-26 20:05:37.553007+01
57|1643230623.696457|2022-01-26 21:57:03.696457+01|13/71D9DCE0|7|3|3237295|197|8969726|704950|7035|11871102|0|8750365|2022-01-26 20:05:37.553007+01
58|1643230624.722850|2022-01-26 21:57:04.72285+01|13/731C4AA8|7|3|3237295|197|8973234|705450|7040|11873308|0|8752558|2022-01-26 20:05:37.553007+01
59|1643230625.749131|2022-01-26 21:57:05.749131+01|13/7471F318|7|3|3237295|197|8976740|705950|7045|11875455|0|8754637|2022-01-26 20:05:37.553007+01
60|1643230626.775755|2022-01-26 21:57:06.775755+01|13/75C2E520|7|3|3237295|197|8980248|706450|7050|11877549|0|8756700|2022-01-26 20:05:37.553007+01
61|1643230627.802200|2022-01-26 21:57:07.8022+01|13/77214210|7|3|3237295|197|8983754|706950|7055|11879711|0|8758898|2022-01-26 20:05:37.553007+01
62|1643230628.829035|2022-01-26 21:57:08.829035+01|13/786F4578|7|3|3237295|197|8987262|707450|7060|11881881|0|8761139|2022-01-26 20:05:37.553007+01
63|1643230629.855230|2022-01-26 21:57:09.85523+01|13/79BBFD70|7|3|3237295|197|8990768|708050|7066|11884045|0|8763549|2022-01-26 20:05:37.553007+01
64|1643230630.881484|2022-01-26 21:57:10.881484+01|13/7B0856F0|7|3|3237295|197|8994626|708550|7071|11886483|0|8765738|2022-01-26 20:05:37.553007+01
65|1643230631.907810|2022-01-26 21:57:11.90781+01|13/7C543568|7|3|3237295|197|8998133|709050|7076|11888707|0|8768032|2022-01-26 20:05:37.553007+01
66|1643230632.934511|2022-01-26 21:57:12.934511+01|13/7DA05CF0|7|3|3237295|197|9001640|709550|7081|11890844|0|8770076|2022-01-26 20:05:37.553007+01
67|1643230633.961377|2022-01-26 21:57:13.961377+01|13/7EED61F8|7|3|3237295|197|9005147|710050|7086|11893056|0|8772178|2022-01-26 20:05:37.553007+01
68|1643230634.987033|2022-01-26 21:57:14.987033+01|13/803A4720|7|3|3237295|197|9008654|710550|7091|11895212|0|8774363|2022-01-26 20:05:37.553007+01
69|1643230636.013252|2022-01-26 21:57:16.013252+01|13/81865060|7|3|3237295|197|9012161|711050|7096|11897408|0|8776505|2022-01-26 20:05:37.553007+01
70|1643230637.039781|2022-01-26 21:57:17.039781+01|13/82D1E740|7|3|3237295|197|9015703|711550|7101|11899598|0|8778759|2022-01-26 20:05:37.553007+01
71|1643230638.065804|2022-01-26 21:57:18.065804+01|13/841B5A68|7|3|3237295|197|9019261|712050|7106|11901884|0|8780842|2022-01-26 20:05:37.553007+01
72|1643230639.092094|2022-01-26 21:57:19.092094+01|13/8564B360|7|3|3237295|197|9022828|712650|7112|11904009|0|8783384|2022-01-26 20:05:37.553007+01
73|1643230640.118911|2022-01-26 21:57:20.118911+01|13/86AED048|7|3|3237295|197|9026402|713150|7117|11906291|0|8785533|2022-01-26 20:05:37.553007+01
74|1643230641.145524|2022-01-26 21:57:21.145524+01|13/87F85418|7|3|3237295|197|9029994|713650|7122|11908504|0|8787736|2022-01-26 20:05:37.553007+01
75|1643230642.172804|2022-01-26 21:57:22.172804+01|13/894133D0|7|3|3237295|197|9033553|714150|7127|11910700|0|8789819|2022-01-26 20:05:37.553007+01
76|1643230643.199247|2022-01-26 21:57:23.199247+01|13/8A8930A8|7|3|3237295|197|9037131|714650|7132|11912881|0|8792030|2022-01-26 20:05:37.553007+01
77|1643230644.225838|2022-01-26 21:57:24.225838+01|13/8BCFCF28|7|3|3237295|197|9040693|715150|7137|11915085|0|8794120|2022-01-26 20:05:37.553007+01
78|1643230645.252481|2022-01-26 21:57:25.252481+01|13/8D17FC38|7|3|3237295|197|9044250|715650|7142|11917372|0|8796233|2022-01-26 20:05:37.553007+01
79|1643230646.279040|2022-01-26 21:57:26.27904+01|13/8E605508|7|3|3237295|197|9047835|716150|7147|11919505|0|8798502|2022-01-26 20:05:37.553007+01
80|1643230647.305535|2022-01-26 21:57:27.305535+01|13/8FA7B888|7|3|3237295|197|9051404|716650|7152|11921685|0|8800510|2022-01-26 20:05:37.553007+01
81|1643230648.332126|2022-01-26 21:57:28.332126+01|13/90EDBAB0|7|3|3237295|197|9054990|717250|7158|11923946|0|8803107|2022-01-26 20:05:37.553007+01
82|1643230649.358992|2022-01-26 21:57:29.358992+01|13/9234B9C0|7|3|3237295|197|9058215|717750|7163|11925887|0|8805223|2022-01-26 20:05:37.553007+01
83|1643230650.386322|2022-01-26 21:57:30.386322+01|13/937B5A20|7|3|3237295|197|9061792|718250|7168|11928159|0|8807300|2022-01-26 20:05:37.553007+01
84|1643230651.413167|2022-01-26 21:57:31.413167+01|13/94C18ED0|7|3|3237295|197|9065367|718750|7173|11930316|0|8809447|2022-01-26 20:05:37.553007+01
85|1643230652.439893|2022-01-26 21:57:32.439893+01|13/9607EB18|7|3|3237295|197|9068947|719250|7178|11932546|0|8811565|2022-01-26 20:05:37.553007+01
86|1643230653.466809|2022-01-26 21:57:33.466809+01|13/974DF418|7|3|3237295|197|9072533|719750|7183|11934779|0|8813787|2022-01-26 20:05:37.553007+01
87|1643230654.492988|2022-01-26 21:57:34.492988+01|13/98931B90|7|3|3237295|197|9076113|720250|7188|11936914|0|8815851|2022-01-26 20:05:37.553007+01
88|1643230655.519576|2022-01-26 21:57:35.519576+01|13/99D73DE0|7|3|3237295|197|9079693|720750|7193|11939111|0|8818058|2022-01-26 20:05:37.553007+01
89|1643230656.546021|2022-01-26 21:57:36.546021+01|13/9B1B7568|7|3|3237295|197|9083242|721250|7198|11941292|0|8820123|2022-01-26 20:05:37.553007+01
90|1643230657.572744|2022-01-26 21:57:37.572744+01|13/9C4B90C0|7|3|3237295|197|9086753|721850|7204|11943381|0|8822554|2022-01-26 20:05:37.553007+01
91|1643230658.599012|2022-01-26 21:57:38.599012+01|13/9D913B40|7|3|3237295|197|9090264|722350|7209|11945633|0|8824694|2022-01-26 20:05:37.553007+01
92|1643230659.625082|2022-01-26 21:57:39.625082+01|13/9ED715E0|7|3|3237295|197|9093775|722850|7214|11947676|0|8826769|2022-01-26 20:05:37.553007+01
93|1643230660.651265|2022-01-26 21:57:40.651265+01|13/A01C2D18|7|3|3237295|197|9097637|723350|7219|11950030|0|8828944|2022-01-26 20:05:37.553007+01
94|1643230661.677417|2022-01-26 21:57:41.677417+01|13/A1601038|7|3|3237295|197|9101149|723850|7224|11952265|0|8831011|2022-01-26 20:05:37.553007+01
95|1643230662.704286|2022-01-26 21:57:42.704286+01|13/A2A3E278|7|3|3237295|197|9104660|724350|7229|11954391|0|8833207|2022-01-26 20:05:37.553007+01
96|1643230663.731402|2022-01-26 21:57:43.731402+01|13/A3E7E158|7|3|3237295|197|9108173|724850|7234|11956535|0|8835299|2022-01-26 20:05:37.553007+01
97|1643230664.757900|2022-01-26 21:57:44.7579+01|13/A52A8000|7|3|3237295|197|9111684|725350|7239|11958806|0|8837394|2022-01-26 20:05:37.553007+01
98|1643230665.773865|2022-01-26 21:57:45.773865+01|13/A671FC50|7|3|3237295|197|9114845|725850|7244|11960628|0|8839497|2022-01-26 20:05:37.553007+01
99|1643230666.800732|2022-01-26 21:57:46.800732+01|13/A7FF77A0|7|3|3237295|197|9118709|726450|7250|11963062|0|8842043|2022-01-26 20:05:37.553007+01
100|1643230667.827861|2022-01-26 21:57:47.827861+01|13/A98508D8|7|3|3237295|197|9122223|726950|7255|11965182|0|8844153|2022-01-26 20:05:37.553007+01
101|1643230668.854645|2022-01-26 21:57:48.854645+01|13/AB014E98|7|3|3237295|197|9125735|727450|7260|11967155|0|8846218|2022-01-26 20:05:37.553007+01
102|1643230669.880707|2022-01-26 21:57:49.880707+01|13/AC755AD8|7|3|3237295|197|9129247|727950|7265|11969278|0|8848331|2022-01-26 20:05:37.553007+01
103|1643230670.907470|2022-01-26 21:57:50.90747+01|13/ADE381E0|7|3|3237295|197|9131179|728450|7270|11971629|0|8850386|2022-01-26 20:05:37.553007+01
104|1643230671.934177|2022-01-26 21:57:51.934177+01|13/AF4D64A8|7|3|3237295|197|9131185|728950|7275|11973779|0|8852464|2022-01-26 20:05:37.553007+01
105|1643230672.962919|2022-01-26 21:57:52.962919+01|13/B0B17358|7|3|3237295|197|9131185|729450|7280|11975870|0|8854791|2022-01-26 20:05:37.553007+01
106|1643230673.990472|2022-01-26 21:57:53.990472+01|13/B2103038|7|3|3237295|197|9131185|729950|7285|11978046|0|8856773|2022-01-26 20:05:37.553007+01
107|1643230675.017281|2022-01-26 21:57:55.017281+01|13/B36A2518|7|3|3237295|197|9131185|730550|7291|11980363|0|8859263|2022-01-26 20:05:37.553007+01
108|1643230676.044500|2022-01-26 21:57:56.0445+01|13/B4C457C0|7|3|3237295|197|9131223|731050|7296|11982483|0|8861496|2022-01-26 20:05:37.553007+01
109|1643230677.071421|2022-01-26 21:57:57.071421+01|13/B61AD810|7|3|3237295|197|9131369|731550|7301|11984652|0|8863533|2022-01-26 20:05:37.553007+01
110|1643230678.098793|2022-01-26 21:57:58.098793+01|13/B76FBE48|7|3|3237295|197|9131509|732050|7306|11986787|0|8865658|2022-01-26 20:05:37.553007+01
111|1643230679.125756|2022-01-26 21:57:59.125756+01|13/B8BEC280|7|3|3237295|197|9131667|732550|7311|11989250|0|8867828|2022-01-26 20:05:37.553007+01
112|1643230680.153114|2022-01-26 21:58:00.153114+01|13/BA074A48|7|3|3237295|197|9131803|733050|7316|11991274|0|8870002|2022-01-26 20:05:37.553007+01
113|1643230681.179769|2022-01-26 21:58:01.179769+01|13/BB4C2D80|7|3|3237295|197|9131942|733550|7321|11993539|0|8872113|2022-01-26 20:05:37.553007+01
114|1643230682.206596|2022-01-26 21:58:02.206596+01|13/BC994788|7|3|3237295|197|9132079|734050|7326|11995614|0|8874312|2022-01-26 20:05:37.553007+01
115|1643230683.233373|2022-01-26 21:58:03.233373+01|13/BDEA2278|7|3|3237295|197|9132220|734550|7331|11998001|0|8876408|2022-01-26 20:05:37.553007+01
116|1643230684.260920|2022-01-26 21:58:04.26092+01|13/BF566FA0|7|3|3237295|197|9132353|735150|7337|12000125|0|8879076|2022-01-26 20:05:37.553007+01
117|1643230685.287791|2022-01-26 21:58:05.287791+01|13/C0D3A440|7|3|3237295|197|9132499|735650|7342|12002312|0|8881193|2022-01-26 20:05:37.553007+01
118|1643230686.315153|2022-01-26 21:58:06.315153+01|13/C21BE5A0|7|3|3237295|197|9132635|736150|7347|12004444|0|8883355|2022-01-26 20:05:37.553007+01
119|1643230687.342120|2022-01-26 21:58:07.34212+01|13/C37517C0|7|3|3237295|197|9132793|736650|7352|12006804|0|8885403|2022-01-26 20:05:37.553007+01
120|1643230688.369316|2022-01-26 21:58:08.369316+01|13/C4CAEA90|7|3|3237295|197|9132922|737150|7357|12008779|0|8887386|2022-01-26 20:05:37.553007+01
121|1643230689.396157|2022-01-26 21:58:09.396157+01|13/C6246230|7|3|3237295|197|9133048|737650|7362|12011058|0|8889576|2022-01-26 20:05:37.553007+01
122|1643230690.422781|2022-01-26 21:58:10.422781+01|13/C7727BE8|7|3|3237295|197|9133197|738150|7367|12013162|0|8891749|2022-01-26 20:05:37.553007+01
123|1643230691.449738|2022-01-26 21:58:11.449738+01|13/C8C0DC60|7|3|3237295|197|9133341|738650|7372|12015570|0|8893899|2022-01-26 20:05:37.553007+01
124|1643230692.476789|2022-01-26 21:58:12.476789+01|13/CA0D5ED0|7|3|3237295|197|9133479|739150|7377|12017706|0|8896189|2022-01-26 20:05:37.553007+01
125|1643230693.503491|2022-01-26 21:58:13.503491+01|13/CB5BD080|7|3|3237295|197|9133620|739750|7383|12019880|0|8898861|2022-01-26 20:05:37.553007+01
126|1643230694.530124|2022-01-26 21:58:14.530124+01|13/CCAA2D50|7|3|3237295|197|9133775|740250|7388|12022112|0|8900821|2022-01-26 20:05:37.553007+01
127|1643230695.557244|2022-01-26 21:58:15.557244+01|13/CDF4E8A8|7|3|3237295|197|9133922|740750|7393|12024248|0|8903048|2022-01-26 20:05:37.553007+01
128|1643230696.583935|2022-01-26 21:58:16.583935+01|13/CF3FEE90|7|3|3237295|197|9134065|741250|7398|12026601|0|8905146|2022-01-26 20:05:37.553007+01
129|1643230697.610232|2022-01-26 21:58:17.610232+01|13/D08C9588|7|3|3237295|197|9134189|741750|7403|12028814|0|8907349|2022-01-26 20:05:37.553007+01
130|1643230698.636595|2022-01-26 21:58:18.636595+01|13/D1D8DA98|7|3|3237295|197|9134331|742250|7408|12031001|0|8909545|2022-01-26 20:05:37.553007+01
131|1643230699.663620|2022-01-26 21:58:19.66362+01|13/D32252B0|7|3|3237295|197|9134444|742750|7413|12033091|0|8911643|2022-01-26 20:05:37.553007+01
132|1643230700.689934|2022-01-26 21:58:20.689934+01|13/D46D6470|7|3|3237295|197|9134596|743250|7418|12035524|0|8913864|2022-01-26 20:05:37.553007+01
133|1643230701.716050|2022-01-26 21:58:21.71605+01|13/D5B80DC8|7|3|3237295|197|9134745|743850|7424|12037677|0|8916313|2022-01-26 20:05:37.553007+01
134|1643230702.742810|2022-01-26 21:58:22.74281+01|13/D702D5A8|7|3|3237295|197|9134875|744350|7429|12039834|0|8918460|2022-01-26 20:05:37.553007+01
135|1643230703.769261|2022-01-26 21:58:23.769261+01|13/D84B0D00|7|3|3237295|197|9135008|744850|7434|12041910|0|8920608|2022-01-26 20:05:37.553007+01
136|1643230704.795852|2022-01-26 21:58:24.795852+01|13/D9948400|7|3|3237295|197|9136821|745350|7439|12044388|0|8922751|2022-01-26 20:05:37.553007+01
137|1643230705.823115|2022-01-26 21:58:25.823115+01|13/DADB25D8|7|3|3237295|197|9139828|745850|7444|12046463|0|8924957|2022-01-26 20:05:37.553007+01
138|1643230706.849870|2022-01-26 21:58:26.84987+01|13/DC223710|7|3|3237295|197|9142837|746350|7449|12048641|0|8927064|2022-01-26 20:05:37.553007+01
139|1643230707.876136|2022-01-26 21:58:27.876136+01|13/DD695AD0|7|3|3237295|197|9145844|746850|7454|12050834|0|8929409|2022-01-26 20:05:37.553007+01
140|1643230708.903152|2022-01-26 21:58:28.903152+01|13/DEB12870|7|3|3237295|197|9148901|747350|7459|12052987|0|8931490|2022-01-26 20:05:37.553007+01
141|1643230709.930204|2022-01-26 21:58:29.930204+01|13/DFF6D358|7|3|3237295|197|9151908|747850|7464|12055507|0|8933415|2022-01-26 20:05:37.553007+01
142|1643230710.957209|2022-01-26 21:58:30.957209+01|13/E13D5880|7|3|3237295|197|9154916|748450|7470|12057331|0|8936452|2022-01-26 20:05:37.553007+01
143|1643230711.984325|2022-01-26 21:58:31.984325+01|13/E2841058|7|3|3237295|197|9157923|748950|7475|12059469|0|8938109|2022-01-26 20:05:37.553007+01
144|1643230713.010895|2022-01-26 21:58:33.010895+01|13/E3CADD60|7|3|3237295|197|9161181|749450|7480|12061857|0|8940238|2022-01-26 20:05:37.553007+01
145|1643230714.036425|2022-01-26 21:58:34.036425+01|13/E50FA628|7|3|3237295|197|9164189|749950|7485|12064192|0|8942404|2022-01-26 20:05:37.553007+01
146|1643230715.063341|2022-01-26 21:58:35.063341+01|13/E65631A8|7|3|3237295|197|9167198|750450|7490|12066161|0|8944523|2022-01-26 20:05:37.553007+01
147|1643230716.090706|2022-01-26 21:58:36.090706+01|13/E79B6968|7|3|3237295|197|9170206|750950|7495|12068352|0|8946703|2022-01-26 20:05:37.553007+01
148|1643230717.116938|2022-01-26 21:58:37.116938+01|13/E8E0F9D0|7|3|3237295|197|9173214|751450|7500|12070486|0|8948807|2022-01-26 20:05:37.553007+01
149|1643230718.143603|2022-01-26 21:58:38.143603+01|13/EA2682A0|7|3|3237295|197|9176222|751950|7505|12072621|0|8950932|2022-01-26 20:05:37.553007+01
150|1643230719.170294|2022-01-26 21:58:39.170294+01|13/EB57B228|7|3|3237295|197|9179231|752450|7510|12074688|0|8952931|2022-01-26 20:05:37.553007+01
151|1643230720.197631|2022-01-26 21:58:40.197631+01|13/EC9DBA88|7|3|3237295|197|9182241|753050|7516|12076964|0|8955501|2022-01-26 20:05:37.553007+01
152|1643230721.223586|2022-01-26 21:58:41.223586+01|13/EDE43E50|7|3|3237295|197|9185499|753550|7521|12079202|0|8957646|2022-01-26 20:05:37.553007+01
153|1643230722.250583|2022-01-26 21:58:42.250583+01|13/EF2839B8|7|3|3237295|197|9188506|754050|7526|12081412|0|8959764|2022-01-26 20:05:37.553007+01
154|1643230723.277268|2022-01-26 21:58:43.277268+01|13/F06BD530|7|3|3237295|197|9191515|754550|7531|12083600|0|8961902|2022-01-26 20:05:37.553007+01
155|1643230724.303995|2022-01-26 21:58:44.303995+01|13/F1B05B80|7|3|3237295|197|9194523|755050|7536|12085839|0|8964031|2022-01-26 20:05:37.553007+01
156|1643230725.330660|2022-01-26 21:58:45.33066+01|13/F2F47C58|7|3|3237295|197|9197530|755550|7541|12087903|0|8966166|2022-01-26 20:05:37.553007+01
157|1643230726.357373|2022-01-26 21:58:46.357373+01|13/F46CD8B8|7|3|3237295|197|9200537|756050|7546|12089983|0|8968276|2022-01-26 20:05:37.553007+01
158|1643230727.384875|2022-01-26 21:58:47.384875+01|13/F5F848B8|7|3|3237295|197|9203544|756550|7551|12092055|0|8970296|2022-01-26 20:05:37.553007+01
159|1643230728.411577|2022-01-26 21:58:48.411577+01|13/F77B18A0|7|3|3237295|197|9206904|757050|7556|12094495|0|8972418|2022-01-26 20:05:37.553007+01
160|1643230729.438007|2022-01-26 21:58:49.438007+01|13/F8F53F48|7|3|3237295|197|9209912|757650|7562|12096540|0|8974904|2022-01-26 20:05:37.553007+01
161|1643230730.464700|2022-01-26 21:58:50.4647+01|13/FA6761B0|7|3|3237295|197|9213023|757949|7564|12098718|0|8977011|2022-01-26 20:05:37.553007+01
162|1643230731.491286|2022-01-26 21:58:51.491286+01|13/FBD1A108|7|3|3237295|197|9216537|757949|7564|12100863|0|8979208|2022-01-26 20:05:37.553007+01
