run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
51|1649020361.686398|2022-04-03 23:12:41.686398+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|19013741|2022-04-03 20:49:41.613547+02
52|1649020362.769934|2022-04-03 23:12:42.769934+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|19155624|2022-04-03 20:49:41.613547+02
53|1649020363.868059|2022-04-03 23:12:43.868059+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|19272832|2022-04-03 20:49:41.613547+02
54|1649020364.965368|2022-04-03 23:12:44.965368+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|19413739|2022-04-03 20:49:41.613547+02
55|1649020366.058849|2022-04-03 23:12:46.058849+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|19530450|2022-04-03 20:49:41.613547+02
56|1649020367.162043|2022-04-03 23:12:47.162043+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|19672063|2022-04-03 20:49:41.613547+02
57|1649020368.271244|2022-04-03 23:12:48.271244+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|19794757|2022-04-03 20:49:41.613547+02
58|1649020369.393233|2022-04-03 23:12:49.393233+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|19935361|2022-04-03 20:49:41.613547+02
59|1649020370.489412|2022-04-03 23:12:50.489412+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|20051075|2022-04-03 20:49:41.613547+02
60|1649020371.584052|2022-04-03 23:12:51.584052+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|20167884|2022-04-03 20:49:41.613547+02
61|1649020372.667665|2022-04-03 23:12:52.667665+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|20309162|2022-04-03 20:49:41.613547+02
62|1649020373.760965|2022-04-03 23:12:53.760965+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|20428016|2022-04-03 20:49:41.613547+02
63|1649020374.845958|2022-04-03 23:12:54.845958+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|20567988|2022-04-03 20:49:41.613547+02
64|1649020375.981665|2022-04-03 23:12:55.981665+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|20685168|2022-04-03 20:49:41.613547+02
65|1649020377.084731|2022-04-03 23:12:57.084731+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|20825037|2022-04-03 20:49:41.613547+02
66|1649020378.185687|2022-04-03 23:12:58.185687+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|20942362|2022-04-03 20:49:41.613547+02
67|1649020379.285807|2022-04-03 23:12:59.285807+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|21083462|2022-04-03 20:49:41.613547+02
68|1649020380.385334|2022-04-03 23:13:00.385334+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|21200623|2022-04-03 20:49:41.613547+02
69|1649020381.484583|2022-04-03 23:13:01.484583+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|21342776|2022-04-03 20:49:41.613547+02
70|1649020382.592169|2022-04-03 23:13:02.592169+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|21460235|2022-04-03 20:49:41.613547+02
71|1649020383.704135|2022-04-03 23:13:03.704135+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|21604394|2022-04-03 20:49:41.613547+02
72|1649020384.823040|2022-04-03 23:13:04.82304+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|21721976|2022-04-03 20:49:41.613547+02
73|1649020385.916990|2022-04-03 23:13:05.91699+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|21863544|2022-04-03 20:49:41.613547+02
74|1649020387.004521|2022-04-03 23:13:07.004521+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|21981606|2022-04-03 20:49:41.613547+02
75|1649020388.113523|2022-04-03 23:13:08.113523+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|22099990|2022-04-03 20:49:41.613547+02
76|1649020389.222593|2022-04-03 23:13:09.222593+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|22241939|2022-04-03 20:49:41.613547+02
77|1649020390.338281|2022-04-03 23:13:10.338281+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|22382851|2022-04-03 20:49:41.613547+02
78|1649020391.448469|2022-04-03 23:13:11.448469+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|22501048|2022-04-03 20:49:41.613547+02
79|1649020392.567963|2022-04-03 23:13:12.567963+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|22644295|2022-04-03 20:49:41.613547+02
80|1649020393.671687|2022-04-03 23:13:13.671687+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|22761938|2022-04-03 20:49:41.613547+02
81|1649020394.784878|2022-04-03 23:13:14.784878+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|22901540|2022-04-03 20:49:41.613547+02
82|1649020395.908078|2022-04-03 23:13:15.908078+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|23017951|2022-04-03 20:49:41.613547+02
83|1649020397.019777|2022-04-03 23:13:17.019777+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|23157479|2022-04-03 20:49:41.613547+02
84|1649020398.084456|2022-04-03 23:13:18.084456+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|23274109|2022-04-03 20:49:41.613547+02
85|1649020399.166170|2022-04-03 23:13:19.16617+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|23390396|2022-04-03 20:49:41.613547+02
86|1649020400.284631|2022-04-03 23:13:20.284631+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|23530321|2022-04-03 20:49:41.613547+02
87|1649020401.366351|2022-04-03 23:13:21.366351+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|23647237|2022-04-03 20:49:41.613547+02
88|1649020402.449574|2022-04-03 23:13:22.449574+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|23788378|2022-04-03 20:49:41.613547+02
89|1649020403.550783|2022-04-03 23:13:23.550783+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|23905246|2022-04-03 20:49:41.613547+02
90|1649020404.618730|2022-04-03 23:13:24.61873+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|24046212|2022-04-03 20:49:41.613547+02
91|1649020405.738378|2022-04-03 23:13:25.738378+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|24162677|2022-04-03 20:49:41.613547+02
92|1649020406.801728|2022-04-03 23:13:26.801728+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|24280169|2022-04-03 20:49:41.613547+02
93|1649020407.887212|2022-04-03 23:13:27.887212+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|24421257|2022-04-03 20:49:41.613547+02
94|1649020409.008856|2022-04-03 23:13:29.008856+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|24539212|2022-04-03 20:49:41.613547+02
95|1649020410.138011|2022-04-03 23:13:30.138011+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|24679604|2022-04-03 20:49:41.613547+02
96|1649020411.218887|2022-04-03 23:13:31.218887+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|24797528|2022-04-03 20:49:41.613547+02
97|1649020412.312099|2022-04-03 23:13:32.312099+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|24938407|2022-04-03 20:49:41.613547+02
98|1649020413.418129|2022-04-03 23:13:33.418129+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|25055398|2022-04-03 20:49:41.613547+02
99|1649020414.527302|2022-04-03 23:13:34.527302+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|25195378|2022-04-03 20:49:41.613547+02
100|1649020415.611156|2022-04-03 23:13:35.611156+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|25312955|2022-04-03 20:49:41.613547+02
101|1649020416.665778|2022-04-03 23:13:36.665778+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|25430000|2022-04-03 20:49:41.613547+02
102|1649020417.756168|2022-04-03 23:13:37.756168+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|25573055|2022-04-03 20:49:41.613547+02
103|1649020418.861889|2022-04-03 23:13:38.861889+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|25691008|2022-04-03 20:49:41.613547+02
104|1649020419.976193|2022-04-03 23:13:39.976193+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|25830802|2022-04-03 20:49:41.613547+02
105|1649020421.087661|2022-04-03 23:13:41.087661+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|25953009|2022-04-03 20:49:41.613547+02
106|1649020422.188512|2022-04-03 23:13:42.188512+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|26102950|2022-04-03 20:49:41.613547+02
107|1649020423.285502|2022-04-03 23:13:43.285502+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|26227861|2022-04-03 20:49:41.613547+02
108|1649020424.403921|2022-04-03 23:13:44.403921+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|26368100|2022-04-03 20:49:41.613547+02
109|1649020425.498110|2022-04-03 23:13:45.49811+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|26485036|2022-04-03 20:49:41.613547+02
110|1649020426.595439|2022-04-03 23:13:46.595439+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|26626302|2022-04-03 20:49:41.613547+02
111|1649020427.700564|2022-04-03 23:13:47.700564+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|26744422|2022-04-03 20:49:41.613547+02
112|1649020428.792423|2022-04-03 23:13:48.792423+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|26885589|2022-04-03 20:49:41.613547+02
113|1649020429.904688|2022-04-03 23:13:49.904688+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|27002791|2022-04-03 20:49:41.613547+02
114|1649020431.031614|2022-04-03 23:13:51.031614+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|27145753|2022-04-03 20:49:41.613547+02
115|1649020432.126704|2022-04-03 23:13:52.126704+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|27263503|2022-04-03 20:49:41.613547+02
116|1649020433.239026|2022-04-03 23:13:53.239026+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|27406834|2022-04-03 20:49:41.613547+02
117|1649020434.350882|2022-04-03 23:13:54.350882+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|27523994|2022-04-03 20:49:41.613547+02
118|1649020435.437096|2022-04-03 23:13:55.437096+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|27664621|2022-04-03 20:49:41.613547+02
119|1649020436.531188|2022-04-03 23:13:56.531188+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|27782538|2022-04-03 20:49:41.613547+02
120|1649020437.606460|2022-04-03 23:13:57.60646+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|27899912|2022-04-03 20:49:41.613547+02
121|1649020438.721063|2022-04-03 23:13:58.721063+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|28041938|2022-04-03 20:49:41.613547+02
122|1649020439.831793|2022-04-03 23:13:59.831793+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|28158023|2022-04-03 20:49:41.613547+02
123|1649020440.930194|2022-04-03 23:14:00.930194+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|28299335|2022-04-03 20:49:41.613547+02
124|1649020442.035973|2022-04-03 23:14:02.035973+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|28417715|2022-04-03 20:49:41.613547+02
125|1649020443.159719|2022-04-03 23:14:03.159719+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|28559853|2022-04-03 20:49:41.613547+02
126|1649020444.280477|2022-04-03 23:14:04.280477+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|28677951|2022-04-03 20:49:41.613547+02
127|1649020445.383005|2022-04-03 23:14:05.383005+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|28819185|2022-04-03 20:49:41.613547+02
128|1649020446.505411|2022-04-03 23:14:06.505411+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|28937807|2022-04-03 20:49:41.613547+02
129|1649020447.579184|2022-04-03 23:14:07.579184+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|29079856|2022-04-03 20:49:41.613547+02
130|1649020448.696698|2022-04-03 23:14:08.696698+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|29196954|2022-04-03 20:49:41.613547+02
131|1649020449.794165|2022-04-03 23:14:09.794165+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|29338531|2022-04-03 20:49:41.613547+02
132|1649020450.907039|2022-04-03 23:14:10.907039+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|29455324|2022-04-03 20:49:41.613547+02
133|1649020452.019260|2022-04-03 23:14:12.01926+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|29595860|2022-04-03 20:49:41.613547+02
134|1649020453.131458|2022-04-03 23:14:13.131458+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|29715104|2022-04-03 20:49:41.613547+02
135|1649020454.221442|2022-04-03 23:14:14.221442+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|29858173|2022-04-03 20:49:41.613547+02
136|1649020455.323333|2022-04-03 23:14:15.323333+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|29976116|2022-04-03 20:49:41.613547+02
137|1649020456.408559|2022-04-03 23:14:16.408559+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|30047002|2022-04-03 20:49:41.613547+02
138|1649020457.497519|2022-04-03 23:14:17.497519+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|30237940|2022-04-03 20:49:41.613547+02
139|1649020458.613652|2022-04-03 23:14:18.613652+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|30382505|2022-04-03 20:49:41.613547+02
140|1649020459.711031|2022-04-03 23:14:19.711031+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|30501854|2022-04-03 20:49:41.613547+02
141|1649020460.814935|2022-04-03 23:14:20.814935+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|30619392|2022-04-03 20:49:41.613547+02
142|1649020461.909432|2022-04-03 23:14:21.909432+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|30761162|2022-04-03 20:49:41.613547+02
143|1649020463.033915|2022-04-03 23:14:23.033915+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|30878543|2022-04-03 20:49:41.613547+02
144|1649020464.170855|2022-04-03 23:14:24.170855+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|31019567|2022-04-03 20:49:41.613547+02
145|1649020465.291465|2022-04-03 23:14:25.291465+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|31161301|2022-04-03 20:49:41.613547+02
146|1649020466.406651|2022-04-03 23:14:26.406651+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|31280270|2022-04-03 20:49:41.613547+02
147|1649020467.522422|2022-04-03 23:14:27.522422+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|31421163|2022-04-03 20:49:41.613547+02
148|1649020468.621175|2022-04-03 23:14:28.621175+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|31537520|2022-04-03 20:49:41.613547+02
149|1649020469.699554|2022-04-03 23:14:29.699554+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|31678373|2022-04-03 20:49:41.613547+02
150|1649020470.806331|2022-04-03 23:14:30.806331+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|31795946|2022-04-03 20:49:41.613547+02
151|1649020471.931364|2022-04-03 23:14:31.931364+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|31936175|2022-04-03 20:49:41.613547+02
152|1649020473.053367|2022-04-03 23:14:33.053367+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|32053444|2022-04-03 20:49:41.613547+02
153|1649020474.154558|2022-04-03 23:14:34.154558+02|8/ADD1CEF8|13|6|5038359|1288|5580412|2728181|27280|25816345|0|32194782|2022-04-03 20:49:41.613547+02
