run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1650045605.040476|2022-04-15 20:00:05.040476+02|17056|test|33|13012222|0|22712748|69168714|113103555|13026111|100011141|4|0|0|2|2015913984|0|||0|0|1194566.355|578222.64|93.422|113|0|0|0|2022-04-15 19:56:58.407109+02
33|1650045606.068890|2022-04-15 20:00:06.06889+02|17056|test|33|13455081|0|22954435|71584698|113546652|13469206|100011141|4|0|0|2|2015913984|0|||0|0|1226589.503|588497.192|93.422|115|0|0|0|2022-04-15 19:56:58.407109+02
34|1650045607.096976|2022-04-15 20:00:07.096976+02|17056|test|33|13890766|0|23191873|73961887|113982575|13905127|100011141|4|0|0|2|2015913984|0|||0|0|1258612.021|598560.385|93.422|117|0|0|0|2022-04-15 19:56:58.407109+02
35|1650045608.125130|2022-04-15 20:00:08.12513+02|17056|test|33|14332285|0|23432120|76371271|114424332|14346882|100011141|4|0|0|2|2015913984|0|||0|0|1290634.248|608699.918|93.422|119|0|0|0|2022-04-15 19:56:58.407109+02
36|1650045609.153204|2022-04-15 20:00:09.153204+02|17056|test|33|14776974|0|23673909|78798133|114869259|14791807|100011141|4|0|0|2|2015913984|0|||0|0|1322656.147|618942.097|93.422|121|0|0|0|2022-04-15 19:56:58.407109+02
37|1650045610.181391|2022-04-15 20:00:10.181391+02|17056|test|33|15419420|0|24022930|82304305|115511943|15434489|100011141|4|0|0|2|2015913984|0|||0|0|1369179.666|633710.589|93.422|123|0|0|0|2022-04-15 19:56:58.407109+02
38|1650045611.209341|2022-04-15 20:00:11.209341+02|17056|test|33|15882416|0|24274523|84831205|115975177|15897721|100011141|4|0|0|2|2015913984|0|||0|0|1402701.907|644337.044|93.422|125|0|0|0|2022-04-15 19:56:58.407109+02
39|1650045612.238816|2022-04-15 20:00:12.238816+02|17056|test|33|16327462|0|24516301|87260482|116421730|16343015|100011141|4|0|0|2|2015913984|0|||0|0|1434736.312|654514.733|93.422|127|0|0|0|2022-04-15 19:56:58.407109+02
40|1650045613.267862|2022-04-15 20:00:13.267862+02|17056|test|33|16772570|0|24758366|89689582|116867076|16788359|100011141|4|0|0|2|2015913984|0|||0|0|1466759.461|664660.5|93.422|129|0|0|0|2022-04-15 19:56:58.407109+02
41|1650045614.296057|2022-04-15 20:00:14.296057+02|17056|test|33|17217557|0|25000392|92117995|117312301|17233582|100011141|4|0|0|2|2015913984|0|||0|0|1498782.012|674843.271|93.422|131|0|0|0|2022-04-15 19:56:58.407109+02
42|1650045615.324194|2022-04-15 20:00:15.324194+02|17056|test|33|17660651|0|25241258|94536210|117755633|17676912|100011141|4|0|0|2|2015913984|0|||0|0|1530804.448|684972.619|93.422|133|0|0|0|2022-04-15 19:56:58.407109+02
43|1650045616.352199|2022-04-15 20:00:16.352199+02|17056|test|33|18107759|0|25484159|96976474|118202979|18124256|100011141|4|0|0|2|2015913984|0|||0|0|1562826.605|695161.156|93.422|135|0|0|0|2022-04-15 19:56:58.407109+02
44|1650045617.379832|2022-04-15 20:00:17.379832+02|17056|test|33|18556862|0|25727703|99428065|118652320|18573595|100011141|4|0|0|2|2015913984|0|||0|0|1594848.711|705364.864|93.422|137|0|0|0|2022-04-15 19:56:58.407109+02
45|1650045618.407336|2022-04-15 20:00:18.407336+02|17056|test|33|19002390|0|25969750|101859703|119098086|19019359|100011141|4|0|0|2|2015913984|0|||0|0|1626870.78|715510.566|93.422|139|0|0|0|2022-04-15 19:56:58.407109+02
46|1650045619.435033|2022-04-15 20:00:19.435033+02|17056|test|33|19447507|0|26211316|104289356|119543441|19464712|100011141|4|0|0|2|2015913984|0|||0|0|1658894.277|725685.644|93.422|141|0|0|0|2022-04-15 19:56:58.407109+02
47|1650045620.463191|2022-04-15 20:00:20.463191+02|17056|test|33|19893959|0|26454411|106725490|119990131|19911400|100011141|4|0|0|2|2015913984|0|||0|0|1690916.441|735813.069|93.422|143|0|0|0|2022-04-15 19:56:58.407109+02
48|1650045621.491684|2022-04-15 20:00:21.491684+02|17056|test|33|20339192|0|26696026|109155790|120435602|20356869|100011141|4|0|0|2|2015913984|0|||0|0|1722939.395|745928.419|93.422|145|0|0|0|2022-04-15 19:56:58.407109+02
49|1650045622.520050|2022-04-15 20:00:22.52005+02|17056|test|33|20786395|0|26938601|111596950|120883043|20804308|100011141|4|0|0|2|2015913984|0|||0|0|1754962.463|756084.261|93.422|147|0|0|0|2022-04-15 19:56:58.407109+02
50|1650045623.548127|2022-04-15 20:00:23.548127+02|17056|test|33|21233844|0|27181003|114039759|121330730|21251993|100011141|4|0|0|2|2015913984|0|||0|0|1786984.605|766256.757|93.422|149|0|0|0|2022-04-15 19:56:58.407109+02
51|1650045624.576862|2022-04-15 20:00:24.576862+02|17056|test|33|21679656|0|27422459|116473692|121776780|21698041|100011141|4|0|0|2|2015913984|0|||0|0|1819007.863|776361.72|93.422|151|0|0|0|2022-04-15 19:56:58.407109+02
52|1650045625.605188|2022-04-15 20:00:25.605188+02|17056|test|33|22125908|0|27664447|118909733|122223270|22144529|100011141|4|0|0|2|2015913984|0|||0|0|1851030.398|786467.432|93.422|153|0|0|0|2022-04-15 19:56:58.407109+02
53|1650045626.633613|2022-04-15 20:00:26.633613+02|17056|test|33|22572373|0|27907087|121346400|122669973|22591230|100011141|4|0|0|2|2015913984|0|||0|0|1883053.522|796570.646|93.422|155|0|0|0|2022-04-15 19:56:58.407109+02
54|1650045627.661840|2022-04-15 20:00:27.66184+02|17056|test|33|23019146|0|28149270|123785372|123116984|23038239|100011141|4|0|0|2|2015913984|0|||0|0|1915075.959|806692.342|93.422|157|0|0|0|2022-04-15 19:56:58.407109+02
55|1650045628.690701|2022-04-15 20:00:28.690701+02|17056|test|33|23684422|0|28510444|127416371|123782498|23703751|100011141|4|0|0|2|2015913984|0|||0|0|1963100.68|821760.905|93.422|159|0|0|0|2022-04-15 19:56:58.407109+02
56|1650045629.718430|2022-04-15 20:00:29.71843+02|17056|test|33|24130560|0|28752112|129852048|124228874|24150125|100011141|4|0|0|2|2015913984|0|||0|0|1995122.747|831855.525|93.422|161|0|0|0|2022-04-15 19:56:58.407109+02
57|1650045630.747148|2022-04-15 20:00:30.747148+02|17056|test|33|24573822|0|28992447|132271802|124672374|24593623|100011141|4|0|0|2|2015913984|0|||0|0|2027145.382|841905.816|93.422|163|0|0|0|2022-04-15 19:56:58.407109+02
58|1650045631.774898|2022-04-15 20:00:31.774898+02|17056|test|33|25013691|0|29231070|134672910|125112481|25033728|100011141|4|0|0|2|2015913984|0|||0|0|2059167.472|851851.781|93.422|165|0|0|0|2022-04-15 19:56:58.407109+02
59|1650045632.802270|2022-04-15 20:00:32.80227+02|17056|test|33|25459457|0|29472898|137106195|125558485|25479730|100011141|4|0|0|2|2015913984|0|||0|0|2091189.12|861954.446|93.422|167|0|0|0|2022-04-15 19:56:58.407109+02
60|1650045633.830970|2022-04-15 20:00:33.83097+02|17056|test|33|25903293|0|29713749|139528877|126002559|25923802|100011141|4|0|0|2|2015913984|0|||0|0|2123211.797|871947.179|93.422|169|0|0|0|2022-04-15 19:56:58.407109+02
61|1650045634.859655|2022-04-15 20:00:34.859655+02|17056|test|33|26350316|0|29955260|141970021|126449820|26371061|100011141|4|0|0|2|2015913984|0|||0|0|2155234.372|882021.468|93.422|171|0|0|0|2022-04-15 19:56:58.407109+02
62|1650045635.887626|2022-04-15 20:00:35.887626+02|17056|test|33|26794331|0|30196348|144393540|126894073|26815312|100011141|4|0|0|2|2015913984|0|||0|0|2187256.792|892084.401|93.422|173|0|0|0|2022-04-15 19:56:58.407109+02
63|1650045636.915475|2022-04-15 20:00:36.915475+02|17056|test|33|27235980|0|30435640|146804659|127335960|27257197|100011141|4|0|0|2|2015913984|0|||0|0|2219279.097|902095.935|93.422|175|0|0|0|2022-04-15 19:56:58.407109+02
64|1650045637.944002|2022-04-15 20:00:37.944002+02|17056|test|33|27684068|0|30678934|149250410|127784286|27705521|100011141|4|0|0|2|2015913984|0|||0|0|2251301.36|912206.483|93.422|177|0|0|0|2022-04-15 19:56:58.407109+02
65|1650045638.972257|2022-04-15 20:00:38.972257+02|17056|test|33|28134315|0|30923156|151708187|128234771|28156004|100011141|4|0|0|2|2015913984|0|||0|0|2283323.85|922330.628|93.422|179|0|0|0|2022-04-15 19:56:58.407109+02
66|1650045640.000370|2022-04-15 20:00:40.00037+02|17056|test|33|28582496|0|31165639|154155307|128683190|28604421|100011141|4|0|0|2|2015913984|0|||0|0|2315346.083|932443.266|93.422|181|0|0|0|2022-04-15 19:56:58.407109+02
67|1650045641.028248|2022-04-15 20:00:41.028248+02|17056|test|33|29027046|0|31407106|156581657|129127978|29049207|100011141|4|0|0|2|2015913984|0|||0|0|2347368.688|942487.371|93.422|183|0|0|0|2022-04-15 19:56:58.407109+02
68|1650045642.055819|2022-04-15 20:00:42.055819+02|17056|test|33|29475513|0|31650310|159029772|129576683|29497910|100011141|4|0|0|2|2015913984|0|||0|0|2379390.706|952580.421|93.422|185|0|0|0|2022-04-15 19:56:58.407109+02
69|1650045643.083666|2022-04-15 20:00:43.083666+02|17056|test|33|29922511|0|31892639|161469948|130023919|29945144|100011141|4|0|0|2|2015913984|0|||0|0|2411412.809|962611.488|93.422|187|0|0|0|2022-04-15 19:56:58.407109+02
70|1650045644.111291|2022-04-15 20:00:44.111291+02|17056|test|33|30367424|0|32134118|163898464|130469070|30390293|100011141|4|0|0|2|2015913984|0|||0|0|2443434.471|972612.956|93.422|189|0|0|0|2022-04-15 19:56:58.407109+02
71|1650045645.139647|2022-04-15 20:00:45.139647+02|17056|test|33|30812782|0|32375036|166330211|130914666|30835887|100011141|4|0|0|2|2015913984|0|||0|0|2475457.504|982666.009|93.422|191|0|0|0|2022-04-15 19:56:58.407109+02
72|1650045646.168080|2022-04-15 20:00:46.16808+02|17056|test|33|31259028|0|32616699|168766541|131361150|31282369|100011141|4|0|0|2|2015913984|0|||0|0|2507479.536|992767.848|93.422|193|0|0|0|2022-04-15 19:56:58.407109+02
73|1650045647.196577|2022-04-15 20:00:47.196577+02|17056|test|33|31931130|0|32980973|172435396|132033490|31954707|100011141|4|0|0|2|2015913984|0|||0|0|2555503.796|1007872.377|93.422|195|0|0|0|2022-04-15 19:56:58.407109+02
74|1650045648.224216|2022-04-15 20:00:48.224216+02|17056|test|33|32377274|0|33223002|174870748|132479872|32401087|100011141|4|0|0|2|2015913984|0|||0|0|2587525.537|1017933.275|93.422|197|0|0|0|2022-04-15 19:56:58.407109+02
75|1650045649.252230|2022-04-15 20:00:49.25223+02|17056|test|33|32817935|0|33462144|177276089|132920771|32841984|100011141|4|0|0|2|2015913984|0|||0|0|2619548.643|1027867.109|93.422|199|0|0|0|2022-04-15 19:56:58.407109+02
76|1650045650.279951|2022-04-15 20:00:50.279951+02|17056|test|33|33262599|0|33703617|179703117|133365673|33286884|100011141|4|0|0|2|2015913984|0|||0|0|2651570.625|1037959.752|93.422|201|0|0|0|2022-04-15 19:56:58.407109+02
77|1650045651.308191|2022-04-15 20:00:51.308191+02|17056|test|33|33708275|0|33945240|182136067|133811587|33732796|100011141|4|0|0|2|2015913984|0|||0|0|2683592.931|1048006.239|93.422|203|0|0|0|2022-04-15 19:56:58.407109+02
78|1650045652.336346|2022-04-15 20:00:52.336346+02|17056|test|33|34158641|0|34189977|184594043|134262191|34183398|100011141|4|0|0|2|2015913984|0|||0|0|2715614.809|1058169.216|93.422|205|0|0|0|2022-04-15 19:56:58.407109+02
79|1650045653.364888|2022-04-15 20:00:53.364888+02|17056|test|33|34607823|0|34433120|187046509|134711611|34632816|100011141|4|0|0|2|2015913984|0|||0|0|2747637.41|1068328.206|93.422|207|0|0|0|2022-04-15 19:56:58.407109+02
80|1650045654.392934|2022-04-15 20:00:54.392934+02|17056|test|33|35053766|0|34675498|189480306|135157792|35078995|100011141|4|0|0|2|2015913984|0|||0|0|2779659.671|1078450.38|93.422|209|0|0|0|2022-04-15 19:56:58.407109+02
81|1650045655.421187|2022-04-15 20:00:55.421187+02|17056|test|33|35501515|0|34918038|191924777|135605779|35526980|100011141|4|0|0|2|2015913984|0|||0|0|2811682.486|1088560.273|93.422|211|0|0|0|2022-04-15 19:56:58.407109+02
82|1650045656.449406|2022-04-15 20:00:56.449406+02|17056|test|33|35949943|0|35160857|194373043|136054445|35975644|100011141|4|0|0|2|2015913984|0|||0|0|2843705.272|1098664.357|93.422|213|0|0|0|2022-04-15 19:56:58.407109+02
83|1650045657.477232|2022-04-15 20:00:57.477232+02|17056|test|33|36394590|0|35401584|196800715|136499330|36420527|100011141|4|0|0|2|2015913984|0|||0|0|2875726.881|1108688.512|93.422|215|0|0|0|2022-04-15 19:56:58.407109+02
84|1650045658.505510|2022-04-15 20:00:58.50551+02|17056|test|33|36841482|0|35644227|199239941|136946460|36867655|100011141|4|0|0|2|2015913984|0|||0|0|2907748.988|1118798.3|93.422|217|0|0|0|2022-04-15 19:56:58.407109+02
85|1650045659.534141|2022-04-15 20:00:59.534141+02|17056|test|33|37286415|0|35885402|201668881|137391631|37312824|100011141|4|0|0|2|2015913984|0|||0|0|2939771.739|1128862.689|93.422|219|0|0|0|2022-04-15 19:56:58.407109+02
86|1650045660.562939|2022-04-15 20:01:00.562939+02|17056|test|33|37730526|0|36125430|204094036|137835980|37757171|100011141|4|0|0|2|2015913984|0|||0|0|2971794.509|1138842.475|93.422|221|0|0|0|2022-04-15 19:56:58.407109+02
87|1650045661.591440|2022-04-15 20:01:01.59144+02|17056|test|33|38175429|0|36367017|206522384|138281121|38202310|100011141|4|0|0|2|2015913984|0|||0|0|3003817.623|1148850.853|93.422|223|0|0|0|2022-04-15 19:56:58.407109+02
88|1650045662.619546|2022-04-15 20:01:02.619546+02|17056|test|33|38623514|0|36609373|208969055|138729444|38650631|100011141|4|0|0|2|2015913984|0|||0|0|3035840.295|1158965.277|93.422|225|0|0|0|2022-04-15 19:56:58.407109+02
89|1650045663.648036|2022-04-15 20:01:03.648036+02|17056|test|33|39066197|0|36849601|211385442|139172365|39093550|100011141|4|0|0|2|2015913984|0|||0|0|3067863.378|1168983.016|93.422|227|0|0|0|2022-04-15 19:56:58.407109+02
90|1650045664.676516|2022-04-15 20:01:04.676516+02|17056|test|33|39536420|0|37104337|213952561|139642826|39564009|100011141|4|0|0|2|2015913984|0|||0|0|3101386.254|1179594.158|93.422|229|0|0|0|2022-04-15 19:56:58.407109+02
91|1650045665.705160|2022-04-15 20:01:05.70516+02|17056|test|33|40183582|0|37454521|217485866|140290226|40211407|100011141|4|0|0|2|2015913984|0|||0|0|3147910.196|1194148.353|93.422|231|0|0|0|2022-04-15 19:56:58.407109+02
92|1650045666.733142|2022-04-15 20:01:06.733142+02|17056|test|33|40634598|0|37699405|219947595|140741480|40662659|100011141|4|0|0|2|2015913984|0|||0|0|3179932.554|1204364.08|93.422|233|0|0|0|2022-04-15 19:56:58.407109+02
93|1650045667.761499|2022-04-15 20:01:07.761499+02|17056|test|33|41080806|0|37941656|222383109|141187926|41109103|100011141|4|0|0|2|2015913984|0|||0|0|3211954.993|1214500.785|93.422|235|0|0|0|2022-04-15 19:56:58.407109+02
94|1650045668.788991|2022-04-15 20:01:08.788991+02|17056|test|33|41526682|0|38183220|224817318|141634040|41555215|100011141|4|0|0|2|2015913984|0|||0|0|3243976.891|1224546.387|93.422|237|0|0|0|2022-04-15 19:56:58.407109+02
95|1650045669.817734|2022-04-15 20:01:09.817734+02|17056|test|33|41969940|0|38423888|227236715|142077536|41998709|100011141|4|0|0|2|2015913984|0|||0|0|3275999.44|1234516.863|93.422|239|0|0|0|2022-04-15 19:56:58.407109+02
96|1650045670.846008|2022-04-15 20:01:10.846008+02|17056|test|33|42415587|0|38664838|229670164|142523421|42444592|100011141|4|0|0|2|2015913984|0|||0|0|3308021.993|1244558.061|93.422|241|0|0|0|2022-04-15 19:56:58.407109+02
97|1650045671.874117|2022-04-15 20:01:11.874117+02|17056|test|33|42637595|0|38785106|230882433|142745653|42666823|100011141|4|0|0|2|2015913984|0|||0|0|3324040.604|1249594.175|93.422|242|0|0|0|2022-04-15 19:56:58.407109+02
98|1650045672.890805|2022-04-15 20:01:12.890805+02|17056|test|33|43308414|0|39149071|234544189|143417993|43337903|100011141|4|0|0|2|2015913984|0|||0|0|3372055.769|1264755.327|93.422|245|0|0|0|2022-04-15 19:56:58.407109+02
99|1650045673.919219|2022-04-15 20:01:13.919219+02|17056|test|33|43754825|0|39391181|236981062|143864642|43784550|100011141|4|0|0|2|2015913984|0|||0|0|3404077.934|1274779.949|93.422|247|0|0|0|2022-04-15 19:56:58.407109+02
100|1650045674.947610|2022-04-15 20:01:14.94761+02|17056|test|33|44202405|0|39633595|239424645|144312460|44232366|100011141|4|0|0|2|2015913984|0|||0|0|3436100.166|1284857.934|93.422|249|0|0|0|2022-04-15 19:56:58.407109+02
101|1650045675.975257|2022-04-15 20:01:15.975257+02|17056|test|33|44649816|0|39876679|241866544|144760109|44680013|100011141|4|0|0|2|2015913984|0|||0|0|3468122.253|1294965.797|93.422|251|0|0|0|2022-04-15 19:56:58.407109+02
102|1650045677.002741|2022-04-15 20:01:17.002741+02|17056|test|33|45095531|0|40117770|244300260|145206062|45125964|100011141|4|0|0|2|2015913984|0|||0|0|3500144.442|1305077.507|93.422|253|0|0|0|2022-04-15 19:56:58.407109+02
103|1650045678.030941|2022-04-15 20:01:18.030941+02|17056|test|33|45539479|0|40358760|246723475|145650248|45570148|100011141|4|0|0|2|2015913984|0|||0|0|3532166.513|1315050.566|93.422|255|0|0|0|2022-04-15 19:56:58.407109+02
104|1650045679.058866|2022-04-15 20:01:19.058866+02|17056|test|33|45985896|0|40601369|249159885|146096903|46016801|100011141|4|0|0|2|2015913984|0|||0|0|3564188.819|1325105.803|93.422|257|0|0|0|2022-04-15 19:56:58.407109+02
105|1650045680.086992|2022-04-15 20:01:20.086992+02|17056|test|33|46431928|0|40843196|251594767|146543173|46463069|100011141|4|0|0|2|2015913984|0|||0|0|3596211.368|1335141.623|93.422|259|0|0|0|2022-04-15 19:56:58.407109+02
106|1650045681.115320|2022-04-15 20:01:21.11532+02|17056|test|33|46875985|0|41083787|254019035|146987468|46907362|100011141|4|0|0|2|2015913984|0|||0|0|3628233.295|1345167.199|93.422|261|0|0|0|2022-04-15 19:56:58.407109+02
107|1650045682.143821|2022-04-15 20:01:22.143821+02|17056|test|33|47323498|0|41326073|256462344|147435219|47355111|100011141|4|0|0|2|2015913984|0|||0|0|3660256.355|1355241.159|93.422|263|0|0|0|2022-04-15 19:56:58.407109+02
108|1650045683.172074|2022-04-15 20:01:23.172074+02|17056|test|33|47769522|0|41567375|258897703|147881481|47801371|100011141|4|0|0|2|2015913984|0|||0|0|3692278.822|1365250.108|93.422|265|0|0|0|2022-04-15 19:56:58.407109+02
109|1650045684.199847|2022-04-15 20:01:24.199847+02|17056|test|33|48443586|0|41932571|262577408|148555783|48475671|100011141|4|0|0|2|2015913984|0|||0|0|3740302.27|1380405.311|93.422|267|0|0|0|2022-04-15 19:56:58.407109+02
110|1650045685.228118|2022-04-15 20:01:25.228118+02|17056|test|33|48891996|0|42176107|265024849|149004431|48924317|100011141|4|0|0|2|2015913984|0|||0|0|3772324.955|1390528.921|93.422|269|0|0|0|2022-04-15 19:56:58.407109+02
