run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1650045611.228715|2022-04-15 20:00:11.228715+02|24/3E534090|9|6|5042562|371|14029546|1145355|11354|30998370|0|22800358|2022-04-15 17:35:24.83792+02
39|1650045612.258111|2022-04-15 20:00:12.258111+02|24/3E534090|9|6|5042562|371|14029546|1145355|11354|30998370|0|23049307|2022-04-15 17:35:24.83792+02
40|1650045613.286452|2022-04-15 20:00:13.286452+02|24/3E534090|9|6|5042562|371|14029546|1145355|11354|30998370|0|23300294|2022-04-15 17:35:24.83792+02
41|1650045614.314703|2022-04-15 20:00:14.314703+02|24/3E534090|9|6|5042562|371|14029546|1145445|11354|30998370|0|23552646|2022-04-15 17:35:24.83792+02
42|1650045615.342563|2022-04-15 20:00:15.342563+02|24/3E534090|9|6|5042562|371|14029546|1145445|11354|30998370|0|23801882|2022-04-15 17:35:24.83792+02
43|1650045616.370704|2022-04-15 20:00:16.370704+02|24/3E534090|9|6|5042562|371|14029546|1145445|11354|30998370|0|24051816|2022-04-15 17:35:24.83792+02
44|1650045617.397722|2022-04-15 20:00:17.397722+02|24/3E534090|9|6|5042562|371|14029546|1145445|11354|30998370|0|24303408|2022-04-15 17:35:24.83792+02
45|1650045618.425523|2022-04-15 20:00:18.425523+02|24/3E534090|9|6|5042562|371|14029546|1145445|11354|30998370|0|24554879|2022-04-15 17:35:24.83792+02
46|1650045619.453571|2022-04-15 20:00:19.453571+02|24/3E534090|9|6|5042562|371|14029546|1145472|11354|30998370|0|24807349|2022-04-15 17:35:24.83792+02
47|1650045620.481704|2022-04-15 20:00:20.481704+02|24/3E534090|9|6|5042562|371|14029546|1145472|11354|30998370|0|25057271|2022-04-15 17:35:24.83792+02
48|1650045621.510296|2022-04-15 20:00:21.510296+02|24/3E534090|9|6|5042562|371|14029546|1145472|11354|30998370|0|25306738|2022-04-15 17:35:24.83792+02
49|1650045622.538447|2022-04-15 20:00:22.538447+02|24/3E534090|9|6|5042562|371|14029546|1145472|11354|30998370|0|25558778|2022-04-15 17:35:24.83792+02
50|1650045623.566923|2022-04-15 20:00:23.566923+02|24/3E534090|9|6|5042562|371|14029546|1145498|11354|30998370|0|25810820|2022-04-15 17:35:24.83792+02
51|1650045624.595525|2022-04-15 20:00:24.595525+02|24/3E534090|9|6|5042562|371|14029546|1145498|11354|30998370|0|26060326|2022-04-15 17:35:24.83792+02
52|1650045625.624193|2022-04-15 20:00:25.624193+02|24/3E534090|9|6|5042562|371|14029546|1145498|11354|30998370|0|26309867|2022-04-15 17:35:24.83792+02
53|1650045626.652185|2022-04-15 20:00:26.652185+02|24/3E534090|9|6|5042562|371|14029546|1145498|11354|30998370|0|26561693|2022-04-15 17:35:24.83792+02
54|1650045627.681168|2022-04-15 20:00:27.681168+02|24/3E534090|9|6|5042562|371|14029546|1145509|11354|30998370|0|26812070|2022-04-15 17:35:24.83792+02
55|1650045628.708951|2022-04-15 20:00:28.708951+02|24/3E534090|9|6|5042562|371|14029546|1145509|11354|30998370|0|27062209|2022-04-15 17:35:24.83792+02
56|1650045629.737135|2022-04-15 20:00:29.737135+02|24/3E534090|9|6|5042562|371|14029546|1145509|11354|30998370|0|27310950|2022-04-15 17:35:24.83792+02
57|1650045630.765653|2022-04-15 20:00:30.765653+02|24/3E534090|9|6|5042562|371|14029546|1145509|11354|30998370|0|27559696|2022-04-15 17:35:24.83792+02
58|1650045631.792896|2022-04-15 20:00:31.792896+02|24/3E534090|9|6|5042562|371|14029546|1145509|11354|30998370|0|27757998|2022-04-15 17:35:24.83792+02
59|1650045632.821016|2022-04-15 20:00:32.821016+02|24/3E534090|9|6|5042562|371|14029546|1145516|11354|30998370|0|28009877|2022-04-15 17:35:24.83792+02
60|1650045633.849363|2022-04-15 20:00:33.849363+02|24/3E534090|9|6|5042562|371|14029546|1145516|11354|30998370|0|28257770|2022-04-15 17:35:24.83792+02
61|1650045634.877986|2022-04-15 20:00:34.877986+02|24/3E534090|9|6|5042562|371|14029546|1145516|11354|30998370|0|28506762|2022-04-15 17:35:24.83792+02
62|1650045635.906109|2022-04-15 20:00:35.906109+02|24/3E534090|9|6|5042562|371|14029546|1145516|11354|30998370|0|28756755|2022-04-15 17:35:24.83792+02
63|1650045636.934127|2022-04-15 20:00:36.934127+02|24/3E534090|9|6|5042562|371|14029546|1145521|11354|30998370|0|29006639|2022-04-15 17:35:24.83792+02
64|1650045637.962414|2022-04-15 20:00:37.962414+02|24/3E534090|9|6|5042562|371|14029546|1145521|11354|30998370|0|29257987|2022-04-15 17:35:24.83792+02
65|1650045638.990716|2022-04-15 20:00:38.990716+02|24/3E534090|9|6|5042562|371|14029546|1145521|11354|30998370|0|29509873|2022-04-15 17:35:24.83792+02
66|1650045640.018800|2022-04-15 20:00:40.0188+02|24/3E534090|9|6|5042562|371|14029546|1145521|11354|30998370|0|29760132|2022-04-15 17:35:24.83792+02
67|1650045641.046482|2022-04-15 20:00:41.046482+02|24/3E534090|9|6|5042562|371|14029546|1145522|11354|30998370|0|30013014|2022-04-15 17:35:24.83792+02
68|1650045642.074277|2022-04-15 20:00:42.074277+02|24/3E534090|9|6|5042562|371|14029546|1145522|11354|30998370|0|30264665|2022-04-15 17:35:24.83792+02
69|1650045643.101980|2022-04-15 20:00:43.10198+02|24/3E534090|9|6|5042562|371|14029546|1145522|11354|30998370|0|30513261|2022-04-15 17:35:24.83792+02
70|1650045644.129690|2022-04-15 20:00:44.12969+02|24/3E534090|9|6|5042562|371|14029546|1145522|11354|30998370|0|30763857|2022-04-15 17:35:24.83792+02
71|1650045645.158323|2022-04-15 20:00:45.158323+02|24/3E534090|9|6|5042562|371|14029546|1145522|11354|30998370|0|31013623|2022-04-15 17:35:24.83792+02
72|1650045646.186902|2022-04-15 20:00:46.186902+02|24/3E534090|9|6|5042562|371|14029546|1145522|11354|30998370|0|31266731|2022-04-15 17:35:24.83792+02
73|1650045647.214749|2022-04-15 20:00:47.214749+02|24/3E534090|9|6|5042562|371|14029546|1145522|11354|30998370|0|31516459|2022-04-15 17:35:24.83792+02
74|1650045648.242690|2022-04-15 20:00:48.24269+02|24/3E534090|9|6|5042562|371|14029546|1145522|11354|30998370|0|31766509|2022-04-15 17:35:24.83792+02
75|1650045649.270537|2022-04-15 20:00:49.270537+02|24/3E534090|9|6|5042562|371|14029546|1145522|11354|30998370|0|32014887|2022-04-15 17:35:24.83792+02
76|1650045650.298506|2022-04-15 20:00:50.298506+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|32266777|2022-04-15 17:35:24.83792+02
77|1650045651.326762|2022-04-15 20:00:51.326762+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|32515700|2022-04-15 17:35:24.83792+02
78|1650045652.355032|2022-04-15 20:00:52.355032+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|32768267|2022-04-15 17:35:24.83792+02
79|1650045653.383582|2022-04-15 20:00:53.383582+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|33020330|2022-04-15 17:35:24.83792+02
80|1650045654.411308|2022-04-15 20:00:54.411308+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|33273342|2022-04-15 17:35:24.83792+02
81|1650045655.439824|2022-04-15 20:00:55.439824+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|33523797|2022-04-15 17:35:24.83792+02
82|1650045656.467622|2022-04-15 20:00:56.467622+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|33773526|2022-04-15 17:35:24.83792+02
83|1650045657.495654|2022-04-15 20:00:57.495654+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|34023129|2022-04-15 17:35:24.83792+02
84|1650045658.524257|2022-04-15 20:00:58.524257+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|34225238|2022-04-15 17:35:24.83792+02
85|1650045659.552948|2022-04-15 20:00:59.552948+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|34475919|2022-04-15 17:35:24.83792+02
86|1650045660.582220|2022-04-15 20:01:00.58222+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|34722982|2022-04-15 17:35:24.83792+02
87|1650045661.609895|2022-04-15 20:01:01.609895+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|34972615|2022-04-15 17:35:24.83792+02
88|1650045662.638255|2022-04-15 20:01:02.638255+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|35224283|2022-04-15 17:35:24.83792+02
89|1650045663.666490|2022-04-15 20:01:03.66649+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|35474591|2022-04-15 17:35:24.83792+02
90|1650045664.695089|2022-04-15 20:01:04.695089+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|35725331|2022-04-15 17:35:24.83792+02
91|1650045665.723473|2022-04-15 20:01:05.723473+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|35973217|2022-04-15 17:35:24.83792+02
92|1650045666.751891|2022-04-15 20:01:06.751891+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|36227226|2022-04-15 17:35:24.83792+02
93|1650045667.779573|2022-04-15 20:01:07.779573+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|36480343|2022-04-15 17:35:24.83792+02
94|1650045668.807667|2022-04-15 20:01:08.807667+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|36730118|2022-04-15 17:35:24.83792+02
95|1650045669.836383|2022-04-15 20:01:09.836383+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|36977844|2022-04-15 17:35:24.83792+02
96|1650045670.864696|2022-04-15 20:01:10.864696+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|37227065|2022-04-15 17:35:24.83792+02
97|1650045671.881433|2022-04-15 20:01:11.881433+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|37377320|2022-04-15 17:35:24.83792+02
98|1650045672.909325|2022-04-15 20:01:12.909325+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|37731092|2022-04-15 17:35:24.83792+02
99|1650045673.937972|2022-04-15 20:01:13.937972+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|37980041|2022-04-15 17:35:24.83792+02
100|1650045674.965916|2022-04-15 20:01:14.965916+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|38231032|2022-04-15 17:35:24.83792+02
101|1650045675.993453|2022-04-15 20:01:15.993453+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|38482602|2022-04-15 17:35:24.83792+02
102|1650045677.021397|2022-04-15 20:01:17.021397+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|38734938|2022-04-15 17:35:24.83792+02
103|1650045678.049317|2022-04-15 20:01:18.049317+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|38982574|2022-04-15 17:35:24.83792+02
104|1650045679.077311|2022-04-15 20:01:19.077311+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|39233031|2022-04-15 17:35:24.83792+02
105|1650045680.105349|2022-04-15 20:01:20.105349+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|39482882|2022-04-15 17:35:24.83792+02
106|1650045681.134131|2022-04-15 20:01:21.134131+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|39734761|2022-04-15 17:35:24.83792+02
107|1650045682.162260|2022-04-15 20:01:22.16226+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|39984685|2022-04-15 17:35:24.83792+02
108|1650045683.190462|2022-04-15 20:01:23.190462+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|40233967|2022-04-15 17:35:24.83792+02
109|1650045684.218263|2022-04-15 20:01:24.218263+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|40486175|2022-04-15 17:35:24.83792+02
110|1650045685.246992|2022-04-15 20:01:25.246992+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|40689446|2022-04-15 17:35:24.83792+02
111|1650045686.275814|2022-04-15 20:01:26.275814+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|40941890|2022-04-15 17:35:24.83792+02
112|1650045687.304316|2022-04-15 20:01:27.304316+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|41191355|2022-04-15 17:35:24.83792+02
113|1650045688.332411|2022-04-15 20:01:28.332411+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|41440587|2022-04-15 17:35:24.83792+02
114|1650045689.361069|2022-04-15 20:01:29.361069+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|41692070|2022-04-15 17:35:24.83792+02
115|1650045690.389048|2022-04-15 20:01:30.389048+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|41945807|2022-04-15 17:35:24.83792+02
116|1650045691.417790|2022-04-15 20:01:31.41779+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|42196647|2022-04-15 17:35:24.83792+02
117|1650045692.446068|2022-04-15 20:01:32.446068+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|42447322|2022-04-15 17:35:24.83792+02
118|1650045693.474671|2022-04-15 20:01:33.474671+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|42697203|2022-04-15 17:35:24.83792+02
119|1650045694.502611|2022-04-15 20:01:34.502611+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|42950649|2022-04-15 17:35:24.83792+02
120|1650045695.530632|2022-04-15 20:01:35.530632+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|43200426|2022-04-15 17:35:24.83792+02
121|1650045696.558924|2022-04-15 20:01:36.558924+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|43449585|2022-04-15 17:35:24.83792+02
122|1650045697.587401|2022-04-15 20:01:37.587401+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|43700032|2022-04-15 17:35:24.83792+02
123|1650045698.615280|2022-04-15 20:01:38.61528+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|43951146|2022-04-15 17:35:24.83792+02
124|1650045699.644101|2022-04-15 20:01:39.644101+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|44201201|2022-04-15 17:35:24.83792+02
125|1650045700.671943|2022-04-15 20:01:40.671943+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|44451855|2022-04-15 17:35:24.83792+02
126|1650045701.700801|2022-04-15 20:01:41.700801+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|44704149|2022-04-15 17:35:24.83792+02
127|1650045702.728577|2022-04-15 20:01:42.728577+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|44958209|2022-04-15 17:35:24.83792+02
128|1650045703.757018|2022-04-15 20:01:43.757018+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|45210269|2022-04-15 17:35:24.83792+02
129|1650045704.785068|2022-04-15 20:01:44.785068+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|45461334|2022-04-15 17:35:24.83792+02
130|1650045705.813325|2022-04-15 20:01:45.813325+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|45712483|2022-04-15 17:35:24.83792+02
131|1650045706.841275|2022-04-15 20:01:46.841275+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|45963373|2022-04-15 17:35:24.83792+02
132|1650045707.869558|2022-04-15 20:01:47.869558+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|46214348|2022-04-15 17:35:24.83792+02
133|1650045708.897534|2022-04-15 20:01:48.897534+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|46463226|2022-04-15 17:35:24.83792+02
134|1650045709.926429|2022-04-15 20:01:49.926429+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|46713511|2022-04-15 17:35:24.83792+02
135|1650045710.954973|2022-04-15 20:01:50.954973+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|46965391|2022-04-15 17:35:24.83792+02
136|1650045711.983348|2022-04-15 20:01:51.983348+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|47217210|2022-04-15 17:35:24.83792+02
137|1650045713.013409|2022-04-15 20:01:53.013409+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|47466032|2022-04-15 17:35:24.83792+02
138|1650045714.041936|2022-04-15 20:01:54.041936+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|47715284|2022-04-15 17:35:24.83792+02
139|1650045715.069862|2022-04-15 20:01:55.069862+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|47915955|2022-04-15 17:35:24.83792+02
140|1650045716.098280|2022-04-15 20:01:56.09828+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|48167158|2022-04-15 17:35:24.83792+02
141|1650045717.126486|2022-04-15 20:01:57.126486+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|48420699|2022-04-15 17:35:24.83792+02
142|1650045718.155200|2022-04-15 20:01:58.1552+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|48670716|2022-04-15 17:35:24.83792+02
143|1650045719.182826|2022-04-15 20:01:59.182826+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|48921864|2022-04-15 17:35:24.83792+02
144|1650045720.211181|2022-04-15 20:02:00.211181+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|49171961|2022-04-15 17:35:24.83792+02
145|1650045721.239736|2022-04-15 20:02:01.239736+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|49427413|2022-04-15 17:35:24.83792+02
146|1650045722.268323|2022-04-15 20:02:02.268323+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|49677788|2022-04-15 17:35:24.83792+02
147|1650045723.295794|2022-04-15 20:02:03.295794+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|49928336|2022-04-15 17:35:24.83792+02
148|1650045724.323843|2022-04-15 20:02:04.323843+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|50179312|2022-04-15 17:35:24.83792+02
149|1650045725.351905|2022-04-15 20:02:05.351905+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|50433269|2022-04-15 17:35:24.83792+02
150|1650045726.380406|2022-04-15 20:02:06.380406+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|50684762|2022-04-15 17:35:24.83792+02
151|1650045727.408701|2022-04-15 20:02:07.408701+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|50934415|2022-04-15 17:35:24.83792+02
152|1650045728.436592|2022-04-15 20:02:08.436592+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|51181692|2022-04-15 17:35:24.83792+02
153|1650045729.464874|2022-04-15 20:02:09.464874+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|51434670|2022-04-15 17:35:24.83792+02
154|1650045730.492280|2022-04-15 20:02:10.49228+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|51686204|2022-04-15 17:35:24.83792+02
155|1650045731.520534|2022-04-15 20:02:11.520534+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|51935502|2022-04-15 17:35:24.83792+02
156|1650045732.549425|2022-04-15 20:02:12.549425+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|52186046|2022-04-15 17:35:24.83792+02
157|1650045733.577268|2022-04-15 20:02:13.577268+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|52436294|2022-04-15 17:35:24.83792+02
158|1650045734.605568|2022-04-15 20:02:14.605568+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|52691034|2022-04-15 17:35:24.83792+02
159|1650045735.632968|2022-04-15 20:02:15.632968+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|52942059|2022-04-15 17:35:24.83792+02
160|1650045736.661201|2022-04-15 20:02:16.661201+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|53191827|2022-04-15 17:35:24.83792+02
161|1650045737.689059|2022-04-15 20:02:17.689059+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|53444583|2022-04-15 17:35:24.83792+02
162|1650045738.716922|2022-04-15 20:02:18.716922+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|53697294|2022-04-15 17:35:24.83792+02
163|1650045739.743911|2022-04-15 20:02:19.743911+02|24/3E534090|9|6|5042562|371|14029546|1145524|11354|30998370|0|53946084|2022-04-15 17:35:24.83792+02
