run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1649361646.712361|2022-04-07 22:00:46.712361+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1357557806|2022-04-07 16:41:04.452145+02
21|1649361647.742472|2022-04-07 22:00:47.742472+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1358106150|2022-04-07 16:41:04.452145+02
22|1649361648.772708|2022-04-07 22:00:48.772708+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1358657398|2022-04-07 16:41:04.452145+02
23|1649361649.801973|2022-04-07 22:00:49.801973+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1359208827|2022-04-07 16:41:04.452145+02
24|1649361650.831671|2022-04-07 22:00:50.831671+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1359760873|2022-04-07 16:41:04.452145+02
25|1649361651.861679|2022-04-07 22:00:51.861679+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1360316639|2022-04-07 16:41:04.452145+02
26|1649361652.892332|2022-04-07 22:00:52.892332+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1360869851|2022-04-07 16:41:04.452145+02
27|1649361653.921437|2022-04-07 22:00:53.921437+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1361426494|2022-04-07 16:41:04.452145+02
28|1649361654.951218|2022-04-07 22:00:54.951218+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1361981363|2022-04-07 16:41:04.452145+02
29|1649361655.980626|2022-04-07 22:00:55.980626+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1362539299|2022-04-07 16:41:04.452145+02
30|1649361657.010285|2022-04-07 22:00:57.010285+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1363097765|2022-04-07 16:41:04.452145+02
31|1649361658.040405|2022-04-07 22:00:58.040405+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1363655657|2022-04-07 16:41:04.452145+02
32|1649361659.069809|2022-04-07 22:00:59.069809+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1364215723|2022-04-07 16:41:04.452145+02
33|1649361660.099313|2022-04-07 22:01:00.099313+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1364773460|2022-04-07 16:41:04.452145+02
34|1649361661.129644|2022-04-07 22:01:01.129644+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1365222904|2022-04-07 16:41:04.452145+02
35|1649361662.159869|2022-04-07 22:01:02.159869+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1365782598|2022-04-07 16:41:04.452145+02
36|1649361663.189909|2022-04-07 22:01:03.189909+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1366344171|2022-04-07 16:41:04.452145+02
37|1649361664.219846|2022-04-07 22:01:04.219846+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1366905937|2022-04-07 16:41:04.452145+02
38|1649361665.248989|2022-04-07 22:01:05.248989+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1367467325|2022-04-07 16:41:04.452145+02
39|1649361666.277657|2022-04-07 22:01:06.277657+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1368031534|2022-04-07 16:41:04.452145+02
40|1649361667.307004|2022-04-07 22:01:07.307004+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1368593522|2022-04-07 16:41:04.452145+02
41|1649361668.337071|2022-04-07 22:01:08.337071+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1369159244|2022-04-07 16:41:04.452145+02
42|1649361669.366601|2022-04-07 22:01:09.366601+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1369723797|2022-04-07 16:41:04.452145+02
43|1649361670.396565|2022-04-07 22:01:10.396565+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1370288272|2022-04-07 16:41:04.452145+02
44|1649361671.427840|2022-04-07 22:01:11.42784+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1370853692|2022-04-07 16:41:04.452145+02
45|1649361672.457921|2022-04-07 22:01:12.457921+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1371416333|2022-04-07 16:41:04.452145+02
46|1649361673.490826|2022-04-07 22:01:13.490826+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1371868950|2022-04-07 16:41:04.452145+02
47|1649361674.521350|2022-04-07 22:01:14.52135+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1372432309|2022-04-07 16:41:04.452145+02
48|1649361675.551319|2022-04-07 22:01:15.551319+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1372998107|2022-04-07 16:41:04.452145+02
49|1649361676.581363|2022-04-07 22:01:16.581363+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1373563073|2022-04-07 16:41:04.452145+02
50|1649361677.614102|2022-04-07 22:01:17.614102+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1374127535|2022-04-07 16:41:04.452145+02
51|1649361678.643624|2022-04-07 22:01:18.643624+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1374694477|2022-04-07 16:41:04.452145+02
52|1649361679.676924|2022-04-07 22:01:19.676924+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1375259572|2022-04-07 16:41:04.452145+02
53|1649361680.707954|2022-04-07 22:01:20.707954+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1375827073|2022-04-07 16:41:04.452145+02
54|1649361681.737343|2022-04-07 22:01:21.737343+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1376395585|2022-04-07 16:41:04.452145+02
55|1649361682.769546|2022-04-07 22:01:22.769546+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1376963075|2022-04-07 16:41:04.452145+02
56|1649361683.799342|2022-04-07 22:01:23.799342+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1377530360|2022-04-07 16:41:04.452145+02
57|1649361684.829657|2022-04-07 22:01:24.829657+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1378097650|2022-04-07 16:41:04.452145+02
58|1649361685.859986|2022-04-07 22:01:25.859986+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1378665405|2022-04-07 16:41:04.452145+02
59|1649361686.889857|2022-04-07 22:01:26.889857+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1379233485|2022-04-07 16:41:04.452145+02
60|1649361687.919898|2022-04-07 22:01:27.919898+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1379688183|2022-04-07 16:41:04.452145+02
61|1649361688.949184|2022-04-07 22:01:28.949184+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1380256890|2022-04-07 16:41:04.452145+02
62|1649361689.979491|2022-04-07 22:01:29.979491+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1380825414|2022-04-07 16:41:04.452145+02
63|1649361691.009271|2022-04-07 22:01:31.009271+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1381396996|2022-04-07 16:41:04.452145+02
64|1649361692.038377|2022-04-07 22:01:32.038377+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1381965789|2022-04-07 16:41:04.452145+02
65|1649361693.068970|2022-04-07 22:01:33.06897+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1382534345|2022-04-07 16:41:04.452145+02
66|1649361694.099176|2022-04-07 22:01:34.099176+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1383103834|2022-04-07 16:41:04.452145+02
67|1649361695.128835|2022-04-07 22:01:35.128835+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1383674092|2022-04-07 16:41:04.452145+02
68|1649361696.160937|2022-04-07 22:01:36.160937+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1384245208|2022-04-07 16:41:04.452145+02
69|1649361697.198654|2022-04-07 22:01:37.198654+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1384813944|2022-04-07 16:41:04.452145+02
70|1649361698.229867|2022-04-07 22:01:38.229867+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1385385250|2022-04-07 16:41:04.452145+02
71|1649361699.260099|2022-04-07 22:01:39.260099+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1385956799|2022-04-07 16:41:04.452145+02
72|1649361700.289731|2022-04-07 22:01:40.289731+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1386528200|2022-04-07 16:41:04.452145+02
73|1649361701.318849|2022-04-07 22:01:41.318849+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1386985645|2022-04-07 16:41:04.452145+02
74|1649361702.349101|2022-04-07 22:01:42.349101+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1387557687|2022-04-07 16:41:04.452145+02
75|1649361703.378628|2022-04-07 22:01:43.378628+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1388129600|2022-04-07 16:41:04.452145+02
76|1649361704.408192|2022-04-07 22:01:44.408192+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1388702501|2022-04-07 16:41:04.452145+02
77|1649361705.438621|2022-04-07 22:01:45.438621+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1389276147|2022-04-07 16:41:04.452145+02
78|1649361706.468105|2022-04-07 22:01:46.468105+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1389849127|2022-04-07 16:41:04.452145+02
79|1649361707.497876|2022-04-07 22:01:47.497876+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1390422558|2022-04-07 16:41:04.452145+02
80|1649361708.527233|2022-04-07 22:01:48.527233+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1390996175|2022-04-07 16:41:04.452145+02
81|1649361709.557321|2022-04-07 22:01:49.557321+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1391569805|2022-04-07 16:41:04.452145+02
82|1649361710.586569|2022-04-07 22:01:50.586569+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1392143618|2022-04-07 16:41:04.452145+02
83|1649361711.619215|2022-04-07 22:01:51.619215+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1392717661|2022-04-07 16:41:04.452145+02
84|1649361712.648590|2022-04-07 22:01:52.64859+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1393289624|2022-04-07 16:41:04.452145+02
85|1649361713.678415|2022-04-07 22:01:53.678415+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1393748179|2022-04-07 16:41:04.452145+02
86|1649361714.707842|2022-04-07 22:01:54.707842+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1394320266|2022-04-07 16:41:04.452145+02
87|1649361715.738210|2022-04-07 22:01:55.73821+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1394894620|2022-04-07 16:41:04.452145+02
88|1649361716.768701|2022-04-07 22:01:56.768701+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1395467851|2022-04-07 16:41:04.452145+02
89|1649361717.798782|2022-04-07 22:01:57.798782+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1396040482|2022-04-07 16:41:04.452145+02
90|1649361718.829176|2022-04-07 22:01:58.829176+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1396614915|2022-04-07 16:41:04.452145+02
91|1649361719.859669|2022-04-07 22:01:59.859669+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1397188251|2022-04-07 16:41:04.452145+02
92|1649361720.889395|2022-04-07 22:02:00.889395+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1397763742|2022-04-07 16:41:04.452145+02
93|1649361721.919172|2022-04-07 22:02:01.919172+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1398338372|2022-04-07 16:41:04.452145+02
94|1649361722.949797|2022-04-07 22:02:02.949797+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1398912085|2022-04-07 16:41:04.452145+02
95|1649361723.981321|2022-04-07 22:02:03.981321+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1399487678|2022-04-07 16:41:04.452145+02
96|1649361725.011909|2022-04-07 22:02:05.011909+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1400060937|2022-04-07 16:41:04.452145+02
97|1649361726.042562|2022-04-07 22:02:06.042562+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1400635961|2022-04-07 16:41:04.452145+02
98|1649361727.072452|2022-04-07 22:02:07.072452+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1401095008|2022-04-07 16:41:04.452145+02
99|1649361728.102798|2022-04-07 22:02:08.102798+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1401670323|2022-04-07 16:41:04.452145+02
100|1649361729.121785|2022-04-07 22:02:09.121785+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1402130388|2022-04-07 16:41:04.452145+02
101|1649361730.151084|2022-04-07 22:02:10.151084+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1402821102|2022-04-07 16:41:04.452145+02
102|1649361731.180783|2022-04-07 22:02:11.180783+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1403396896|2022-04-07 16:41:04.452145+02
103|1649361732.212560|2022-04-07 22:02:12.21256+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1403972340|2022-04-07 16:41:04.452145+02
104|1649361733.242731|2022-04-07 22:02:13.242731+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1404548924|2022-04-07 16:41:04.452145+02
105|1649361734.272655|2022-04-07 22:02:14.272655+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1405125469|2022-04-07 16:41:04.452145+02
106|1649361735.302289|2022-04-07 22:02:15.302289+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1405701552|2022-04-07 16:41:04.452145+02
107|1649361736.332051|2022-04-07 22:02:16.332051+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1406276486|2022-04-07 16:41:04.452145+02
108|1649361737.362420|2022-04-07 22:02:17.36242+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1406852616|2022-04-07 16:41:04.452145+02
109|1649361738.393182|2022-04-07 22:02:18.393182+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1407313130|2022-04-07 16:41:04.452145+02
110|1649361739.422708|2022-04-07 22:02:19.422708+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1407887356|2022-04-07 16:41:04.452145+02
111|1649361740.453011|2022-04-07 22:02:20.453011+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1408463759|2022-04-07 16:41:04.452145+02
112|1649361741.482989|2022-04-07 22:02:21.482989+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1409040095|2022-04-07 16:41:04.452145+02
113|1649361742.512848|2022-04-07 22:02:22.512848+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1409616176|2022-04-07 16:41:04.452145+02
114|1649361743.542044|2022-04-07 22:02:23.542044+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1410193769|2022-04-07 16:41:04.452145+02
115|1649361744.571288|2022-04-07 22:02:24.571288+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1410770995|2022-04-07 16:41:04.452145+02
116|1649361745.600239|2022-04-07 22:02:25.600239+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1411347068|2022-04-07 16:41:04.452145+02
117|1649361746.629481|2022-04-07 22:02:26.629481+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1411923469|2022-04-07 16:41:04.452145+02
118|1649361747.659150|2022-04-07 22:02:27.65915+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1412500566|2022-04-07 16:41:04.452145+02
119|1649361748.688971|2022-04-07 22:02:28.688971+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1413078946|2022-04-07 16:41:04.452145+02
120|1649361749.718688|2022-04-07 22:02:29.718688+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1413657234|2022-04-07 16:41:04.452145+02
121|1649361750.748021|2022-04-07 22:02:30.748021+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1414117810|2022-04-07 16:41:04.452145+02
122|1649361751.777326|2022-04-07 22:02:31.777326+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1414694610|2022-04-07 16:41:04.452145+02
123|1649361752.810491|2022-04-07 22:02:32.810491+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1415273610|2022-04-07 16:41:04.452145+02
124|1649361753.840426|2022-04-07 22:02:33.840426+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1415852609|2022-04-07 16:41:04.452145+02
125|1649361754.870931|2022-04-07 22:02:34.870931+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1416429613|2022-04-07 16:41:04.452145+02
126|1649361755.899862|2022-04-07 22:02:35.899862+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1417010094|2022-04-07 16:41:04.452145+02
127|1649361756.929550|2022-04-07 22:02:36.92955+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1417587889|2022-04-07 16:41:04.452145+02
128|1649361757.959518|2022-04-07 22:02:37.959518+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1418166503|2022-04-07 16:41:04.452145+02
129|1649361758.989836|2022-04-07 22:02:38.989836+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1418745602|2022-04-07 16:41:04.452145+02
130|1649361760.020079|2022-04-07 22:02:40.020079+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1419324429|2022-04-07 16:41:04.452145+02
131|1649361761.050039|2022-04-07 22:02:41.050039+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1419902738|2022-04-07 16:41:04.452145+02
132|1649361762.079687|2022-04-07 22:02:42.079687+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1420481005|2022-04-07 16:41:04.452145+02
133|1649361763.109260|2022-04-07 22:02:43.10926+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1420944646|2022-04-07 16:41:04.452145+02
134|1649361764.139705|2022-04-07 22:02:44.139705+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1421522574|2022-04-07 16:41:04.452145+02
135|1649361765.169882|2022-04-07 22:02:45.169882+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1422101116|2022-04-07 16:41:04.452145+02
136|1649361766.201046|2022-04-07 22:02:46.201046+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1422681021|2022-04-07 16:41:04.452145+02
137|1649361767.230394|2022-04-07 22:02:47.230394+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1423262461|2022-04-07 16:41:04.452145+02
138|1649361768.260290|2022-04-07 22:02:48.26029+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1423842112|2022-04-07 16:41:04.452145+02
139|1649361769.289319|2022-04-07 22:02:49.289319+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1424422557|2022-04-07 16:41:04.452145+02
140|1649361770.318675|2022-04-07 22:02:50.318675+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1425000746|2022-04-07 16:41:04.452145+02
141|1649361771.348471|2022-04-07 22:02:51.348471+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1425578178|2022-04-07 16:41:04.452145+02
142|1649361772.377604|2022-04-07 22:02:52.377604+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1426157810|2022-04-07 16:41:04.452145+02
143|1649361773.406539|2022-04-07 22:02:53.406539+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1426737504|2022-04-07 16:41:04.452145+02
144|1649361774.436534|2022-04-07 22:02:54.436534+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1427316986|2022-04-07 16:41:04.452145+02
145|1649361775.466967|2022-04-07 22:02:55.466967+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1427780170|2022-04-07 16:41:04.452145+02
146|1649361776.497043|2022-04-07 22:02:56.497043+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1428360245|2022-04-07 16:41:04.452145+02
147|1649361777.526702|2022-04-07 22:02:57.526702+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1428938714|2022-04-07 16:41:04.452145+02
148|1649361778.556908|2022-04-07 22:02:58.556908+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1429517607|2022-04-07 16:41:04.452145+02
149|1649361779.586811|2022-04-07 22:02:59.586811+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1430097493|2022-04-07 16:41:04.452145+02
150|1649361780.616443|2022-04-07 22:03:00.616443+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1430676302|2022-04-07 16:41:04.452145+02
151|1649361781.645955|2022-04-07 22:03:01.645955+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1431255050|2022-04-07 16:41:04.452145+02
152|1649361782.677048|2022-04-07 22:03:02.677048+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1431834125|2022-04-07 16:41:04.452145+02
153|1649361783.707204|2022-04-07 22:03:03.707204+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1432413708|2022-04-07 16:41:04.452145+02
154|1649361784.737389|2022-04-07 22:03:04.737389+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1432993869|2022-04-07 16:41:04.452145+02
155|1649361785.768315|2022-04-07 22:03:05.768315+02|69/5C29CA58|19|11|9404111|3237|9084858|3753570|37462|290106491|0|1433572833|2022-04-07 16:41:04.452145+02
