run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
50|1651720734.593134|2022-05-05 05:18:54.593134+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2046200257|2022-05-04 23:31:20.831922+02
51|1651720735.624006|2022-05-05 05:18:55.624006+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2046758071|2022-05-04 23:31:20.831922+02
52|1651720736.655357|2022-05-05 05:18:56.655357+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2047319474|2022-05-04 23:31:20.831922+02
53|1651720737.685720|2022-05-05 05:18:57.68572+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2047883066|2022-05-04 23:31:20.831922+02
54|1651720738.715524|2022-05-05 05:18:58.715524+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2048453830|2022-05-04 23:31:20.831922+02
55|1651720739.748203|2022-05-05 05:18:59.748203+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2049025371|2022-05-04 23:31:20.831922+02
56|1651720740.778519|2022-05-05 05:19:00.778519+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2049598608|2022-05-04 23:31:20.831922+02
57|1651720741.808243|2022-05-05 05:19:01.808243+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2050159501|2022-05-04 23:31:20.831922+02
58|1651720742.837634|2022-05-05 05:19:02.837634+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2050720632|2022-05-04 23:31:20.831922+02
59|1651720743.868041|2022-05-05 05:19:03.868041+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2051281976|2022-05-04 23:31:20.831922+02
60|1651720744.897973|2022-05-05 05:19:04.897973+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2051848161|2022-05-04 23:31:20.831922+02
61|1651720745.927403|2022-05-05 05:19:05.927403+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2052418597|2022-05-04 23:31:20.831922+02
62|1651720746.957598|2022-05-05 05:19:06.957598+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2052878164|2022-05-04 23:31:20.831922+02
63|1651720747.987842|2022-05-05 05:19:07.987842+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2053443520|2022-05-04 23:31:20.831922+02
64|1651720749.007368|2022-05-05 05:19:09.007368+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2053890895|2022-05-04 23:31:20.831922+02
65|1651720750.037689|2022-05-05 05:19:10.037689+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2054564286|2022-05-04 23:31:20.831922+02
66|1651720751.068446|2022-05-05 05:19:11.068446+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2055127762|2022-05-04 23:31:20.831922+02
67|1651720752.098546|2022-05-05 05:19:12.098546+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2055695566|2022-05-04 23:31:20.831922+02
68|1651720753.128961|2022-05-05 05:19:13.128961+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2056267853|2022-05-04 23:31:20.831922+02
69|1651720754.158983|2022-05-05 05:19:14.158983+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2056840742|2022-05-04 23:31:20.831922+02
70|1651720755.188562|2022-05-05 05:19:15.188562+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2057402492|2022-05-04 23:31:20.831922+02
71|1651720756.218709|2022-05-05 05:19:16.218709+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2057965663|2022-05-04 23:31:20.831922+02
72|1651720757.248102|2022-05-05 05:19:17.248102+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2058528629|2022-05-04 23:31:20.831922+02
73|1651720758.278086|2022-05-05 05:19:18.278086+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2059094986|2022-05-04 23:31:20.831922+02
74|1651720759.308474|2022-05-05 05:19:19.308474+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2059664851|2022-05-04 23:31:20.831922+02
75|1651720760.339026|2022-05-05 05:19:20.339026+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2060125525|2022-05-04 23:31:20.831922+02
76|1651720761.369567|2022-05-05 05:19:21.369567+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2060696975|2022-05-04 23:31:20.831922+02
77|1651720762.400060|2022-05-05 05:19:22.40006+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2061262260|2022-05-04 23:31:20.831922+02
78|1651720763.430040|2022-05-05 05:19:23.43004+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2061827991|2022-05-04 23:31:20.831922+02
79|1651720764.460175|2022-05-05 05:19:24.460175+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2062396520|2022-05-04 23:31:20.831922+02
80|1651720765.490858|2022-05-05 05:19:25.490858+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2062967744|2022-05-04 23:31:20.831922+02
81|1651720766.520861|2022-05-05 05:19:26.520861+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2063541923|2022-05-04 23:31:20.831922+02
82|1651720767.549950|2022-05-05 05:19:27.54995+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2064118047|2022-05-04 23:31:20.831922+02
83|1651720768.579375|2022-05-05 05:19:28.579375+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2064686095|2022-05-04 23:31:20.831922+02
84|1651720769.608969|2022-05-05 05:19:29.608969+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2065253986|2022-05-04 23:31:20.831922+02
85|1651720770.639215|2022-05-05 05:19:30.639215+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2065820528|2022-05-04 23:31:20.831922+02
86|1651720771.669410|2022-05-05 05:19:31.66941+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2066389192|2022-05-04 23:31:20.831922+02
87|1651720772.699760|2022-05-05 05:19:32.69976+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2066846458|2022-05-04 23:31:20.831922+02
88|1651720773.730303|2022-05-05 05:19:33.730303+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2067422586|2022-05-04 23:31:20.831922+02
89|1651720774.760909|2022-05-05 05:19:34.760909+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2067995479|2022-05-04 23:31:20.831922+02
90|1651720775.792041|2022-05-05 05:19:35.792041+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2068562400|2022-05-04 23:31:20.831922+02
91|1651720776.822306|2022-05-05 05:19:36.822306+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2069129444|2022-05-04 23:31:20.831922+02
92|1651720777.852461|2022-05-05 05:19:37.852461+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2069697883|2022-05-04 23:31:20.831922+02
93|1651720778.883061|2022-05-05 05:19:38.883061+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2070269586|2022-05-04 23:31:20.831922+02
94|1651720779.913289|2022-05-05 05:19:39.913289+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2070842985|2022-05-04 23:31:20.831922+02
95|1651720780.943066|2022-05-05 05:19:40.943066+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2071420010|2022-05-04 23:31:20.831922+02
96|1651720781.973572|2022-05-05 05:19:41.973572+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2071989908|2022-05-04 23:31:20.831922+02
97|1651720783.003131|2022-05-05 05:19:43.003131+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2072558105|2022-05-04 23:31:20.831922+02
98|1651720784.033048|2022-05-05 05:19:44.033048+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2073128049|2022-05-04 23:31:20.831922+02
99|1651720785.064039|2022-05-05 05:19:45.064039+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2073698047|2022-05-04 23:31:20.831922+02
100|1651720786.094263|2022-05-05 05:19:46.094263+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2074156810|2022-05-04 23:31:20.831922+02
101|1651720787.124975|2022-05-05 05:19:47.124975+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2074730879|2022-05-04 23:31:20.831922+02
102|1651720788.157824|2022-05-05 05:19:48.157824+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2075304098|2022-05-04 23:31:20.831922+02
103|1651720789.188264|2022-05-05 05:19:49.188264+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2075872185|2022-05-04 23:31:20.831922+02
104|1651720790.218497|2022-05-05 05:19:50.218497+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2076440682|2022-05-04 23:31:20.831922+02
105|1651720791.248378|2022-05-05 05:19:51.248378+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2077010539|2022-05-04 23:31:20.831922+02
106|1651720792.278809|2022-05-05 05:19:52.278809+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2077583654|2022-05-04 23:31:20.831922+02
107|1651720793.309966|2022-05-05 05:19:53.309966+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2078158323|2022-05-04 23:31:20.831922+02
108|1651720794.340143|2022-05-05 05:19:54.340143+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2078734419|2022-05-04 23:31:20.831922+02
109|1651720795.370439|2022-05-05 05:19:55.370439+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2079305295|2022-05-04 23:31:20.831922+02
110|1651720796.400232|2022-05-05 05:19:56.400232+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2079874214|2022-05-04 23:31:20.831922+02
111|1651720797.430201|2022-05-05 05:19:57.430201+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2080445063|2022-05-04 23:31:20.831922+02
112|1651720798.459669|2022-05-05 05:19:58.459669+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2081015718|2022-05-04 23:31:20.831922+02
113|1651720799.490192|2022-05-05 05:19:59.490192+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2081473701|2022-05-04 23:31:20.831922+02
114|1651720800.520637|2022-05-05 05:20:00.520637+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2082050731|2022-05-04 23:31:20.831922+02
115|1651720801.550879|2022-05-05 05:20:01.550879+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2082625952|2022-05-04 23:31:20.831922+02
116|1651720802.580650|2022-05-05 05:20:02.58065+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2083192376|2022-05-04 23:31:20.831922+02
117|1651720803.610989|2022-05-05 05:20:03.610989+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2083761053|2022-05-04 23:31:20.831922+02
118|1651720804.641299|2022-05-05 05:20:04.641299+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2084331541|2022-05-04 23:31:20.831922+02
119|1651720805.670932|2022-05-05 05:20:05.670932+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2084904229|2022-05-04 23:31:20.831922+02
120|1651720806.700563|2022-05-05 05:20:06.700563+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2085478696|2022-05-04 23:31:20.831922+02
121|1651720807.731012|2022-05-05 05:20:07.731012+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2086054791|2022-05-04 23:31:20.831922+02
122|1651720808.749588|2022-05-05 05:20:08.749588+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2086511844|2022-05-04 23:31:20.831922+02
123|1651720809.780335|2022-05-05 05:20:09.780335+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2087195285|2022-05-04 23:31:20.831922+02
124|1651720810.809829|2022-05-05 05:20:10.809829+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2087764499|2022-05-04 23:31:20.831922+02
125|1651720811.839991|2022-05-05 05:20:11.839991+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2088335372|2022-05-04 23:31:20.831922+02
126|1651720812.870128|2022-05-05 05:20:12.870128+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2088795178|2022-05-04 23:31:20.831922+02
127|1651720813.900581|2022-05-05 05:20:13.900581+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2089372024|2022-05-04 23:31:20.831922+02
128|1651720814.930426|2022-05-05 05:20:14.930426+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2089948618|2022-05-04 23:31:20.831922+02
129|1651720815.960907|2022-05-05 05:20:15.960907+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2090518431|2022-05-04 23:31:20.831922+02
130|1651720816.992156|2022-05-05 05:20:16.992156+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2091089227|2022-05-04 23:31:20.831922+02
131|1651720818.022235|2022-05-05 05:20:18.022235+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2091661011|2022-05-04 23:31:20.831922+02
132|1651720819.052140|2022-05-05 05:20:19.05214+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2092233051|2022-05-04 23:31:20.831922+02
133|1651720820.081870|2022-05-05 05:20:20.08187+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2092809357|2022-05-04 23:31:20.831922+02
134|1651720821.112515|2022-05-05 05:20:21.112515+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2093387427|2022-05-04 23:31:20.831922+02
135|1651720822.143227|2022-05-05 05:20:22.143227+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2093959091|2022-05-04 23:31:20.831922+02
136|1651720823.173923|2022-05-05 05:20:23.173923+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2094529396|2022-05-04 23:31:20.831922+02
137|1651720824.203827|2022-05-05 05:20:24.203827+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2095102154|2022-05-04 23:31:20.831922+02
138|1651720825.234126|2022-05-05 05:20:25.234126+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2095560241|2022-05-04 23:31:20.831922+02
139|1651720826.264733|2022-05-05 05:20:26.264733+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2096136082|2022-05-04 23:31:20.831922+02
140|1651720827.295203|2022-05-05 05:20:27.295203+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2096713215|2022-05-04 23:31:20.831922+02
141|1651720828.325463|2022-05-05 05:20:28.325463+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2097291196|2022-05-04 23:31:20.831922+02
142|1651720829.355735|2022-05-05 05:20:29.355735+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2097863381|2022-05-04 23:31:20.831922+02
143|1651720830.385742|2022-05-05 05:20:30.385742+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2098435354|2022-05-04 23:31:20.831922+02
144|1651720831.415930|2022-05-05 05:20:31.41593+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2099008104|2022-05-04 23:31:20.831922+02
145|1651720832.444718|2022-05-05 05:20:32.444718+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2099582563|2022-05-04 23:31:20.831922+02
146|1651720833.475267|2022-05-05 05:20:33.475267+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2100158106|2022-05-04 23:31:20.831922+02
147|1651720834.506502|2022-05-05 05:20:34.506502+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2100736948|2022-05-04 23:31:20.831922+02
148|1651720835.538825|2022-05-05 05:20:35.538825+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2101308454|2022-05-04 23:31:20.831922+02
149|1651720836.569661|2022-05-05 05:20:36.569661+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2101880497|2022-05-04 23:31:20.831922+02
150|1651720837.599902|2022-05-05 05:20:37.599902+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2102452568|2022-05-04 23:31:20.831922+02
151|1651720838.629935|2022-05-05 05:20:38.629935+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2102913103|2022-05-04 23:31:20.831922+02
152|1651720839.660391|2022-05-05 05:20:39.660391+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2103490175|2022-05-04 23:31:20.831922+02
153|1651720840.690730|2022-05-05 05:20:40.69073+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2104067327|2022-05-04 23:31:20.831922+02
154|1651720841.720756|2022-05-05 05:20:41.720756+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2104642143|2022-05-04 23:31:20.831922+02
155|1651720842.751202|2022-05-05 05:20:42.751202+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2105213680|2022-05-04 23:31:20.831922+02
156|1651720843.781820|2022-05-05 05:20:43.78182+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2105787075|2022-05-04 23:31:20.831922+02
157|1651720844.812041|2022-05-05 05:20:44.812041+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2106361693|2022-05-04 23:31:20.831922+02
158|1651720845.842054|2022-05-05 05:20:45.842054+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2106938226|2022-05-04 23:31:20.831922+02
159|1651720846.872175|2022-05-05 05:20:46.872175+02|71/462244D0|21|12|10900484|4007|35851266|4057994|40079|650639695|0|2107516114|2022-05-04 23:31:20.831922+02
