run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
50|1651720734.574064|2022-05-05 05:18:54.574064+02|17065|test|33|574550053|0|1219869391|3019257374|1325262053|575012885|750082776|13|0|0|15|15238238208|0|||0|0|60965953.11|34038181.213|692.546|3731|0|0|0|2022-05-05 04:17:47.255511+02
51|1651720735.604024|2022-05-05 05:18:55.604024+02|17065|test|33|575010344|0|1220673762|3021675634|1325722593|575473423|750082776|13|0|0|15|15238238208|0|||0|0|61013980.824|34064688.505|692.546|3733|0|0|0|2022-05-05 04:17:47.255511+02
52|1651720736.634702|2022-05-05 05:18:56.634702+02|17065|test|33|575318303|0|1221212204|3023293499|1326030801|575781629|750082776|13|0|0|15|15238238208|0|||0|0|61046006.682|34082325.938|692.546|3735|0|0|0|2022-05-05 04:17:47.255511+02
53|1651720737.665954|2022-05-05 05:18:57.665954+02|17065|test|33|575627224|0|1221752257|3024916487|1326339971|576090797|750082776|13|0|0|15|15238238208|0|||0|0|61078032.221|34099949.197|692.546|3737|0|0|0|2022-05-05 04:17:47.255511+02
54|1651720738.696198|2022-05-05 05:18:58.696198+02|17065|test|33|575938786|0|1222297262|3026553010|1326651782|576402606|750082776|13|0|0|15|15238238208|0|||0|0|61110056.461|34117570.28|692.546|3739|0|0|0|2022-05-05 04:17:47.255511+02
55|1651720739.728322|2022-05-05 05:18:59.728322+02|17065|test|33|576250231|0|1222841595|3028189386|1326963476|576714298|750082776|13|0|0|15|15238238208|0|||0|0|61142081.67|34135216.682|692.546|3741|0|0|0|2022-05-05 04:17:47.255511+02
56|1651720740.759091|2022-05-05 05:19:00.759091+02|17065|test|33|576561021|0|1223384859|3029822246|1327274515|577025335|750082776|13|0|0|15|15238238208|0|||0|0|61174107.532|34152872.923|692.546|3743|0|0|0|2022-05-05 04:17:47.255511+02
57|1651720741.789006|2022-05-05 05:19:01.789006+02|17065|test|33|576868886|0|1223923185|3031439569|1327582629|577333447|750082776|13|0|0|15|15238238208|0|||0|0|61206132.942|34170512.239|692.546|3745|0|0|0|2022-05-05 04:17:47.255511+02
58|1651720742.818411|2022-05-05 05:19:02.818411+02|17065|test|33|577176786|0|1224461299|3033057349|1327890778|577641594|750082776|13|0|0|15|15238238208|0|||0|0|61238161.024|34188196.395|692.546|3747|0|0|0|2022-05-05 04:17:47.255511+02
59|1651720743.848399|2022-05-05 05:19:03.848399+02|17065|test|33|577484409|0|1224999475|3034673128|1328198650|577949464|750082776|13|0|0|15|15238238208|0|||0|0|61270186.288|34205850.045|692.546|3749|0|0|0|2022-05-05 04:17:47.255511+02
60|1651720744.878659|2022-05-05 05:19:04.878659+02|17065|test|33|577794142|0|1225540836|3036300492|1328508632|578259444|750082776|13|0|0|15|15238238208|0|||0|0|61302210.989|34223451.328|692.546|3751|0|0|0|2022-05-05 04:17:47.255511+02
61|1651720745.908319|2022-05-05 05:19:05.908319+02|17065|test|33|578106140|0|1226085977|3037939931|1328820879|578571689|750082776|13|0|0|15|15238238208|0|||0|0|61334235.797|34240997.01|692.546|3753|0|0|0|2022-05-05 04:17:47.255511+02
62|1651720746.938037|2022-05-05 05:19:06.938037+02|17065|test|33|578418375|0|1226631116|3039581031|1329133363|578884171|750082776|13|0|0|15|15238238208|0|||0|0|61366260.201|34258542.786|692.546|3755|0|0|0|2022-05-05 04:17:47.255511+02
63|1651720747.968574|2022-05-05 05:19:07.968574+02|17065|test|33|578727272|0|1227170837|3041204183|1329442509|579193315|750082776|13|0|0|15|15238238208|0|||0|0|61398285.165|34276155.257|692.546|3757|0|0|0|2022-05-05 04:17:47.255511+02
64|1651720748.998372|2022-05-05 05:19:08.998372+02|17065|test|33|579034877|0|1227708096|3042820723|1329750349|579501154|750082776|13|0|0|15|15238238208|0|||0|0|61430311.078|34293796.792|692.546|3758|0|0|0|2022-05-05 04:17:47.255511+02
65|1651720750.018358|2022-05-05 05:19:10.018358+02|17065|test|33|579342567|0|1228245871|3044437986|1330059612|579809136|750082776|13|0|0|15|15238238208|0|||0|0|61462328.259|34311418.207|692.546|3761|0|0|0|2022-05-05 04:17:47.255511+02
66|1651720751.048441|2022-05-05 05:19:11.048441+02|17065|test|33|579651212|0|1228785768|3046059198|1330368506|580118028|750082776|13|0|0|15|15238238208|0|||0|0|61494352.793|34329068.31|692.546|3763|0|0|0|2022-05-05 04:17:47.255511+02
67|1651720752.078953|2022-05-05 05:19:12.078953+02|17065|test|33|579961493|0|1229328068|3047689459|1330679036|580428556|750082776|13|0|0|15|15238238208|0|||0|0|61526378.184|34346687.558|692.546|3765|0|0|0|2022-05-05 04:17:47.255511+02
68|1651720753.109480|2022-05-05 05:19:13.10948+02|17065|test|33|580429716|0|1230146170|3050149512|1331147508|580897026|750082776|13|0|0|15|15238238208|0|||0|0|61574405.281|34372977.136|692.546|3767|0|0|0|2022-05-05 04:17:47.255511+02
69|1651720754.139422|2022-05-05 05:19:14.139422+02|17065|test|33|580740501|0|1230689233|3051782538|1331458542|581208058|750082776|13|0|0|15|15238238208|0|||0|0|61606429.917|34390569.73|692.546|3769|0|0|0|2022-05-05 04:17:47.255511+02
70|1651720755.169193|2022-05-05 05:19:15.169193+02|17065|test|33|581048843|0|1231227947|3053402812|1331767133|581516647|750082776|13|0|0|15|15238238208|0|||0|0|61638454.546|34408198.18|692.546|3771|0|0|0|2022-05-05 04:17:47.255511+02
71|1651720756.199162|2022-05-05 05:19:16.199162+02|17065|test|33|581358078|0|1231767918|3055028080|1332076617|581826129|750082776|13|0|0|15|15238238208|0|||0|0|61670479.424|34425837.836|692.546|3773|0|0|0|2022-05-05 04:17:47.255511+02
72|1651720757.229131|2022-05-05 05:19:17.229131+02|17065|test|33|581667084|0|1232307775|3056651859|1332385872|582135382|750082776|13|0|0|15|15238238208|0|||0|0|61702504.111|34443448.917|692.546|3775|0|0|0|2022-05-05 04:17:47.255511+02
73|1651720758.258670|2022-05-05 05:19:18.25867+02|17065|test|33|581977298|0|1232850083|3058281643|1332696335|582445843|750082776|13|0|0|15|15238238208|0|||0|0|61734528.916|34461073.162|692.546|3777|0|0|0|2022-05-05 04:17:47.255511+02
74|1651720759.288851|2022-05-05 05:19:19.288851+02|17065|test|33|582288719|0|1233394117|3059918150|1333008005|582757511|750082776|13|0|0|15|15238238208|0|||0|0|61766554.564|34478645.239|692.546|3779|0|0|0|2022-05-05 04:17:47.255511+02
75|1651720760.319128|2022-05-05 05:19:20.319128+02|17065|test|33|582601515|0|1233941235|3061561198|1333321050|583070554|750082776|13|0|0|15|15238238208|0|||0|0|61798579.753|34496163.714|692.546|3781|0|0|0|2022-05-05 04:17:47.255511+02
76|1651720761.349874|2022-05-05 05:19:21.349874+02|17065|test|33|582912587|0|1234484933|3063195598|1333632371|583381873|750082776|13|0|0|15|15238238208|0|||0|0|61830605.83|34513806.272|692.546|3783|0|0|0|2022-05-05 04:17:47.255511+02
77|1651720762.380380|2022-05-05 05:19:22.38038+02|17065|test|33|583222723|0|1235026778|3064825299|1333942756|583692256|750082776|13|0|0|15|15238238208|0|||0|0|61862631.406|34531330.98|692.546|3785|0|0|0|2022-05-05 04:17:47.255511+02
78|1651720763.410774|2022-05-05 05:19:23.410774+02|17065|test|33|583532990|0|1235568542|3066455998|1334253272|584002770|750082776|13|0|0|15|15238238208|0|||0|0|61894656.81|34548864.083|692.546|3787|0|0|0|2022-05-05 04:17:47.255511+02
79|1651720764.440598|2022-05-05 05:19:24.440598+02|17065|test|33|583844197|0|1236112391|3068091192|1334564728|584314224|750082776|13|0|0|15|15238238208|0|||0|0|61926681.1|34566407.869|692.546|3789|0|0|0|2022-05-05 04:17:47.255511+02
80|1651720765.470766|2022-05-05 05:19:25.470766+02|17065|test|33|584157137|0|1236658497|3069736260|1334877917|584627411|750082776|13|0|0|15|15238238208|0|||0|0|61958706.286|34583857.923|692.546|3791|0|0|0|2022-05-05 04:17:47.255511+02
81|1651720766.501402|2022-05-05 05:19:26.501402+02|17065|test|33|584470462|0|1237205975|3071382651|1335191491|584940983|750082776|13|0|0|15|15238238208|0|||0|0|61990731.739|34601361.865|692.546|3793|0|0|0|2022-05-05 04:17:47.255511+02
82|1651720767.531112|2022-05-05 05:19:27.531112+02|17065|test|33|584783455|0|1237752961|3073027210|1335504733|585254223|750082776|13|0|0|15|15238238208|0|||0|0|62022756.35|34618829.459|692.546|3795|0|0|0|2022-05-05 04:17:47.255511+02
83|1651720768.560292|2022-05-05 05:19:28.560292+02|17065|test|33|585094875|0|1238297078|3074663627|1335816402|585565890|750082776|13|0|0|15|15238238208|0|||0|0|62054780.886|34636388.427|692.546|3797|0|0|0|2022-05-05 04:17:47.255511+02
84|1651720769.589820|2022-05-05 05:19:29.58982+02|17065|test|33|585405592|0|1238840106|3076296212|1336127368|585876854|750082776|13|0|0|15|15238238208|0|||0|0|62086805.236|34653901.966|692.546|3799|0|0|0|2022-05-05 04:17:47.255511+02
85|1651720770.619726|2022-05-05 05:19:30.619726+02|17065|test|33|585872199|0|1239655482|3078747679|1336594224|586343708|750082776|13|0|0|15|15238238208|0|||0|0|62134831.763|34680216.466|692.546|3801|0|0|0|2022-05-05 04:17:47.255511+02
86|1651720771.649768|2022-05-05 05:19:31.649768+02|17065|test|33|586184103|0|1240200388|3080386695|1336906377|586655859|750082776|13|0|0|15|15238238208|0|||0|0|62166856.948|34697775.871|692.546|3803|0|0|0|2022-05-05 04:17:47.255511+02
87|1651720772.680078|2022-05-05 05:19:32.680078+02|17065|test|33|586496884|0|1240747272|3082029872|1337219407|586968887|750082776|13|0|0|15|15238238208|0|||0|0|62198882.343|34715323.277|692.546|3805|0|0|0|2022-05-05 04:17:47.255511+02
88|1651720773.710868|2022-05-05 05:19:33.710868+02|17065|test|33|586809770|0|1241293916|3083674024|1337532542|587282020|750082776|13|0|0|15|15238238208|0|||0|0|62230907.39|34732845.279|692.546|3807|0|0|0|2022-05-05 04:17:47.255511+02
89|1651720774.741096|2022-05-05 05:19:34.741096+02|17065|test|33|587121517|0|1241838360|3085312403|1337844538|587594014|750082776|13|0|0|15|15238238208|0|||0|0|62262932.666|34750409.262|692.546|3809|0|0|0|2022-05-05 04:17:47.255511+02
90|1651720775.772622|2022-05-05 05:19:35.772622+02|17065|test|33|587432729|0|1242381954|3086947887|1338155999|587905473|750082776|13|0|0|15|15238238208|0|||0|0|62294957.704|34767963.263|692.546|3811|0|0|0|2022-05-05 04:17:47.255511+02
91|1651720776.802555|2022-05-05 05:19:36.802555+02|17065|test|33|587743979|0|1242925919|3088583266|1338467498|588216970|750082776|13|0|0|15|15238238208|0|||0|0|62326982.888|34785498.503|692.546|3813|0|0|0|2022-05-05 04:17:47.255511+02
92|1651720777.832798|2022-05-05 05:19:37.832798+02|17065|test|33|588055768|0|1243470496|3090221806|1338779536|588529006|750082776|13|0|0|15|15238238208|0|||0|0|62359007.774|34803027.096|692.546|3815|0|0|0|2022-05-05 04:17:47.255511+02
93|1651720778.863332|2022-05-05 05:19:38.863332+02|17065|test|33|588368778|0|1244017321|3091866645|1339092795|588842263|750082776|13|0|0|15|15238238208|0|||0|0|62391032.474|34820511.397|692.546|3817|0|0|0|2022-05-05 04:17:47.255511+02
94|1651720779.893877|2022-05-05 05:19:39.893877+02|17065|test|33|588682178|0|1244564969|3093513391|1339406444|589155910|750082776|13|0|0|15|15238238208|0|||0|0|62423057.87|34838038.739|692.546|3819|0|0|0|2022-05-05 04:17:47.255511+02
95|1651720780.923614|2022-05-05 05:19:40.923614+02|17065|test|33|588995735|0|1245112756|3095161097|1339720250|589469714|750082776|13|0|0|15|15238238208|0|||0|0|62455087.194|34855528.898|692.546|3821|0|0|0|2022-05-05 04:17:47.255511+02
96|1651720781.954041|2022-05-05 05:19:41.954041+02|17065|test|33|589306792|0|1245656316|3096795530|1340031556|589781018|750082776|13|0|0|15|15238238208|0|||0|0|62487112.464|34873041.605|692.546|3823|0|0|0|2022-05-05 04:17:47.255511+02
97|1651720782.983784|2022-05-05 05:19:42.983784+02|17065|test|33|589619213|0|1246202518|3098436869|1340344226|590093686|750082776|13|0|0|15|15238238208|0|||0|0|62519137.364|34890516.527|692.546|3825|0|0|0|2022-05-05 04:17:47.255511+02
98|1651720784.013683|2022-05-05 05:19:44.013683+02|17065|test|33|589931056|0|1246747803|3100075079|1340656318|590405776|750082776|13|0|0|15|15238238208|0|||0|0|62551162.201|34908039.628|692.546|3827|0|0|0|2022-05-05 04:17:47.255511+02
99|1651720785.044126|2022-05-05 05:19:45.044126+02|17065|test|33|590243154|0|1247293373|3101714789|1340968665|590718121|750082776|13|0|0|15|15238238208|0|||0|0|62583189.502|34925527.635|692.546|3829|0|0|0|2022-05-05 04:17:47.255511+02
100|1651720786.074597|2022-05-05 05:19:46.074597+02|17065|test|33|590556847|0|1247841519|3103363088|1341282607|591032061|750082776|13|0|0|15|15238238208|0|||0|0|62615214.684|34943002.005|692.546|3831|0|0|0|2022-05-05 04:17:47.255511+02
101|1651720787.105009|2022-05-05 05:19:47.105009+02|17065|test|33|591011892|0|1248636486|3105754030|1341737901|591487353|750082776|13|0|0|15|15238238208|0|||0|0|62661741.115|34968495.236|692.546|3833|0|0|0|2022-05-05 04:17:47.255511+02
102|1651720788.138718|2022-05-05 05:19:48.138718+02|17065|test|33|591337870|0|1249205855|3107467101|1342064128|591813578|750082776|13|0|0|15|15238238208|0|||0|0|62695266.617|34986845.991|692.546|3835|0|0|0|2022-05-05 04:17:47.255511+02
103|1651720789.168498|2022-05-05 05:19:49.168498+02|17065|test|33|591649782|0|1249751177|3109105757|1342376289|592125737|750082776|13|0|0|15|15238238208|0|||0|0|62727291.485|35004393.275|692.546|3837|0|0|0|2022-05-05 04:17:47.255511+02
104|1651720790.198922|2022-05-05 05:19:50.198922+02|17065|test|33|591961197|0|1250295307|3110742126|1342687953|592437399|750082776|13|0|0|15|15238238208|0|||0|0|62759316.618|35021888.711|692.546|3839|0|0|0|2022-05-05 04:17:47.255511+02
105|1651720791.228907|2022-05-05 05:19:51.228907+02|17065|test|33|592274350|0|1250842371|3112387727|1343001355|592750799|750082776|13|0|0|15|15238238208|0|||0|0|62791341.051|35039381.03|692.546|3841|0|0|0|2022-05-05 04:17:47.255511+02
106|1651720792.259255|2022-05-05 05:19:52.259255+02|17065|test|33|592587979|0|1251390645|3114035450|1343315233|593064675|750082776|13|0|0|15|15238238208|0|||0|0|62823365.949|35056828.955|692.546|3843|0|0|0|2022-05-05 04:17:47.255511+02
