run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
153|1642621820.213395|2022-01-19 20:50:20.213395+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1020885071|2022-01-19 15:29:08.106377+01
154|1642621821.239282|2022-01-19 20:50:21.239282+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1021132757|2022-01-19 15:29:08.106377+01
155|1642621822.265948|2022-01-19 20:50:22.265948+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1021381549|2022-01-19 15:29:08.106377+01
156|1642621823.292978|2022-01-19 20:50:23.292978+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1021629341|2022-01-19 15:29:08.106377+01
157|1642621824.320745|2022-01-19 20:50:24.320745+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1021876691|2022-01-19 15:29:08.106377+01
158|1642621825.349063|2022-01-19 20:50:25.349063+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1022124544|2022-01-19 15:29:08.106377+01
159|1642621826.378191|2022-01-19 20:50:26.378191+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1022372633|2022-01-19 15:29:08.106377+01
160|1642621827.405243|2022-01-19 20:50:27.405243+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1022621345|2022-01-19 15:29:08.106377+01
161|1642621828.432025|2022-01-19 20:50:28.432025+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1022869018|2022-01-19 15:29:08.106377+01
162|1642621829.458659|2022-01-19 20:50:29.458659+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1023116207|2022-01-19 15:29:08.106377+01
163|1642621830.484813|2022-01-19 20:50:30.484813+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1023363292|2022-01-19 15:29:08.106377+01
164|1642621831.511889|2022-01-19 20:50:31.511889+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1023611766|2022-01-19 15:29:08.106377+01
165|1642621832.538501|2022-01-19 20:50:32.538501+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1023859914|2022-01-19 15:29:08.106377+01
166|1642621833.565470|2022-01-19 20:50:33.56547+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1024156823|2022-01-19 15:29:08.106377+01
167|1642621834.592281|2022-01-19 20:50:34.592281+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1024403755|2022-01-19 15:29:08.106377+01
168|1642621835.619419|2022-01-19 20:50:35.619419+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1024651721|2022-01-19 15:29:08.106377+01
169|1642621836.645567|2022-01-19 20:50:36.645567+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1024899789|2022-01-19 15:29:08.106377+01
170|1642621837.672766|2022-01-19 20:50:37.672766+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1025148203|2022-01-19 15:29:08.106377+01
171|1642621838.699575|2022-01-19 20:50:38.699575+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1025395461|2022-01-19 15:29:08.106377+01
172|1642621839.726251|2022-01-19 20:50:39.726251+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1025642236|2022-01-19 15:29:08.106377+01
173|1642621840.752902|2022-01-19 20:50:40.752902+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1025891480|2022-01-19 15:29:08.106377+01
174|1642621841.779300|2022-01-19 20:50:41.7793+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1026139139|2022-01-19 15:29:08.106377+01
175|1642621842.805068|2022-01-19 20:50:42.805068+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1026386437|2022-01-19 15:29:08.106377+01
176|1642621843.833033|2022-01-19 20:50:43.833033+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1026633357|2022-01-19 15:29:08.106377+01
177|1642621844.860718|2022-01-19 20:50:44.860718+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1026879058|2022-01-19 15:29:08.106377+01
178|1642621845.887699|2022-01-19 20:50:45.887699+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1027123403|2022-01-19 15:29:08.106377+01
179|1642621846.914370|2022-01-19 20:50:46.91437+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1027366271|2022-01-19 15:29:08.106377+01
180|1642621847.941715|2022-01-19 20:50:47.941715+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1027604169|2022-01-19 15:29:08.106377+01
181|1642621848.968170|2022-01-19 20:50:48.96817+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1027852303|2022-01-19 15:29:08.106377+01
182|1642621849.996339|2022-01-19 20:50:49.996339+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1028096558|2022-01-19 15:29:08.106377+01
183|1642621851.022508|2022-01-19 20:50:51.022508+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1028344836|2022-01-19 15:29:08.106377+01
184|1642621852.049681|2022-01-19 20:50:52.049681+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1028594137|2022-01-19 15:29:08.106377+01
185|1642621853.076356|2022-01-19 20:50:53.076356+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1028842543|2022-01-19 15:29:08.106377+01
186|1642621854.103063|2022-01-19 20:50:54.103063+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1029089159|2022-01-19 15:29:08.106377+01
187|1642621855.129292|2022-01-19 20:50:55.129292+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1029335954|2022-01-19 15:29:08.106377+01
188|1642621856.155968|2022-01-19 20:50:56.155968+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1029584797|2022-01-19 15:29:08.106377+01
189|1642621857.185725|2022-01-19 20:50:57.185725+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1029832726|2022-01-19 15:29:08.106377+01
190|1642621858.212707|2022-01-19 20:50:58.212707+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1030131055|2022-01-19 15:29:08.106377+01
191|1642621859.238802|2022-01-19 20:50:59.238802+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1030378688|2022-01-19 15:29:08.106377+01
192|1642621860.266150|2022-01-19 20:51:00.26615+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1030626999|2022-01-19 15:29:08.106377+01
193|1642621861.292752|2022-01-19 20:51:01.292752+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1030875764|2022-01-19 15:29:08.106377+01
194|1642621862.319950|2022-01-19 20:51:02.31995+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1031123866|2022-01-19 15:29:08.106377+01
195|1642621863.346816|2022-01-19 20:51:03.346816+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1031372047|2022-01-19 15:29:08.106377+01
196|1642621864.372933|2022-01-19 20:51:04.372933+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1031619148|2022-01-19 15:29:08.106377+01
197|1642621865.399328|2022-01-19 20:51:05.399328+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1031867878|2022-01-19 15:29:08.106377+01
198|1642621866.426216|2022-01-19 20:51:06.426216+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1032115824|2022-01-19 15:29:08.106377+01
199|1642621867.452964|2022-01-19 20:51:07.452964+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1032363711|2022-01-19 15:29:08.106377+01
200|1642621868.481169|2022-01-19 20:51:08.481169+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1032610793|2022-01-19 15:29:08.106377+01
201|1642621869.507306|2022-01-19 20:51:09.507306+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1032857028|2022-01-19 15:29:08.106377+01
202|1642621870.535721|2022-01-19 20:51:10.535721+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1033105465|2022-01-19 15:29:08.106377+01
203|1642621871.562259|2022-01-19 20:51:11.562259+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1033354124|2022-01-19 15:29:08.106377+01
204|1642621872.589066|2022-01-19 20:51:12.589066+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1033603181|2022-01-19 15:29:08.106377+01
205|1642621873.618398|2022-01-19 20:51:13.618398+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1033851168|2022-01-19 15:29:08.106377+01
206|1642621874.647637|2022-01-19 20:51:14.647637+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1034098457|2022-01-19 15:29:08.106377+01
207|1642621875.674721|2022-01-19 20:51:15.674721+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1034344755|2022-01-19 15:29:08.106377+01
208|1642621876.702099|2022-01-19 20:51:16.702099+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1034592517|2022-01-19 15:29:08.106377+01
209|1642621877.728320|2022-01-19 20:51:17.72832+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1034839275|2022-01-19 15:29:08.106377+01
210|1642621878.754793|2022-01-19 20:51:18.754793+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1035088430|2022-01-19 15:29:08.106377+01
211|1642621879.781891|2022-01-19 20:51:19.781891+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1035337832|2022-01-19 15:29:08.106377+01
212|1642621880.808841|2022-01-19 20:51:20.808841+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1035586462|2022-01-19 15:29:08.106377+01
213|1642621881.835078|2022-01-19 20:51:21.835078+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1035883181|2022-01-19 15:29:08.106377+01
214|1642621882.861652|2022-01-19 20:51:22.861652+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1036131734|2022-01-19 15:29:08.106377+01
215|1642621883.888848|2022-01-19 20:51:23.888848+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1036379599|2022-01-19 15:29:08.106377+01
216|1642621884.918507|2022-01-19 20:51:24.918507+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1036627392|2022-01-19 15:29:08.106377+01
217|1642621885.944505|2022-01-19 20:51:25.944505+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1036874813|2022-01-19 15:29:08.106377+01
218|1642621886.971627|2022-01-19 20:51:26.971627+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1037121197|2022-01-19 15:29:08.106377+01
219|1642621887.997994|2022-01-19 20:51:27.997994+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1037369074|2022-01-19 15:29:08.106377+01
220|1642621889.025070|2022-01-19 20:51:29.02507+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1037616598|2022-01-19 15:29:08.106377+01
221|1642621890.051682|2022-01-19 20:51:30.051682+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1037863255|2022-01-19 15:29:08.106377+01
222|1642621891.078412|2022-01-19 20:51:31.078412+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1038110668|2022-01-19 15:29:08.106377+01
223|1642621892.104961|2022-01-19 20:51:32.104961+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1038358895|2022-01-19 15:29:08.106377+01
224|1642621893.132498|2022-01-19 20:51:33.132498+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1038607968|2022-01-19 15:29:08.106377+01
225|1642621894.158865|2022-01-19 20:51:34.158865+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1038857024|2022-01-19 15:29:08.106377+01
226|1642621895.186478|2022-01-19 20:51:35.186478+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|1039105628|2022-01-19 15:29:08.106377+01
227|1642621896.213714|2022-01-19 20:51:36.213714+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1039353635|2022-01-19 15:29:08.106377+01
228|1642621897.240672|2022-01-19 20:51:37.240672+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1039600187|2022-01-19 15:29:08.106377+01
229|1642621898.267310|2022-01-19 20:51:38.26731+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1039848126|2022-01-19 15:29:08.106377+01
230|1642621899.294560|2022-01-19 20:51:39.29456+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1040095163|2022-01-19 15:29:08.106377+01
231|1642621900.323031|2022-01-19 20:51:40.323031+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1040343431|2022-01-19 15:29:08.106377+01
232|1642621901.350348|2022-01-19 20:51:41.350348+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1040590836|2022-01-19 15:29:08.106377+01
233|1642621902.376726|2022-01-19 20:51:42.376726+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1040838649|2022-01-19 15:29:08.106377+01
234|1642621903.404046|2022-01-19 20:51:43.404046+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1041085316|2022-01-19 15:29:08.106377+01
235|1642621904.432904|2022-01-19 20:51:44.432904+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1041332799|2022-01-19 15:29:08.106377+01
236|1642621905.459294|2022-01-19 20:51:45.459294+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1041631206|2022-01-19 15:29:08.106377+01
237|1642621906.485834|2022-01-19 20:51:46.485834+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1041877147|2022-01-19 15:29:08.106377+01
238|1642621907.512555|2022-01-19 20:51:47.512555+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1042125326|2022-01-19 15:29:08.106377+01
239|1642621908.539428|2022-01-19 20:51:48.539428+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1042371154|2022-01-19 15:29:08.106377+01
240|1642621909.565609|2022-01-19 20:51:49.565609+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1042619101|2022-01-19 15:29:08.106377+01
241|1642621910.592509|2022-01-19 20:51:50.592509+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1042866761|2022-01-19 15:29:08.106377+01
242|1642621911.618775|2022-01-19 20:51:51.618775+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1043113503|2022-01-19 15:29:08.106377+01
243|1642621912.645832|2022-01-19 20:51:52.645832+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1043363499|2022-01-19 15:29:08.106377+01
244|1642621913.675411|2022-01-19 20:51:53.675411+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1043611328|2022-01-19 15:29:08.106377+01
245|1642621914.703070|2022-01-19 20:51:54.70307+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1043860155|2022-01-19 15:29:08.106377+01
246|1642621915.730183|2022-01-19 20:51:55.730183+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1044110339|2022-01-19 15:29:08.106377+01
247|1642621916.757430|2022-01-19 20:51:56.75743+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1044358654|2022-01-19 15:29:08.106377+01
248|1642621917.784148|2022-01-19 20:51:57.784148+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1044606761|2022-01-19 15:29:08.106377+01
249|1642621918.812292|2022-01-19 20:51:58.812292+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1044854373|2022-01-19 15:29:08.106377+01
250|1642621919.840306|2022-01-19 20:51:59.840306+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1045104102|2022-01-19 15:29:08.106377+01
251|1642621920.866571|2022-01-19 20:52:00.866571+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1045351656|2022-01-19 15:29:08.106377+01
252|1642621921.892507|2022-01-19 20:52:01.892507+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1045599321|2022-01-19 15:29:08.106377+01
253|1642621922.919724|2022-01-19 20:52:02.919724+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1045847126|2022-01-19 15:29:08.106377+01
254|1642621923.947864|2022-01-19 20:52:03.947864+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1046096115|2022-01-19 15:29:08.106377+01
255|1642621924.976682|2022-01-19 20:52:04.976682+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1046341928|2022-01-19 15:29:08.106377+01
256|1642621926.004264|2022-01-19 20:52:06.004264+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1046588887|2022-01-19 15:29:08.106377+01
257|1642621927.031096|2022-01-19 20:52:07.031096+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1046833898|2022-01-19 15:29:08.106377+01
258|1642621928.057829|2022-01-19 20:52:08.057829+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1047078908|2022-01-19 15:29:08.106377+01
259|1642621929.084604|2022-01-19 20:52:09.084604+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1047374108|2022-01-19 15:29:08.106377+01
260|1642621930.111360|2022-01-19 20:52:10.11136+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1047618967|2022-01-19 15:29:08.106377+01
261|1642621931.138691|2022-01-19 20:52:11.138691+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1047867900|2022-01-19 15:29:08.106377+01
262|1642621932.164318|2022-01-19 20:52:12.164318+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1048116247|2022-01-19 15:29:08.106377+01
263|1642621933.190691|2022-01-19 20:52:13.190691+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1048365859|2022-01-19 15:29:08.106377+01
264|1642621934.217068|2022-01-19 20:52:14.217068+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1048613992|2022-01-19 15:29:08.106377+01
265|1642621935.246213|2022-01-19 20:52:15.246213+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1048863178|2022-01-19 15:29:08.106377+01
266|1642621936.272825|2022-01-19 20:52:16.272825+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1049111538|2022-01-19 15:29:08.106377+01
267|1642621937.299288|2022-01-19 20:52:17.299288+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1049359475|2022-01-19 15:29:08.106377+01
268|1642621938.325765|2022-01-19 20:52:18.325765+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1049608448|2022-01-19 15:29:08.106377+01
269|1642621939.352343|2022-01-19 20:52:19.352343+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1049856773|2022-01-19 15:29:08.106377+01
270|1642621940.378457|2022-01-19 20:52:20.378457+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1050104540|2022-01-19 15:29:08.106377+01
271|1642621941.407623|2022-01-19 20:52:21.407623+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1050352869|2022-01-19 15:29:08.106377+01
272|1642621942.434597|2022-01-19 20:52:22.434597+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1050600191|2022-01-19 15:29:08.106377+01
273|1642621943.461212|2022-01-19 20:52:23.461212+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1050848333|2022-01-19 15:29:08.106377+01
274|1642621944.489306|2022-01-19 20:52:24.489306+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1051096385|2022-01-19 15:29:08.106377+01
275|1642621945.516818|2022-01-19 20:52:25.516818+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1051345561|2022-01-19 15:29:08.106377+01
276|1642621946.543177|2022-01-19 20:52:26.543177+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1051595084|2022-01-19 15:29:08.106377+01
277|1642621947.569523|2022-01-19 20:52:27.569523+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1051843630|2022-01-19 15:29:08.106377+01
278|1642621948.596550|2022-01-19 20:52:28.59655+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1052092342|2022-01-19 15:29:08.106377+01
279|1642621949.622382|2022-01-19 20:52:29.622382+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1052341564|2022-01-19 15:29:08.106377+01
280|1642621950.648401|2022-01-19 20:52:30.648401+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1052589904|2022-01-19 15:29:08.106377+01
281|1642621951.677865|2022-01-19 20:52:31.677865+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1052838161|2022-01-19 15:29:08.106377+01
282|1642621952.705036|2022-01-19 20:52:32.705036+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1053135219|2022-01-19 15:29:08.106377+01
283|1642621953.731843|2022-01-19 20:52:33.731843+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1053383386|2022-01-19 15:29:08.106377+01
284|1642621954.758502|2022-01-19 20:52:34.758502+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1053630993|2022-01-19 15:29:08.106377+01
285|1642621955.785006|2022-01-19 20:52:35.785006+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1053879464|2022-01-19 15:29:08.106377+01
286|1642621956.811912|2022-01-19 20:52:36.811912+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1054128794|2022-01-19 15:29:08.106377+01
287|1642621957.838493|2022-01-19 20:52:37.838493+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1054377576|2022-01-19 15:29:08.106377+01
288|1642621958.864636|2022-01-19 20:52:38.864636+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1054625723|2022-01-19 15:29:08.106377+01
289|1642621959.891537|2022-01-19 20:52:39.891537+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1054873655|2022-01-19 15:29:08.106377+01
290|1642621960.918433|2022-01-19 20:52:40.918433+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1055120884|2022-01-19 15:29:08.106377+01
291|1642621961.944663|2022-01-19 20:52:41.944663+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1055370401|2022-01-19 15:29:08.106377+01
292|1642621962.970709|2022-01-19 20:52:42.970709+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1055619272|2022-01-19 15:29:08.106377+01
293|1642621963.996712|2022-01-19 20:52:43.996712+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1055867693|2022-01-19 15:29:08.106377+01
294|1642621965.023129|2022-01-19 20:52:45.023129+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1056116342|2022-01-19 15:29:08.106377+01
295|1642621966.049157|2022-01-19 20:52:46.049157+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1056364663|2022-01-19 15:29:08.106377+01
296|1642621967.075993|2022-01-19 20:52:47.075993+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1056612966|2022-01-19 15:29:08.106377+01
297|1642621968.106626|2022-01-19 20:52:48.106626+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1056859508|2022-01-19 15:29:08.106377+01
298|1642621969.134828|2022-01-19 20:52:49.134828+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1057107535|2022-01-19 15:29:08.106377+01
299|1642621970.161570|2022-01-19 20:52:50.16157+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1057354888|2022-01-19 15:29:08.106377+01
300|1642621971.190227|2022-01-19 20:52:51.190227+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1057602466|2022-01-19 15:29:08.106377+01
301|1642621972.216713|2022-01-19 20:52:52.216713+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1057851617|2022-01-19 15:29:08.106377+01
302|1642621973.243369|2022-01-19 20:52:53.243369+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1058099163|2022-01-19 15:29:08.106377+01
303|1642621974.270140|2022-01-19 20:52:54.27014+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1058347634|2022-01-19 15:29:08.106377+01
304|1642621975.297186|2022-01-19 20:52:55.297186+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1058594723|2022-01-19 15:29:08.106377+01
305|1642621976.315438|2022-01-19 20:52:56.315438+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1058842589|2022-01-19 15:29:08.106377+01
306|1642621977.341479|2022-01-19 20:52:57.341479+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1059089844|2022-01-19 15:29:08.106377+01
