run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
55|1652082873.480880|2022-05-09 09:54:33.48088+02|17042|test|33|815836501|0|458025414|4451745866|916402403|816277756|100011141|4|0|0|2|2015913984|0|||0|0|59593498.735|19218496.061|86.328|3751|0|0|0|2022-05-09 09:19:06.472954+02
56|1652082874.509454|2022-05-09 09:54:34.509454+02|17042|test|33|816272819|0|458262234|4454127471|916838959|816714310|100011141|4|0|0|2|2015913984|0|||0|0|59625521.465|19228672.251|86.328|3753|0|0|0|2022-05-09 09:19:06.472954+02
57|1652082875.537284|2022-05-09 09:54:35.537284+02|17042|test|33|816707220|0|458497905|4456498723|917273598|817148947|100011141|4|0|0|2|2015913984|0|||0|0|59657543.705|19238819.538|86.328|3755|0|0|0|2022-05-09 09:19:06.472954+02
58|1652082876.565524|2022-05-09 09:54:36.565524+02|17042|test|33|817138622|0|458732029|4458853528|917705238|817580585|100011141|4|0|0|2|2015913984|0|||0|0|59689566.161|19248913.877|86.328|3757|0|0|0|2022-05-09 09:19:06.472954+02
59|1652082877.593776|2022-05-09 09:54:37.593776+02|17042|test|33|817572096|0|458966640|4461220278|918138950|818014295|100011141|4|0|0|2|2015913984|0|||0|0|59721588.434|19259086.843|86.328|3759|0|0|0|2022-05-09 09:19:06.472954+02
60|1652082878.622058|2022-05-09 09:54:38.622058+02|17042|test|33|818009942|0|459204066|4463610445|918577034|818452377|100011141|4|0|0|2|2015913984|0|||0|0|59753610.715|19269335.964|86.328|3761|0|0|0|2022-05-09 09:19:06.472954+02
61|1652082879.649669|2022-05-09 09:54:39.649669+02|17042|test|33|818443848|0|459439146|4465979318|919011178|818886519|100011141|4|0|0|2|2015913984|0|||0|0|59785633.468|19279491.351|86.328|3763|0|0|0|2022-05-09 09:19:06.472954+02
62|1652082880.676736|2022-05-09 09:54:40.676736+02|17042|test|33|818880629|0|459676414|4468363253|919448197|819323536|100011141|4|0|0|2|2015913984|0|||0|0|59817655.015|19289712.761|86.328|3765|0|0|0|2022-05-09 09:19:06.472954+02
63|1652082881.704728|2022-05-09 09:54:41.704728+02|17042|test|33|819318632|0|459913558|4470754644|919886438|819761775|100011141|4|0|0|2|2015913984|0|||0|0|59849677.698|19299980.397|86.328|3767|0|0|0|2022-05-09 09:19:06.472954+02
64|1652082882.732478|2022-05-09 09:54:42.732478+02|17042|test|33|819752720|0|460149514|4473123733|920320764|820196099|100011141|4|0|0|2|2015913984|0|||0|0|59881699.416|19310105.119|86.328|3769|0|0|0|2022-05-09 09:19:06.472954+02
65|1652082883.760072|2022-05-09 09:54:43.760072+02|17042|test|33|820190077|0|460386805|4475511101|920758359|820633692|100011141|4|0|0|2|2015913984|0|||0|0|59913721.909|19320326.274|86.328|3771|0|0|0|2022-05-09 09:19:06.472954+02
66|1652082884.787954|2022-05-09 09:54:44.787954+02|17042|test|33|820627923|0|460624429|4477901070|921196443|821071774|100011141|4|0|0|2|2015913984|0|||0|0|59945744.329|19330569.261|86.328|3773|0|0|0|2022-05-09 09:19:06.472954+02
67|1652082885.816199|2022-05-09 09:54:45.816199+02|17042|test|33|821058964|0|460858173|4480254089|921627722|821503051|100011141|4|0|0|2|2015913984|0|||0|0|59977766.551|19340663.111|86.328|3775|0|0|0|2022-05-09 09:19:06.472954+02
68|1652082886.844603|2022-05-09 09:54:46.844603+02|17042|test|33|821494228|0|461093817|4482630546|922063224|821938551|100011141|4|0|0|2|2015913984|0|||0|0|60009788.712|19350882.791|86.328|3777|0|0|0|2022-05-09 09:19:06.472954+02
69|1652082887.872779|2022-05-09 09:54:47.872779+02|17042|test|33|821932946|0|461331779|4485025409|922502180|822377505|100011141|4|0|0|2|2015913984|0|||0|0|60041811.503|19361140.189|86.328|3779|0|0|0|2022-05-09 09:19:06.472954+02
70|1652082888.900633|2022-05-09 09:54:48.900633+02|17042|test|33|822371991|0|461570000|4487421975|922941463|822816786|100011141|4|0|0|2|2015913984|0|||0|0|60073833.767|19371391.226|86.328|3781|0|0|0|2022-05-09 09:19:06.472954+02
71|1652082889.928170|2022-05-09 09:54:49.92817+02|17042|test|33|822809216|0|461806469|4489809373|923378926|823254247|100011141|4|0|0|2|2015913984|0|||0|0|60105855.49|19381608.562|86.328|3783|0|0|0|2022-05-09 09:19:06.472954+02
72|1652082890.956029|2022-05-09 09:54:50.956029+02|17042|test|33|823243314|0|462041979|4492178968|923813262|823688581|100011141|4|0|0|2|2015913984|0|||0|0|60137878.14|19391748.911|86.328|3785|0|0|0|2022-05-09 09:19:06.472954+02
73|1652082891.983710|2022-05-09 09:54:51.98371+02|17042|test|33|823892176|0|462393786|4495720850|924462362|824337679|100011141|4|0|0|2|2015913984|0|||0|0|60185901.857|19406886.624|86.328|3787|0|0|0|2022-05-09 09:19:06.472954+02
74|1652082893.011457|2022-05-09 09:54:53.011457+02|17042|test|33|824328693|0|462630712|4498103543|924899117|824774432|100011141|4|0|0|2|2015913984|0|||0|0|60217923.805|19417045.275|86.328|3789|0|0|0|2022-05-09 09:19:06.472954+02
75|1652082894.038947|2022-05-09 09:54:54.038947+02|17042|test|33|824766898|0|462868658|4500495344|925337560|825212873|100011141|4|0|0|2|2015913984|0|||0|0|60249945.25|19427263.599|86.328|3791|0|0|0|2022-05-09 09:19:06.472954+02
76|1652082895.067242|2022-05-09 09:54:55.067242+02|17042|test|33|825202562|0|463104159|4502874344|925773462|825648773|100011141|4|0|0|2|2015913984|0|||0|0|60281968.069|19437447.505|86.328|3793|0|0|0|2022-05-09 09:19:06.472954+02
77|1652082896.095142|2022-05-09 09:54:56.095142+02|17042|test|33|825636966|0|463339759|4505245685|926208104|826083413|100011141|4|0|0|2|2015913984|0|||0|0|60313990.047|19447593.822|86.328|3795|0|0|0|2022-05-09 09:19:06.472954+02
78|1652082897.123429|2022-05-09 09:54:57.123429+02|17042|test|33|826071460|0|463575317|4507617608|926642836|826518143|100011141|4|0|0|2|2015913984|0|||0|0|60346012.183|19457737.786|86.328|3797|0|0|0|2022-05-09 09:19:06.472954+02
79|1652082898.150956|2022-05-09 09:54:58.150956+02|17042|test|33|826509486|0|463812880|4510008718|927081100|826956405|100011141|4|0|0|2|2015913984|0|||0|0|60378034|19467967.533|86.328|3799|0|0|0|2022-05-09 09:19:06.472954+02
80|1652082899.178899|2022-05-09 09:54:59.178899+02|17042|test|33|826944032|0|464048776|4512380615|927515884|827391187|100011141|4|0|0|2|2015913984|0|||0|0|60410055.852|19478133.811|86.328|3801|0|0|0|2022-05-09 09:19:06.472954+02
81|1652082900.207283|2022-05-09 09:55:00.207283+02|17042|test|33|827376376|0|464282874|4514741098|927948466|827823767|100011141|4|0|0|2|2015913984|0|||0|0|60442078.363|19488272.676|86.328|3803|0|0|0|2022-05-09 09:19:06.472954+02
82|1652082901.235400|2022-05-09 09:55:01.2354+02|17042|test|33|827814171|0|464520422|4517130837|928386499|828261798|100011141|4|0|0|2|2015913984|0|||0|0|60474100.728|19498481.893|86.328|3805|0|0|0|2022-05-09 09:19:06.472954+02
83|1652082902.263801|2022-05-09 09:55:02.263801+02|17042|test|33|828253951|0|464759078|4519531378|928826517|828701814|100011141|4|0|0|2|2015913984|0|||0|0|60506122.851|19508712.166|86.328|3807|0|0|0|2022-05-09 09:19:06.472954+02
84|1652082903.291286|2022-05-09 09:55:03.291286+02|17042|test|33|828689058|0|464994830|4521906785|929261862|829137157|100011141|4|0|0|2|2015913984|0|||0|0|60538145.005|19518863.714|86.328|3809|0|0|0|2022-05-09 09:19:06.472954+02
85|1652082904.318739|2022-05-09 09:55:04.318739+02|17042|test|33|829127917|0|465232163|4524303123|929700959|829576252|100011141|4|0|0|2|2015913984|0|||0|0|60570166.906|19529136.919|86.328|3811|0|0|0|2022-05-09 09:19:06.472954+02
86|1652082905.346944|2022-05-09 09:55:05.346944+02|17042|test|33|829560159|0|465466872|4526662383|930133439|830008730|100011141|4|0|0|2|2015913984|0|||0|0|60602189.447|19539249.869|86.328|3813|0|0|0|2022-05-09 09:19:06.472954+02
87|1652082906.375040|2022-05-09 09:55:06.37504+02|17042|test|33|829993528|0|465701544|4529028442|930567046|830442335|100011141|4|0|0|2|2015913984|0|||0|0|60634211.419|19549356.478|86.328|3815|0|0|0|2022-05-09 09:19:06.472954+02
88|1652082907.402829|2022-05-09 09:55:07.402829+02|17042|test|33|830425654|0|465936043|4531387216|930999410|830874697|100011141|4|0|0|2|2015913984|0|||0|0|60666233.492|19559417.535|86.328|3817|0|0|0|2022-05-09 09:19:06.472954+02
89|1652082908.430441|2022-05-09 09:55:08.430441+02|17042|test|33|830862934|0|466172973|4533774483|931436928|831312213|100011141|4|0|0|2|2015913984|0|||0|0|60698255.128|19569603.737|86.328|3819|0|0|0|2022-05-09 09:19:06.472954+02
90|1652082909.458608|2022-05-09 09:55:09.458608+02|17042|test|33|831298073|0|466408517|4536150290|931872305|831747588|100011141|4|0|0|2|2015913984|0|||0|0|60730277.166|19579756.473|86.328|3821|0|0|0|2022-05-09 09:19:06.472954+02
91|1652082910.486657|2022-05-09 09:55:10.486657+02|17042|test|33|831956547|0|466765258|4539745172|932532286|832406310|100011141|4|0|0|2|2015913984|0|||0|0|60778300.075|19595052.485|86.328|3823|0|0|0|2022-05-09 09:19:06.472954+02
92|1652082911.514362|2022-05-09 09:55:11.514362+02|17042|test|33|832395377|0|467003527|4542140400|932971354|832845376|100011141|4|0|0|2|2015913984|0|||0|0|60810321.967|19605250.241|86.328|3825|0|0|0|2022-05-09 09:19:06.472954+02
93|1652082912.542395|2022-05-09 09:55:12.542395+02|17042|test|33|832832416|0|467240011|4544526667|933408631|833282651|100011141|4|0|0|2|2015913984|0|||0|0|60842344.314|19615425.676|86.328|3827|0|0|0|2022-05-09 09:19:06.472954+02
94|1652082913.570454|2022-05-09 09:55:13.570454+02|17042|test|33|833268690|0|467476269|4546908570|933845143|833719161|100011141|4|0|0|2|2015913984|0|||0|0|60874366.829|19625610.672|86.328|3829|0|0|0|2022-05-09 09:19:06.472954+02
95|1652082914.598270|2022-05-09 09:55:14.59827+02|17042|test|33|833703944|0|467712682|4549284198|934280635|834154651|100011141|4|0|0|2|2015913984|0|||0|0|60906388.835|19635791.688|86.328|3831|0|0|0|2022-05-09 09:19:06.472954+02
96|1652082915.626500|2022-05-09 09:55:15.6265+02|17042|test|33|834141673|0|467950149|4551673622|934718602|834592616|100011141|4|0|0|2|2015913984|0|||0|0|60938410.793|19645985.766|86.328|3833|0|0|0|2022-05-09 09:19:06.472954+02
97|1652082916.654907|2022-05-09 09:55:16.654907+02|17042|test|33|834581815|0|468188922|4554076218|935158982|835032994|100011141|4|0|0|2|2015913984|0|||0|0|60970433.53|19656220.592|86.328|3835|0|0|0|2022-05-09 09:19:06.472954+02
98|1652082917.682490|2022-05-09 09:55:17.68249+02|17042|test|33|835017854|0|468424958|4556456933|935595259|835469269|100011141|4|0|0|2|2015913984|0|||0|0|61002455.155|19666407.903|86.328|3837|0|0|0|2022-05-09 09:19:06.472954+02
99|1652082918.709760|2022-05-09 09:55:18.70976+02|17042|test|33|835454411|0|468661571|4558840179|936032054|835906062|100011141|4|0|0|2|2015913984|0|||0|0|61034476.645|19676615.489|86.328|3839|0|0|0|2022-05-09 09:19:06.472954+02
100|1652082919.737742|2022-05-09 09:55:19.737742+02|17042|test|33|835893477|0|468899797|4561236866|936471358|836345364|100011141|4|0|0|2|2015913984|0|||0|0|61066498.564|19686823.794|86.328|3841|0|0|0|2022-05-09 09:19:06.472954+02
101|1652082920.765103|2022-05-09 09:55:20.765103+02|17042|test|33|836331108|0|469136065|4563626901|936909227|836783231|100011141|4|0|0|2|2015913984|0|||0|0|61098520.117|19696994.295|86.328|3843|0|0|0|2022-05-09 09:19:06.472954+02
102|1652082921.792814|2022-05-09 09:55:21.792814+02|17042|test|33|836767321|0|469372941|4566007820|937345678|837219680|100011141|4|0|0|2|2015913984|0|||0|0|61130542.198|19707171.641|86.328|3845|0|0|0|2022-05-09 09:19:06.472954+02
103|1652082922.820934|2022-05-09 09:55:22.820934+02|17042|test|33|837203319|0|469609806|4568387460|937781914|837655914|100011141|4|0|0|2|2015913984|0|||0|0|61162564.418|19717376.112|86.328|3847|0|0|0|2022-05-09 09:19:06.472954+02
104|1652082923.848701|2022-05-09 09:55:23.848701+02|17042|test|33|837635076|0|469844084|4570744241|938213909|838087907|100011141|4|0|0|2|2015913984|0|||0|0|61194586.201|19727419.312|86.328|3849|0|0|0|2022-05-09 09:19:06.472954+02
105|1652082924.876176|2022-05-09 09:55:24.876176+02|17042|test|33|838070327|0|470080412|4573119936|938649398|838523394|100011141|4|0|0|2|2015913984|0|||0|0|61226607.808|19737542.634|86.328|3851|0|0|0|2022-05-09 09:19:06.472954+02
106|1652082925.902966|2022-05-09 09:55:25.902966+02|17042|test|33|838509321|0|470318260|4575516569|939088630|838962624|100011141|4|0|0|2|2015913984|0|||0|0|61258629.844|19747777.279|86.328|3853|0|0|0|2022-05-09 09:19:06.472954+02
107|1652082926.930681|2022-05-09 09:55:26.930681+02|17042|test|33|838943647|0|470553445|4577887857|939523194|839397186|100011141|4|0|0|2|2015913984|0|||0|0|61290651.837|19757890.822|86.328|3855|0|0|0|2022-05-09 09:19:06.472954+02
108|1652082927.958757|2022-05-09 09:55:27.958757+02|17042|test|33|839377254|0|470788646|4580254815|939957039|839831029|100011141|4|0|0|2|2015913984|0|||0|0|61322674.486|19768001.248|86.328|3857|0|0|0|2022-05-09 09:19:06.472954+02
