run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1652082845.752551|2022-05-09 09:54:05.752551+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|450663012|2022-05-09 06:57:34.574419+02
29|1652082846.781181|2022-05-09 09:54:06.781181+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|450905181|2022-05-09 06:57:34.574419+02
30|1652082847.808961|2022-05-09 09:54:07.808961+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|451145338|2022-05-09 06:57:34.574419+02
31|1652082848.836410|2022-05-09 09:54:08.83641+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|451387686|2022-05-09 06:57:34.574419+02
32|1652082849.852858|2022-05-09 09:54:09.852858+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|451632211|2022-05-09 06:57:34.574419+02
33|1652082850.881048|2022-05-09 09:54:10.881048+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|451876698|2022-05-09 06:57:34.574419+02
34|1652082851.909636|2022-05-09 09:54:11.909636+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|452118469|2022-05-09 06:57:34.574419+02
35|1652082852.937711|2022-05-09 09:54:12.937711+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|452360923|2022-05-09 06:57:34.574419+02
36|1652082853.965879|2022-05-09 09:54:13.965879+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|452604996|2022-05-09 06:57:34.574419+02
37|1652082854.993868|2022-05-09 09:54:14.993868+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|452851185|2022-05-09 06:57:34.574419+02
38|1652082856.021667|2022-05-09 09:54:16.021667+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|453093805|2022-05-09 06:57:34.574419+02
39|1652082857.049315|2022-05-09 09:54:17.049315+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|453335985|2022-05-09 06:57:34.574419+02
40|1652082858.077062|2022-05-09 09:54:18.077062+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|453579429|2022-05-09 06:57:34.574419+02
41|1652082859.105438|2022-05-09 09:54:19.105438+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|453823091|2022-05-09 06:57:34.574419+02
42|1652082860.133197|2022-05-09 09:54:20.133197+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|454065691|2022-05-09 06:57:34.574419+02
43|1652082861.161214|2022-05-09 09:54:21.161214+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|454311332|2022-05-09 06:57:34.574419+02
44|1652082862.189179|2022-05-09 09:54:22.189179+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|454554746|2022-05-09 06:57:34.574419+02
45|1652082863.222477|2022-05-09 09:54:23.222477+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|454797680|2022-05-09 06:57:34.574419+02
46|1652082864.250070|2022-05-09 09:54:24.25007+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|455039897|2022-05-09 06:57:34.574419+02
47|1652082865.277954|2022-05-09 09:54:25.277954+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|455283202|2022-05-09 06:57:34.574419+02
48|1652082866.305792|2022-05-09 09:54:26.305792+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|455525138|2022-05-09 06:57:34.574419+02
49|1652082867.332833|2022-05-09 09:54:27.332833+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|455766621|2022-05-09 06:57:34.574419+02
50|1652082868.360455|2022-05-09 09:54:28.360455+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|456010684|2022-05-09 06:57:34.574419+02
51|1652082869.388107|2022-05-09 09:54:29.388107+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|456255818|2022-05-09 06:57:34.574419+02
52|1652082870.415835|2022-05-09 09:54:30.415835+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|456500606|2022-05-09 06:57:34.574419+02
53|1652082871.444004|2022-05-09 09:54:31.444004+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|456745383|2022-05-09 06:57:34.574419+02
54|1652082872.471313|2022-05-09 09:54:32.471313+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|456991854|2022-05-09 06:57:34.574419+02
55|1652082873.500043|2022-05-09 09:54:33.500043+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|457237941|2022-05-09 06:57:34.574419+02
56|1652082874.527863|2022-05-09 09:54:34.527863+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|457433360|2022-05-09 06:57:34.574419+02
57|1652082875.555791|2022-05-09 09:54:35.555791+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|457676724|2022-05-09 06:57:34.574419+02
58|1652082876.584096|2022-05-09 09:54:36.584096+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|457919543|2022-05-09 06:57:34.574419+02
59|1652082877.612267|2022-05-09 09:54:37.612267+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|458163049|2022-05-09 06:57:34.574419+02
60|1652082878.640215|2022-05-09 09:54:38.640215+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|458408126|2022-05-09 06:57:34.574419+02
61|1652082879.667567|2022-05-09 09:54:39.667567+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|458650690|2022-05-09 06:57:34.574419+02
62|1652082880.695082|2022-05-09 09:54:40.695082+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|458896374|2022-05-09 06:57:34.574419+02
63|1652082881.722965|2022-05-09 09:54:41.722965+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|459143157|2022-05-09 06:57:34.574419+02
64|1652082882.750793|2022-05-09 09:54:42.750793+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|459387418|2022-05-09 06:57:34.574419+02
65|1652082883.778550|2022-05-09 09:54:43.77855+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|459632158|2022-05-09 06:57:34.574419+02
66|1652082884.806397|2022-05-09 09:54:44.806397+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|459876964|2022-05-09 06:57:34.574419+02
67|1652082885.834824|2022-05-09 09:54:45.834824+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|460119948|2022-05-09 06:57:34.574419+02
68|1652082886.863084|2022-05-09 09:54:46.863084+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|460365527|2022-05-09 06:57:34.574419+02
69|1652082887.891356|2022-05-09 09:54:47.891356+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|460610367|2022-05-09 06:57:34.574419+02
70|1652082888.918738|2022-05-09 09:54:48.918738+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|460856440|2022-05-09 06:57:34.574419+02
71|1652082889.946493|2022-05-09 09:54:49.946493+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|461099933|2022-05-09 06:57:34.574419+02
72|1652082890.974099|2022-05-09 09:54:50.974099+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|461346499|2022-05-09 06:57:34.574419+02
73|1652082892.001859|2022-05-09 09:54:52.001859+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|461587280|2022-05-09 06:57:34.574419+02
74|1652082893.029828|2022-05-09 09:54:53.029828+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|461831356|2022-05-09 06:57:34.574419+02
75|1652082894.057404|2022-05-09 09:54:54.057404+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|462077407|2022-05-09 06:57:34.574419+02
76|1652082895.085500|2022-05-09 09:54:55.0855+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|462322041|2022-05-09 06:57:34.574419+02
77|1652082896.113628|2022-05-09 09:54:56.113628+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|462566567|2022-05-09 06:57:34.574419+02
78|1652082897.141454|2022-05-09 09:54:57.141454+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|462809279|2022-05-09 06:57:34.574419+02
79|1652082898.169100|2022-05-09 09:54:58.1691+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|463054439|2022-05-09 06:57:34.574419+02
80|1652082899.197430|2022-05-09 09:54:59.19743+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|463298788|2022-05-09 06:57:34.574419+02
81|1652082900.225619|2022-05-09 09:55:00.225619+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|463542381|2022-05-09 06:57:34.574419+02
82|1652082901.253907|2022-05-09 09:55:01.253907+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|463787979|2022-05-09 06:57:34.574419+02
83|1652082902.282105|2022-05-09 09:55:02.282105+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|464033603|2022-05-09 06:57:34.574419+02
84|1652082903.309138|2022-05-09 09:55:03.309138+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|464278103|2022-05-09 06:57:34.574419+02
85|1652082904.337389|2022-05-09 09:55:04.337389+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|464475218|2022-05-09 06:57:34.574419+02
86|1652082905.365207|2022-05-09 09:55:05.365207+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|464718341|2022-05-09 06:57:34.574419+02
87|1652082906.393488|2022-05-09 09:55:06.393488+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|464960564|2022-05-09 06:57:34.574419+02
88|1652082907.420934|2022-05-09 09:55:07.420934+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|465202797|2022-05-09 06:57:34.574419+02
89|1652082908.448882|2022-05-09 09:55:08.448882+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|465448036|2022-05-09 06:57:34.574419+02
90|1652082909.476894|2022-05-09 09:55:09.476894+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|465693551|2022-05-09 06:57:34.574419+02
91|1652082910.504949|2022-05-09 09:55:10.504949+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|465939072|2022-05-09 06:57:34.574419+02
92|1652082911.532714|2022-05-09 09:55:11.532714+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|466184782|2022-05-09 06:57:34.574419+02
93|1652082912.560866|2022-05-09 09:55:12.560866+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|466429965|2022-05-09 06:57:34.574419+02
94|1652082913.588759|2022-05-09 09:55:13.588759+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|466675657|2022-05-09 06:57:34.574419+02
95|1652082914.616636|2022-05-09 09:55:14.616636+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|466920072|2022-05-09 06:57:34.574419+02
96|1652082915.645254|2022-05-09 09:55:15.645254+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|467164890|2022-05-09 06:57:34.574419+02
97|1652082916.672768|2022-05-09 09:55:16.672768+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|467411587|2022-05-09 06:57:34.574419+02
98|1652082917.700417|2022-05-09 09:55:17.700417+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|467656594|2022-05-09 06:57:34.574419+02
99|1652082918.728251|2022-05-09 09:55:18.728251+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|467902816|2022-05-09 06:57:34.574419+02
100|1652082919.755677|2022-05-09 09:55:19.755677+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|468148195|2022-05-09 06:57:34.574419+02
101|1652082920.783400|2022-05-09 09:55:20.7834+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|468391866|2022-05-09 06:57:34.574419+02
102|1652082921.811201|2022-05-09 09:55:21.811201+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|468637142|2022-05-09 06:57:34.574419+02
103|1652082922.839130|2022-05-09 09:55:22.83913+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|468883744|2022-05-09 06:57:34.574419+02
104|1652082923.866831|2022-05-09 09:55:23.866831+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|469125377|2022-05-09 06:57:34.574419+02
105|1652082924.893901|2022-05-09 09:55:24.893901+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|469369565|2022-05-09 06:57:34.574419+02
106|1652082925.921039|2022-05-09 09:55:25.921039+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|469615437|2022-05-09 06:57:34.574419+02
107|1652082926.949153|2022-05-09 09:55:26.949153+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|469859056|2022-05-09 06:57:34.574419+02
108|1652082927.977086|2022-05-09 09:55:27.977086+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|470104403|2022-05-09 06:57:34.574419+02
109|1652082929.005626|2022-05-09 09:55:29.005626+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|470348670|2022-05-09 06:57:34.574419+02
110|1652082930.033648|2022-05-09 09:55:30.033648+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|470592081|2022-05-09 06:57:34.574419+02
111|1652082931.060892|2022-05-09 09:55:31.060892+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|470838650|2022-05-09 06:57:34.574419+02
112|1652082932.088723|2022-05-09 09:55:32.088723+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|471085649|2022-05-09 06:57:34.574419+02
113|1652082933.116515|2022-05-09 09:55:33.116515+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|471329373|2022-05-09 06:57:34.574419+02
114|1652082934.143981|2022-05-09 09:55:34.143981+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|471574474|2022-05-09 06:57:34.574419+02
115|1652082935.172048|2022-05-09 09:55:35.172048+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|471769986|2022-05-09 06:57:34.574419+02
116|1652082936.199931|2022-05-09 09:55:36.199931+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|472016983|2022-05-09 06:57:34.574419+02
117|1652082937.228041|2022-05-09 09:55:37.228041+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|472263035|2022-05-09 06:57:34.574419+02
118|1652082938.255525|2022-05-09 09:55:38.255525+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|472509362|2022-05-09 06:57:34.574419+02
119|1652082939.283507|2022-05-09 09:55:39.283507+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|472755793|2022-05-09 06:57:34.574419+02
120|1652082940.311642|2022-05-09 09:55:40.311642+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|473002557|2022-05-09 06:57:34.574419+02
121|1652082941.339896|2022-05-09 09:55:41.339896+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|473248107|2022-05-09 06:57:34.574419+02
122|1652082942.368023|2022-05-09 09:55:42.368023+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|473493082|2022-05-09 06:57:34.574419+02
123|1652082943.396072|2022-05-09 09:55:43.396072+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|473738538|2022-05-09 06:57:34.574419+02
124|1652082944.423924|2022-05-09 09:55:44.423924+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|473986002|2022-05-09 06:57:34.574419+02
125|1652082945.451847|2022-05-09 09:55:45.451847+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|474232454|2022-05-09 06:57:34.574419+02
126|1652082946.479739|2022-05-09 09:55:46.479739+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|474478118|2022-05-09 06:57:34.574419+02
127|1652082947.506813|2022-05-09 09:55:47.506813+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|474723130|2022-05-09 06:57:34.574419+02
128|1652082948.534910|2022-05-09 09:55:48.53491+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|474969050|2022-05-09 06:57:34.574419+02
129|1652082949.562560|2022-05-09 09:55:49.56256+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|475215048|2022-05-09 06:57:34.574419+02
130|1652082950.590272|2022-05-09 09:55:50.590272+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|475462866|2022-05-09 06:57:34.574419+02
131|1652082951.617822|2022-05-09 09:55:51.617822+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|475705841|2022-05-09 06:57:34.574419+02
132|1652082952.645644|2022-05-09 09:55:52.645644+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|475950167|2022-05-09 06:57:34.574419+02
133|1652082953.673710|2022-05-09 09:55:53.67371+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|476196066|2022-05-09 06:57:34.574419+02
134|1652082954.701776|2022-05-09 09:55:54.701776+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|476442598|2022-05-09 06:57:34.574419+02
135|1652082955.730105|2022-05-09 09:55:55.730105+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|476687607|2022-05-09 06:57:34.574419+02
136|1652082956.757606|2022-05-09 09:55:56.757606+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|476931211|2022-05-09 06:57:34.574419+02
137|1652082957.785257|2022-05-09 09:55:57.785257+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|477177146|2022-05-09 06:57:34.574419+02
138|1652082958.813960|2022-05-09 09:55:58.81396+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|477423006|2022-05-09 06:57:34.574419+02
139|1652082959.841751|2022-05-09 09:55:59.841751+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|477669014|2022-05-09 06:57:34.574419+02
140|1652082960.869906|2022-05-09 09:56:00.869906+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|477913702|2022-05-09 06:57:34.574419+02
141|1652082961.898176|2022-05-09 09:56:01.898176+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|478158808|2022-05-09 06:57:34.574419+02
142|1652082962.926651|2022-05-09 09:56:02.926651+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|478402590|2022-05-09 06:57:34.574419+02
143|1652082963.954615|2022-05-09 09:56:03.954615+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|478646841|2022-05-09 06:57:34.574419+02
144|1652082964.982405|2022-05-09 09:56:04.982405+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|478842555|2022-05-09 06:57:34.574419+02
145|1652082966.010476|2022-05-09 09:56:06.010476+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|479087241|2022-05-09 06:57:34.574419+02
146|1652082967.038819|2022-05-09 09:56:07.038819+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|479332899|2022-05-09 06:57:34.574419+02
147|1652082968.066772|2022-05-09 09:56:08.066772+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|479578405|2022-05-09 06:57:34.574419+02
148|1652082969.094284|2022-05-09 09:56:09.094284+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|479823173|2022-05-09 06:57:34.574419+02
149|1652082970.111504|2022-05-09 09:56:10.111504+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|480017075|2022-05-09 06:57:34.574419+02
150|1652082971.139304|2022-05-09 09:56:11.139304+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|480311421|2022-05-09 06:57:34.574419+02
151|1652082972.167424|2022-05-09 09:56:12.167424+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|480557157|2022-05-09 06:57:34.574419+02
152|1652082973.195589|2022-05-09 09:56:13.195589+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|480803428|2022-05-09 06:57:34.574419+02
153|1652082974.223490|2022-05-09 09:56:14.22349+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|481047959|2022-05-09 06:57:34.574419+02
154|1652082975.251420|2022-05-09 09:56:15.25142+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|481292059|2022-05-09 06:57:34.574419+02
155|1652082976.279435|2022-05-09 09:56:16.279435+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|481536080|2022-05-09 06:57:34.574419+02
156|1652082977.306980|2022-05-09 09:56:17.30698+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|481781818|2022-05-09 06:57:34.574419+02
157|1652082978.334661|2022-05-09 09:56:18.334661+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|482027836|2022-05-09 06:57:34.574419+02
158|1652082979.362595|2022-05-09 09:56:19.362595+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|482273321|2022-05-09 06:57:34.574419+02
159|1652082980.390371|2022-05-09 09:56:20.390371+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|482519728|2022-05-09 06:57:34.574419+02
160|1652082981.418504|2022-05-09 09:56:21.418504+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|482767061|2022-05-09 06:57:34.574419+02
161|1652082982.445915|2022-05-09 09:56:22.445915+02|26/5DD0050|11|6|5045859|215|14626774|1201595|11288|32628936|0|483012172|2022-05-09 06:57:34.574419+02
