run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1650761627.748996|2022-04-24 02:53:47.748996+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
39|1650761628.776429|2022-04-24 02:53:48.776429+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
40|1650761629.803845|2022-04-24 02:53:49.803845+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
41|1650761630.830331|2022-04-24 02:53:50.830331+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
42|1650761631.857692|2022-04-24 02:53:51.857692+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
43|1650761632.884604|2022-04-24 02:53:52.884604+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
44|1650761633.912838|2022-04-24 02:53:53.912838+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
45|1650761634.938733|2022-04-24 02:53:54.938733+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
46|1650761635.966111|2022-04-24 02:53:55.966111+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
47|1650761636.993316|2022-04-24 02:53:56.993316+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
48|1650761638.020954|2022-04-24 02:53:58.020954+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
49|1650761639.048820|2022-04-24 02:53:59.04882+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
50|1650761640.076016|2022-04-24 02:54:00.076016+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
51|1650761641.103364|2022-04-24 02:54:01.103364+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
52|1650761642.130916|2022-04-24 02:54:02.130916+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
53|1650761643.158179|2022-04-24 02:54:03.158179+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
54|1650761644.185604|2022-04-24 02:54:04.185604+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
55|1650761645.212226|2022-04-24 02:54:05.212226+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
56|1650761646.238868|2022-04-24 02:54:06.238868+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
57|1650761647.266022|2022-04-24 02:54:07.266022+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
58|1650761648.293436|2022-04-24 02:54:08.293436+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
59|1650761649.320034|2022-04-24 02:54:09.320034+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
60|1650761650.346226|2022-04-24 02:54:10.346226+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
61|1650761651.373707|2022-04-24 02:54:11.373707+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
62|1650761652.400991|2022-04-24 02:54:12.400991+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
63|1650761653.427933|2022-04-24 02:54:13.427933+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
64|1650761654.454555|2022-04-24 02:54:14.454555+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
65|1650761655.481212|2022-04-24 02:54:15.481212+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
66|1650761656.508051|2022-04-24 02:54:16.508051+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
67|1650761657.535404|2022-04-24 02:54:17.535404+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
68|1650761658.563031|2022-04-24 02:54:18.563031+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
69|1650761659.590050|2022-04-24 02:54:19.59005+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
70|1650761660.617435|2022-04-24 02:54:20.617435+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
71|1650761661.644302|2022-04-24 02:54:21.644302+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
72|1650761662.671652|2022-04-24 02:54:22.671652+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
73|1650761663.697945|2022-04-24 02:54:23.697945+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
74|1650761664.724922|2022-04-24 02:54:24.724922+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
75|1650761665.752555|2022-04-24 02:54:25.752555+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
76|1650761666.779423|2022-04-24 02:54:26.779423+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
77|1650761667.806837|2022-04-24 02:54:27.806837+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
78|1650761668.834328|2022-04-24 02:54:28.834328+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
79|1650761669.861966|2022-04-24 02:54:29.861966+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
80|1650761670.889628|2022-04-24 02:54:30.889628+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
81|1650761671.916983|2022-04-24 02:54:31.916983+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
82|1650761672.944321|2022-04-24 02:54:32.944321+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
83|1650761673.971828|2022-04-24 02:54:33.971828+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
84|1650761674.998922|2022-04-24 02:54:34.998922+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
85|1650761676.025944|2022-04-24 02:54:36.025944+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
86|1650761677.053265|2022-04-24 02:54:37.053265+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
87|1650761678.080725|2022-04-24 02:54:38.080725+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
88|1650761679.107516|2022-04-24 02:54:39.107516+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
89|1650761680.134680|2022-04-24 02:54:40.13468+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
90|1650761681.161754|2022-04-24 02:54:41.161754+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
91|1650761682.189061|2022-04-24 02:54:42.189061+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
92|1650761683.216021|2022-04-24 02:54:43.216021+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
93|1650761684.243178|2022-04-24 02:54:44.243178+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
94|1650761685.269653|2022-04-24 02:54:45.269653+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
95|1650761686.296636|2022-04-24 02:54:46.296636+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
96|1650761687.323986|2022-04-24 02:54:47.323986+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
97|1650761688.351710|2022-04-24 02:54:48.35171+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
98|1650761689.379433|2022-04-24 02:54:49.379433+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
99|1650761690.406616|2022-04-24 02:54:50.406616+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
100|1650761691.433849|2022-04-24 02:54:51.433849+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
101|1650761692.460626|2022-04-24 02:54:52.460626+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
102|1650761693.487289|2022-04-24 02:54:53.487289+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
103|1650761694.513625|2022-04-24 02:54:54.513625+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
104|1650761695.540739|2022-04-24 02:54:55.540739+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
105|1650761696.567900|2022-04-24 02:54:56.5679+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
106|1650761697.594164|2022-04-24 02:54:57.594164+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
107|1650761698.621600|2022-04-24 02:54:58.6216+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
108|1650761699.649452|2022-04-24 02:54:59.649452+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
109|1650761700.677039|2022-04-24 02:55:00.677039+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
110|1650761701.704132|2022-04-24 02:55:01.704132+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
111|1650761702.730729|2022-04-24 02:55:02.730729+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
112|1650761703.756953|2022-04-24 02:55:03.756953+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
113|1650761704.783423|2022-04-24 02:55:04.783423+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
114|1650761705.810519|2022-04-24 02:55:05.810519+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
115|1650761706.837835|2022-04-24 02:55:06.837835+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
116|1650761707.865053|2022-04-24 02:55:07.865053+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
117|1650761708.892074|2022-04-24 02:55:08.892074+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
118|1650761709.919609|2022-04-24 02:55:09.919609+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
119|1650761710.946350|2022-04-24 02:55:10.94635+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
120|1650761711.973755|2022-04-24 02:55:11.973755+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
121|1650761713.000490|2022-04-24 02:55:13.00049+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
122|1650761714.027242|2022-04-24 02:55:14.027242+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
123|1650761715.054148|2022-04-24 02:55:15.054148+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
124|1650761716.081986|2022-04-24 02:55:16.081986+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
125|1650761717.108768|2022-04-24 02:55:17.108768+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
126|1650761718.135730|2022-04-24 02:55:18.13573+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
127|1650761719.163252|2022-04-24 02:55:19.163252+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
128|1650761720.190796|2022-04-24 02:55:20.190796+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
129|1650761721.218162|2022-04-24 02:55:21.218162+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
130|1650761722.245309|2022-04-24 02:55:22.245309+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
131|1650761723.272656|2022-04-24 02:55:23.272656+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
132|1650761724.300016|2022-04-24 02:55:24.300016+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
133|1650761725.326218|2022-04-24 02:55:25.326218+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
134|1650761726.353146|2022-04-24 02:55:26.353146+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
135|1650761727.379560|2022-04-24 02:55:27.37956+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
136|1650761728.407133|2022-04-24 02:55:28.407133+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
137|1650761729.433563|2022-04-24 02:55:29.433563+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
138|1650761730.460012|2022-04-24 02:55:30.460012+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
139|1650761731.486789|2022-04-24 02:55:31.486789+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
140|1650761732.513835|2022-04-24 02:55:32.513835+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
141|1650761733.541196|2022-04-24 02:55:33.541196+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
142|1650761734.568343|2022-04-24 02:55:34.568343+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
143|1650761735.595487|2022-04-24 02:55:35.595487+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
144|1650761736.622354|2022-04-24 02:55:36.622354+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
145|1650761737.649146|2022-04-24 02:55:37.649146+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
146|1650761738.676120|2022-04-24 02:55:38.67612+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
147|1650761739.703489|2022-04-24 02:55:39.703489+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
148|1650761740.729947|2022-04-24 02:55:40.729947+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
149|1650761741.757045|2022-04-24 02:55:41.757045+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
150|1650761742.783819|2022-04-24 02:55:42.783819+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
151|1650761743.810638|2022-04-24 02:55:43.810638+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
152|1650761744.837617|2022-04-24 02:55:44.837617+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
153|1650761745.864860|2022-04-24 02:55:45.86486+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
154|1650761746.891839|2022-04-24 02:55:46.891839+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
155|1650761747.919203|2022-04-24 02:55:47.919203+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
156|1650761748.946451|2022-04-24 02:55:48.946451+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
157|1650761749.973826|2022-04-24 02:55:49.973826+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
158|1650761751.001141|2022-04-24 02:55:51.001141+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
159|1650761752.028392|2022-04-24 02:55:52.028392+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
160|1650761753.056161|2022-04-24 02:55:53.056161+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
161|1650761754.083255|2022-04-24 02:55:54.083255+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
162|1650761755.110160|2022-04-24 02:55:55.11016+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
163|1650761756.137450|2022-04-24 02:55:56.13745+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
164|1650761757.165203|2022-04-24 02:55:57.165203+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
165|1650761758.192132|2022-04-24 02:55:58.192132+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
166|1650761759.219843|2022-04-24 02:55:59.219843+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
167|1650761760.247084|2022-04-24 02:56:00.247084+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
168|1650761761.273721|2022-04-24 02:56:01.273721+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
169|1650761762.301134|2022-04-24 02:56:02.301134+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
170|1650761763.328058|2022-04-24 02:56:03.328058+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
171|1650761764.354564|2022-04-24 02:56:04.354564+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
172|1650761765.381450|2022-04-24 02:56:05.38145+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
173|1650761766.408576|2022-04-24 02:56:06.408576+02|0/4C5881A8|2|2|113247|3|1138|0|0|161623|0|95607|2022-04-24 02:20:52.629518+02
