run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650803679.845858|2022-04-24 14:34:39.845858+02|16408|test|17|288213480|0|299536657|1053655987|342632320|316506383|52469499|27466791|0|0|1|500760576|0|||0|0|72315429.948|25511035.056|6739388.579|8558|0|0|0|2022-04-24 13:14:56.237906+02
11|1650803680.867091|2022-04-24 14:34:40.867091+02|16408|test|17|288219071|0|299542504|1053712183|342643755|316517751|52475086|27472378|0|0|1|500760576|0|||0|0|72326163.054|25520059.36|6740497.993|8560|0|0|0|2022-04-24 13:14:56.237906+02
12|1650803681.888698|2022-04-24 14:34:41.888698+02|16408|test|17|288228914|0|299552719|1053810966|342663766|316537623|52484925|27482217|0|0|1|500760576|0|||0|0|72342193.4|25533263.705|6742329.45|8562|0|0|0|2022-04-24 13:14:56.237906+02
13|1650803682.909059|2022-04-24 14:34:42.909059+02|16408|test|17|288243087|0|299567449|1053953181|342692490|316566155|52499094|27496386|0|0|1|500760576|0|||0|0|72358254.161|25544923.239|6745258.95|8564|0|0|0|2022-04-24 13:14:56.237906+02
14|1650803683.932545|2022-04-24 14:34:43.932545+02|16408|test|17|288265140|0|299590446|1054174358|342737116|316610447|52521143|27518435|0|0|1|500760576|0|||0|0|72382300.491|25562306.162|6749691.529|8566|0|0|0|2022-04-24 13:14:56.237906+02
15|1650803684.953158|2022-04-24 14:34:44.953158+02|16408|test|17|288277694|0|299603500|1054300438|342762608|316635741|52533693|27530985|0|0|1|500760576|0|||0|0|72398331.993|25574580.601|6752186.277|8568|0|0|0|2022-04-24 13:14:56.237906+02
16|1650803685.976310|2022-04-24 14:34:45.97631+02|16408|test|17|288291218|0|299617698|1054436100|342790016|316662975|52547213|27544505|0|0|1|500760576|0|||0|0|72414430.751|25586570.665|6754942.235|8570|0|0|0|2022-04-24 13:14:56.237906+02
17|1650803686.998046|2022-04-24 14:34:46.998046+02|16408|test|17|288299900|0|299626632|1054523440|342807677|316680525|52555891|27553183|0|0|1|500760576|0|||0|0|72430028.506|25599421.614|6756757.445|8572|0|0|0|2022-04-24 13:14:56.237906+02
18|1650803688.018453|2022-04-24 14:34:48.018453+02|16408|test|17|288313128|0|299640391|1054656368|342834509|316707167|52569115|27566407|0|0|1|500760576|0|||0|0|72446575.843|25611762.672|6759610.636|8574|0|0|0|2022-04-24 13:14:56.237906+02
19|1650803689.039452|2022-04-24 14:34:49.039452+02|16408|test|17|288328977|0|299656828|1054815428|342866643|316739051|52584960|27582252|0|0|1|500760576|0|||0|0|72462611.288|25622797.611|6763027.633|8576|0|0|0|2022-04-24 13:14:56.237906+02
20|1650803690.061184|2022-04-24 14:34:50.061184+02|16408|test|17|288345447|0|299673988|1054980804|342900001|316772177|52601426|27598718|0|0|1|500760576|0|||0|0|72478692.175|25633803.8|6766506.467|8578|0|0|0|2022-04-24 13:14:56.237906+02
21|1650803691.082659|2022-04-24 14:34:51.082659+02|16408|test|17|288359242|0|299688439|1055119151|342927973|316799953|52615217|27612509|0|0|1|500760576|0|||0|0|72494740.757|25645458.721|6769504.792|8580|0|0|0|2022-04-24 13:14:56.237906+02
22|1650803692.104654|2022-04-24 14:34:52.104654+02|16408|test|17|288373927|0|299703880|1055266293|342957726|316829509|52629898|27627190|0|0|1|500760576|0|||0|0|72510888.293|25657147.017|6772566.69|8582|0|0|0|2022-04-24 13:14:56.237906+02
23|1650803693.127636|2022-04-24 14:34:53.127636+02|16408|test|17|288388591|0|299719113|1055413564|342987444|316859023|52644558|27641850|0|0|1|500760576|0|||0|0|72526917.184|25668461.494|6775826.184|8584|0|0|0|2022-04-24 13:14:56.237906+02
24|1650803694.149946|2022-04-24 14:34:54.149946+02|16408|test|17|288401698|0|299732679|1055545228|343014046|316885423|52657661|27654953|0|0|1|500760576|0|||0|0|72542948.022|25680325.907|6778702.483|8586|0|0|0|2022-04-24 13:14:56.237906+02
25|1650803695.170956|2022-04-24 14:34:55.170956+02|16408|test|17|288416268|0|299747893|1055691451|343043561|316914749|52672227|27669519|0|0|1|500760576|0|||0|0|72558979.803|25691718.91|6781914.621|8588|0|0|0|2022-04-24 13:14:56.237906+02
26|1650803696.191947|2022-04-24 14:34:56.191947+02|16408|test|17|288431784|0|299764260|1055846926|343074978|316945967|52687739|27685031|0|0|1|500760576|0|||0|0|72575569.341|25703239.442|6785455.029|8590|0|0|0|2022-04-24 13:14:56.237906+02
27|1650803697.214951|2022-04-24 14:34:57.214951+02|16408|test|17|288444773|0|299777829|1055977319|343101319|316972131|52700724|27698016|0|0|1|500760576|0|||0|0|72592124.912|25715480.454|6788454.441|8592|0|0|0|2022-04-24 13:14:56.237906+02
28|1650803698.237800|2022-04-24 14:34:58.2378+02|16408|test|17|288459378|0|299793061|1056123853|343130913|317001527|52715325|27712617|0|0|1|500760576|0|||0|0|72608159.388|25726739.256|6791747.718|8594|0|0|0|2022-04-24 13:14:56.237906+02
29|1650803699.259496|2022-04-24 14:34:59.259496+02|16408|test|17|288474903|0|299809120|1056279645|343162357|317032763|52730846|27728138|0|0|1|500760576|0|||0|0|72624195.41|25737739.302|6795284.09|8596|0|0|0|2022-04-24 13:14:56.237906+02
30|1650803700.282716|2022-04-24 14:35:00.282716+02|16408|test|17|288489785|0|299824781|1056429175|343192525|317062713|52745724|27743016|0|0|1|500760576|0|||0|0|72640249.897|25749008.51|6798637.315|8598|0|0|0|2022-04-24 13:14:56.237906+02
31|1650803701.308395|2022-04-24 14:35:01.308395+02|16408|test|17|288503602|0|299839142|1056567689|343220558|317090533|52759537|27756829|0|0|1|500760576|0|||0|0|72656389.61|25760531.672|6801857.637|8600|0|0|0|2022-04-24 13:14:56.237906+02
32|1650803702.333977|2022-04-24 14:35:02.333977+02|16408|test|17|288519760|0|299855905|1056729571|343253260|317123035|52775691|27772983|0|0|1|500760576|0|||0|0|72672697.574|25771616.71|6805537.759|8602|0|0|0|2022-04-24 13:14:56.237906+02
33|1650803703.358624|2022-04-24 14:35:03.358624+02|16408|test|17|288534521|0|299871299|1056877538|343283182|317152743|52790448|27787740|0|0|1|500760576|0|||0|0|72688726.842|25782723.972|6809007.912|8604|0|0|0|2022-04-24 13:14:56.237906+02
34|1650803704.381363|2022-04-24 14:35:04.381363+02|16408|test|17|288550006|0|299887423|1057032909|343314541|317183899|52805929|27803221|0|0|1|500760576|0|||0|0|72704770.076|25793624.765|6812618.195|8606|0|0|0|2022-04-24 13:14:56.237906+02
35|1650803705.403569|2022-04-24 14:35:05.403569+02|16408|test|17|288566249|0|299904441|1057196029|343347456|317216571|52822168|27819460|0|0|1|500760576|0|||0|0|72721554.844|25805023.883|6816419.579|8608|0|0|0|2022-04-24 13:14:56.237906+02
36|1650803706.425428|2022-04-24 14:35:06.425428+02|16408|test|17|288581647|0|299920559|1057350203|343378649|317247553|52837562|27834854|0|0|1|500760576|0|||0|0|72737607.014|25815897.64|6820070.261|8610|0|0|0|2022-04-24 13:14:56.237906+02
37|1650803707.446327|2022-04-24 14:35:07.446327+02|16408|test|17|288594208|0|299933649|1057476115|343404147|317272861|52850119|27847411|0|0|1|500760576|0|||0|0|72753636.324|25827684.476|6823080.184|8612|0|0|0|2022-04-24 13:14:56.237906+02
38|1650803708.471660|2022-04-24 14:35:08.47166+02|16408|test|17|288609216|0|299949257|1057626782|343434551|317303063|52865123|27862415|0|0|1|500760576|0|||0|0|72769672.167|25838643.2|6826637.653|8614|0|0|0|2022-04-24 13:14:56.237906+02
39|1650803709.493704|2022-04-24 14:35:09.493704+02|16408|test|17|288623807|0|299964454|1057773165|343464118|317332431|52879710|27877002|0|0|1|500760576|0|||0|0|72785706.949|25849840.851|6830070.458|8616|0|0|0|2022-04-24 13:14:56.237906+02
40|1650803710.514673|2022-04-24 14:35:10.514673+02|16408|test|17|288638974|0|299980204|1057925389|343494818|317362951|52894873|27892165|0|0|1|500760576|0|||0|0|72801763.945|25860858.307|6833661.323|8618|0|0|0|2022-04-24 13:14:56.237906+02
41|1650803711.534302|2022-04-24 14:35:11.534302+02|16408|test|17|288654669|0|299996627|1058082779|343526610|317394527|52910564|27907856|0|0|1|500760576|0|||0|0|72817977.179|25871750.258|6837474.255|8620|0|0|0|2022-04-24 13:14:56.237906+02
42|1650803712.561304|2022-04-24 14:35:12.561304+02|16408|test|17|288665304|0|300007621|1058189718|343548237|317415983|52921195|27918487|0|0|1|500760576|0|||0|0|72834150.834|25884345.378|6840029.404|8622|0|0|0|2022-04-24 13:14:56.237906+02
43|1650803713.585144|2022-04-24 14:35:13.585144+02|16408|test|17|288683172|0|300026233|1058369125|343584410|317451905|52939059|27936351|0|0|1|500760576|0|||0|0|72850186.635|25894284.249|6844388.67|8624|0|0|0|2022-04-24 13:14:56.237906+02
44|1650803714.608188|2022-04-24 14:35:14.608188+02|16408|test|17|288700268|0|300044044|1058540591|343619005|317486283|52956151|27953443|0|0|1|500760576|0|||0|0|72867766.669|25906065.041|6848522.08|8626|0|0|0|2022-04-24 13:14:56.237906+02
45|1650803715.631403|2022-04-24 14:35:15.631403+02|16408|test|17|288716047|0|300060659|1058698844|343650959|317518027|52971926|27969218|0|0|1|500760576|0|||0|0|72884890.549|25917871.898|6852338.004|8628|0|0|0|2022-04-24 13:14:56.237906+02
46|1650803716.654575|2022-04-24 14:35:16.654575+02|16408|test|17|288734046|0|300079282|1058879239|343687396|317554211|52989921|27987213|0|0|1|500760576|0|||0|0|72903941.598|25930888.653|6856635.475|8630|0|0|0|2022-04-24 13:14:56.237906+02
47|1650803717.678899|2022-04-24 14:35:17.678899+02|16408|test|17|288744434|0|300090023|1058983449|343708480|317575173|53000305|27997597|0|0|1|500760576|0|||0|0|72918892.159|25942265.066|6859151.685|8632|0|0|0|2022-04-24 13:14:56.237906+02
48|1650803718.700202|2022-04-24 14:35:18.700202+02|16408|test|17|288763756|0|300110178|1059177144|343747561|317614003|53019623|28016915|0|0|1|500760576|0|||0|0|72937426.037|25954258.037|6863833.385|8634|0|0|0|2022-04-24 13:14:56.237906+02
49|1650803719.720895|2022-04-24 14:35:19.720895+02|16408|test|17|288779951|0|300126924|1059339804|343780364|317646579|53035814|28033106|0|0|1|500760576|0|||0|0|72953459.341|25964941.706|6867636.036|8636|0|0|0|2022-04-24 13:14:56.237906+02
50|1650803720.744602|2022-04-24 14:35:20.744602+02|16408|test|17|288795405|0|300142899|1059494911|343811652|317677673|53051264|28048556|0|0|1|500760576|0|||0|0|72969508.384|25975799.275|6871363.663|8638|0|0|0|2022-04-24 13:14:56.237906+02
51|1650803721.764689|2022-04-24 14:35:21.764689+02|16408|test|17|288811411|0|300159604|1059655308|343844057|317709871|53067266|28064558|0|0|1|500760576|0|||0|0|72986564.969|25987344.164|6875311.029|8640|0|0|0|2022-04-24 13:14:56.237906+02
52|1650803722.784950|2022-04-24 14:35:22.78495+02|16408|test|18|288821374|0|300170016|1059755632|343864351|317729983|53077225|28074517|0|0|1|500760576|0|||0|0|73003302.768|26000416.586|6877880.748|8642|0|0|0|2022-04-24 13:14:56.237906+02
53|1650803723.807955|2022-04-24 14:35:23.807955+02|16408|test|18|288836601|0|300185998|1059913489|343896047|317760623|53092448|28089740|0|0|1|500760576|0|||0|0|73019336.087|26010827.735|6881867.253|8644|0|0|0|2022-04-24 13:14:56.237906+02
54|1650803724.831109|2022-04-24 14:35:24.831109+02|16408|test|18|288848867|0|300198841|1060044788|343922327|317785341|53104710|28102002|0|0|1|500760576|0|||0|0|73035367.256|26022415.51|6884948.117|8646|0|0|0|2022-04-24 13:14:56.237906+02
55|1650803725.855094|2022-04-24 14:35:25.855094+02|16408|test|18|288859829|0|300210357|1060157467|343945167|317807643|53115668|28112960|0|0|1|500760576|0|||0|0|73051914.224|26034727.784|6887777.646|8648|0|0|0|2022-04-24 13:14:56.237906+02
56|1650803726.880157|2022-04-24 14:35:26.880157+02|16408|test|18|288870617|0|300221669|1060265702|343967067|317829405|53126452|28123744|0|0|1|500760576|0|||0|0|73068022.546|26046758.943|6890586.888|8650|0|0|0|2022-04-24 13:14:56.237906+02
57|1650803727.902692|2022-04-24 14:35:27.902692+02|16408|test|17|288883196|0|300276731|1060415541|343994135|317855042|53139021|28136317|0|0|1|500760576|0|||0|0|73085720.374|26059821.791|6893855.326|8652|0|0|0|2022-04-24 13:14:56.237906+02
58|1650803728.922776|2022-04-24 14:35:28.922776+02|16408|test|17|288897177|0|300291438|1060555906|344022517|317883199|53152998|28150294|0|0|1|500760576|0|||0|0|73101751.839|26070932.139|6897424.61|8654|0|0|0|2022-04-24 13:14:56.237906+02
59|1650803729.943902|2022-04-24 14:35:29.943902+02|16408|test|17|288913979|0|300308996|1060724446|344056551|317916989|53169796|28167092|0|0|1|500760576|0|||0|0|73117855.129|26081164.139|6901695.269|8656|0|0|0|2022-04-24 13:14:56.237906+02
60|1650803730.963608|2022-04-24 14:35:30.963608+02|16408|test|17|288928717|0|300324375|1060872311|344086409|317946651|53184530|28181826|0|0|1|500760576|0|||0|0|73133899.626|26092223.244|6905306.126|8658|0|0|0|2022-04-24 13:14:56.237906+02
61|1650803731.985951|2022-04-24 14:35:31.985951+02|16408|test|17|288944602|0|300340839|1061031756|344118580|317978607|53200411|28197707|0|0|1|500760576|0|||0|0|73149927.824|26102734.338|6909258.607|8660|0|0|0|2022-04-24 13:14:56.237906+02
62|1650803733.008826|2022-04-24 14:35:33.008826+02|16408|test|17|288960920|0|300357836|1061195672|344151624|318011429|53216725|28214021|0|0|1|500760576|0|||0|0|73165959.465|26113232.288|6913256.841|8662|0|0|0|2022-04-24 13:14:56.237906+02
63|1650803734.030662|2022-04-24 14:35:34.030662+02|16408|test|17|288972237|0|300369659|1061309278|344174586|318034249|53228038|28225334|0|0|1|500760576|0|||0|0|73181993.504|26125343.666|6916080.213|8664|0|0|0|2022-04-24 13:14:56.237906+02
64|1650803735.051846|2022-04-24 14:35:35.051846+02|16408|test|17|288990925|0|300389119|1061496660|344212373|318071811|53246722|28244018|0|0|1|500760576|0|||0|0|73198023.994|26134903.28|6920768.627|8666|0|0|0|2022-04-24 13:14:56.237906+02
65|1650803736.071646|2022-04-24 14:35:36.071646+02|16408|test|17|289007166|0|300406061|1061659458|344245246|318104479|53262959|28260255|0|0|1|500760576|0|||0|0|73214062.376|26145329.844|6924839.82|8668|0|0|0|2022-04-24 13:14:56.237906+02
66|1650803737.094038|2022-04-24 14:35:37.094038+02|16408|test|17|289020702|0|300420180|1061795232|344272695|318131737|53276491|28273787|0|0|1|500760576|0|||0|0|73230105.652|26156692.269|6928166.895|8670|0|0|0|2022-04-24 13:14:56.237906+02
67|1650803738.115527|2022-04-24 14:35:38.115527+02|16408|test|17|289037189|0|300437325|1061960640|344306086|318164897|53292974|28290270|0|0|1|500760576|0|||0|0|73246140.087|26167016.673|6932301.891|8672|0|0|0|2022-04-24 13:14:56.237906+02
68|1650803739.139434|2022-04-24 14:35:39.139434+02|16408|test|17|289048158|0|300448660|1062070874|344328369|318187021|53303939|28301235|0|0|1|500760576|0|||0|0|73262357.654|26179352.377|6935072.336|8674|0|0|0|2022-04-24 13:14:56.237906+02
69|1650803740.159867|2022-04-24 14:35:40.159867+02|16408|test|17|289066807|0|300468286|1062257753|344366116|318224505|53322584|28319880|0|0|1|500760576|0|||0|0|73278384.184|26188880.985|6939801.126|8676|0|0|0|2022-04-24 13:14:56.237906+02
70|1650803741.183154|2022-04-24 14:35:41.183154+02|16408|test|17|289083211|0|300485332|1062422470|344399318|318257499|53338984|28336280|0|0|1|500760576|0|||0|0|73294416.693|26199141.856|6943975.556|8678|0|0|0|2022-04-24 13:14:56.237906+02
71|1650803742.204366|2022-04-24 14:35:42.204366+02|16408|test|17|289100200|0|300502940|1062592833|344433707|318291663|53355969|28353265|0|0|1|500760576|0|||0|0|73311064.697|26209897.864|6948238.404|8680|0|0|0|2022-04-24 13:14:56.237906+02
72|1650803743.225651|2022-04-24 14:35:43.225651+02|16408|test|17|289114916|0|300518286|1062740262|344463521|318321281|53370681|28367977|0|0|1|500760576|0|||0|0|73327504.453|26221271.755|6951907.363|8682|0|0|0|2022-04-24 13:14:56.237906+02
73|1650803744.250001|2022-04-24 14:35:44.250001+02|16408|test|17|289126692|0|300530519|1062858450|344487438|318345019|53382453|28379749|0|0|1|500760576|0|||0|0|73343671.056|26233382.366|6954822.4|8684|0|0|0|2022-04-24 13:14:56.237906+02
74|1650803745.272398|2022-04-24 14:35:45.272398+02|16408|test|17|289144922|0|300549508|1063041059|344524316|318381665|53400679|28397975|0|0|1|500760576|0|||0|0|73359699.251|26243254.012|6959263.496|8686|0|0|0|2022-04-24 13:14:56.237906+02
75|1650803746.295658|2022-04-24 14:35:46.295658+02|16408|test|17|289161281|0|300566566|1063204885|344557420|318414569|53417034|28414330|0|0|1|500760576|0|||0|0|73375800.273|26253760.298|6963331.787|8688|0|0|0|2022-04-24 13:14:56.237906+02
76|1650803747.317936|2022-04-24 14:35:47.317936+02|16408|test|17|289177701|0|300583567|1063369500|344590670|318447595|53433450|28430746|0|0|1|500760576|0|||0|0|73391839.887|26264060.807|6967453.885|8690|0|0|0|2022-04-24 13:14:56.237906+02
77|1650803748.341822|2022-04-24 14:35:48.341822+02|16408|test|17|289194481|0|300601183|1063537458|344624641|318481341|53450226|28447522|0|0|1|500760576|0|||0|0|73408011.153|26274370.162|6971693.064|8692|0|0|0|2022-04-24 13:14:56.237906+02
78|1650803749.364337|2022-04-24 14:35:49.364337+02|16408|test|17|289209200|0|300616461|1063685001|344654452|318510965|53464941|28462237|0|0|1|500760576|0|||0|0|73424094.453|26285385.384|6975367.836|8694|0|0|0|2022-04-24 13:14:56.237906+02
79|1650803750.389333|2022-04-24 14:35:50.389333+02|16408|test|17|289222473|0|300630334|1063817978|344681360|318537697|53478210|28475506|0|0|1|500760576|0|||0|0|73440127.646|26296989.813|6978516.091|8696|0|0|0|2022-04-24 13:14:56.237906+02
80|1650803751.413837|2022-04-24 14:35:51.413837+02|16408|test|17|289240923|0|300649515|1064002866|344718709|318574783|53496656|28493952|0|0|1|500760576|0|||0|0|73456163.808|26306637.058|6983113.83|8698|0|0|0|2022-04-24 13:14:56.237906+02
81|1650803752.436773|2022-04-24 14:35:52.436773+02|16408|test|17|289256835|0|300666005|1064162420|344750951|318606793|53512564|28509860|0|0|1|500760576|0|||0|0|73472191.711|26317091.775|6987138.463|8700|0|0|0|2022-04-24 13:14:56.237906+02
82|1650803753.459648|2022-04-24 14:35:53.459648+02|16408|test|17|289278174|0|300688210|1064376264|344794145|318649657|53533899|28531195|0|0|1|500760576|0|||0|0|73494227.886|26331686.548|6992510.009|8702|0|0|0|2022-04-24 13:14:56.237906+02
83|1650803754.481601|2022-04-24 14:35:54.481601+02|16408|test|17|289292122|0|300702752|1064516154|344822460|318677739|53547843|28545139|0|0|1|500760576|0|||0|0|73511839.977|26344493.514|6995968.175|8704|0|0|0|2022-04-24 13:14:56.237906+02
84|1650803755.505673|2022-04-24 14:35:55.505673+02|16408|test|17|289308116|0|300719461|1064676358|344854856|318709913|53563833|28561129|0|0|1|500760576|0|||0|0|73527875.184|26354998.379|6999946.402|8706|0|0|0|2022-04-24 13:14:56.237906+02
85|1650803756.529936|2022-04-24 14:35:56.529936+02|16408|test|17|289326762|0|300738928|1064863085|344892576|318747391|53582475|28579771|0|0|1|500760576|0|||0|0|73544007.259|26364567.333|7004642.835|8708|0|0|0|2022-04-24 13:14:56.237906+02
86|1650803757.553134|2022-04-24 14:35:57.553134+02|16408|test|17|289341101|0|300753780|1065006885|344921641|318776255|53596810|28594106|0|0|1|500760576|0|||0|0|73560037.504|26375698.781|7008202.905|8710|0|0|0|2022-04-24 13:14:56.237906+02
87|1650803758.574592|2022-04-24 14:35:58.574592+02|16408|test|17|289357407|0|300770747|1065170224|344954626|318809053|53613112|28610408|0|0|1|500760576|0|||0|0|73576064.774|26386093.46|7012274.88|8712|0|0|0|2022-04-24 13:14:56.237906+02
88|1650803759.596288|2022-04-24 14:35:59.596288+02|16408|test|17|289373893|0|300787891|1065335467|344988020|318842211|53629594|28626890|0|0|1|500760576|0|||0|0|73592097.691|26396591.91|7016264.969|8714|0|0|0|2022-04-24 13:14:56.237906+02
89|1650803760.617620|2022-04-24 14:36:00.61762+02|16408|test|17|289385747|0|300800286|1065454329|345012075|318866105|53641444|28638740|0|0|1|500760576|0|||0|0|73608130.692|26408630.391|7019101.893|8716|0|0|0|2022-04-24 13:14:56.237906+02
90|1650803761.641936|2022-04-24 14:36:01.641936+02|16408|test|17|289404522|0|300819818|1065642639|345050057|318903841|53660215|28657511|0|0|1|500760576|0|||0|0|73624162.972|26418074.453|7023878.324|8718|0|0|0|2022-04-24 13:14:56.237906+02
91|1650803762.663745|2022-04-24 14:36:02.663745+02|16408|test|17|289420975|0|300837085|1065807661|345083388|318936933|53676664|28673960|0|0|1|500760576|0|||0|0|73640538.084|26428759.946|7028001.049|8720|0|0|0|2022-04-24 13:14:56.237906+02
92|1650803763.686699|2022-04-24 14:36:03.686699+02|16408|test|17|289435667|0|300852513|1065955040|345113168|318966503|53691352|28688648|0|0|1|500760576|0|||0|0|73656581.341|26439699.103|7031668.516|8722|0|0|0|2022-04-24 13:14:56.237906+02
93|1650803764.710400|2022-04-24 14:36:04.7104+02|16408|test|17|289451721|0|300869256|1066115835|345145667|318998797|53707402|28704698|0|0|1|500760576|0|||0|0|73672635.259|26450231.934|7035670.779|8724|0|0|0|2022-04-24 13:14:56.237906+02
94|1650803765.733193|2022-04-24 14:36:05.733193+02|16408|test|17|289463412|0|300881531|1066233077|345169386|319022365|53719089|28716385|0|0|1|500760576|0|||0|0|73688745.503|26462366.525|7038502.808|8726|0|0|0|2022-04-24 13:14:56.237906+02
95|1650803766.755931|2022-04-24 14:36:06.755931+02|16408|test|17|289482168|0|300900934|1066421389|345207327|319060063|53737841|28735137|0|0|1|500760576|0|||0|0|73704775.423|26471957.574|7043160.078|8728|0|0|0|2022-04-24 13:14:56.237906+02
96|1650803767.782794|2022-04-24 14:36:07.782794+02|16408|test|17|289498979|0|300918509|1066589934|345241375|319093871|53754648|28751944|0|0|1|500760576|0|||0|0|73721314.171|26482863.614|7047196.509|8730|0|0|0|2022-04-24 13:14:56.237906+02
97|1650803768.806836|2022-04-24 14:36:08.806836+02|16408|test|17|289515751|0|300935951|1066758266|345275339|319127601|53771416|28768712|0|0|1|500760576|0|||0|0|73737762.035|26493389.389|7051457.649|8732|0|0|0|2022-04-24 13:14:56.237906+02
98|1650803769.829224|2022-04-24 14:36:09.829224+02|16408|test|17|289530287|0|300951199|1066904060|345304799|319156859|53785948|28783244|0|0|1|500760576|0|||0|0|73754123.377|26504699.461|7055056.735|8734|0|0|0|2022-04-24 13:14:56.237906+02
99|1650803770.850487|2022-04-24 14:36:10.850487+02|16408|test|17|289541990|0|300963320|1067021662|345328566|319180451|53797647|28794943|0|0|1|500760576|0|||0|0|73770199.118|26516803.573|7057921.333|8736|0|0|0|2022-04-24 13:14:56.237906+02
100|1650803771.873658|2022-04-24 14:36:11.873658+02|16408|test|17|289560416|0|300982551|1067206487|345365895|319217489|53816069|28813365|0|0|1|500760576|0|||0|0|73786228.441|26526584.472|7062452.953|8738|0|0|0|2022-04-24 13:14:56.237906+02
101|1650803772.896041|2022-04-24 14:36:12.896041+02|16408|test|17|289577107|0|300999897|1067373923|345399659|319251057|53832756|28830052|0|0|1|500760576|0|||0|0|73802260.305|26536740.197|7066749.147|8740|0|0|0|2022-04-24 13:14:56.237906+02
102|1650803773.918124|2022-04-24 14:36:13.918124+02|16408|test|17|289592948|0|301016400|1067532624|345431737|319282925|53848593|28845889|0|0|1|500760576|0|||0|0|73818290.964|26547371.69|7070633.392|8742|0|0|0|2022-04-24 13:14:56.237906+02
103|1650803774.942090|2022-04-24 14:36:14.94209+02|16408|test|17|289609217|0|301033446|1067695790|345464678|319315649|53864858|28862154|0|0|1|500760576|0|||0|0|73834323.801|26557633.844|7074816.363|8744|0|0|0|2022-04-24 13:14:56.237906+02
104|1650803775.962194|2022-04-24 14:36:15.962194+02|16408|test|17|289625305|0|301050184|1067857202|345497231|319348011|53880942|28878238|0|0|1|500760576|0|||0|0|73850822.628|26568479.618|7078924.044|8746|0|0|0|2022-04-24 13:14:56.237906+02
105|1650803776.984660|2022-04-24 14:36:16.98466+02|16408|test|17|289637812|0|301063220|1067982728|345522596|319373211|53893445|28890741|0|0|1|500760576|0|||0|0|73866851.743|26580235.385|7081995.526|8748|0|0|0|2022-04-24 13:14:56.237906+02
