run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1652014425.693010|2022-05-08 14:53:45.69301+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2076974704|2022-05-08 09:03:28.403321+02
161|1652014426.722460|2022-05-08 14:53:46.72246+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2077402686|2022-05-08 09:03:28.403321+02
162|1652014427.752984|2022-05-08 14:53:47.752984+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2077935430|2022-05-08 09:03:28.403321+02
163|1652014428.783216|2022-05-08 14:53:48.783216+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2078468313|2022-05-08 09:03:28.403321+02
164|1652014429.813895|2022-05-08 14:53:49.813895+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2079001706|2022-05-08 09:03:28.403321+02
165|1652014430.844093|2022-05-08 14:53:50.844093+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2079536289|2022-05-08 09:03:28.403321+02
166|1652014431.873912|2022-05-08 14:53:51.873912+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2080072960|2022-05-08 09:03:28.403321+02
167|1652014432.904766|2022-05-08 14:53:52.904766+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2080612207|2022-05-08 09:03:28.403321+02
168|1652014433.934858|2022-05-08 14:53:53.934858+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2081147627|2022-05-08 09:03:28.403321+02
169|1652014434.965086|2022-05-08 14:53:54.965086+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2081680783|2022-05-08 09:03:28.403321+02
170|1652014436.002842|2022-05-08 14:53:56.002842+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2082213931|2022-05-08 09:03:28.403321+02
171|1652014437.034136|2022-05-08 14:53:57.034136+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2082745396|2022-05-08 09:03:28.403321+02
172|1652014438.069190|2022-05-08 14:53:58.06919+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2083278819|2022-05-08 09:03:28.403321+02
173|1652014439.099474|2022-05-08 14:53:59.099474+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2083813195|2022-05-08 09:03:28.403321+02
174|1652014440.129356|2022-05-08 14:54:00.129356+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2084350662|2022-05-08 09:03:28.403321+02
175|1652014441.159013|2022-05-08 14:54:01.159013+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2084883621|2022-05-08 09:03:28.403321+02
176|1652014442.191490|2022-05-08 14:54:02.19149+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2085415437|2022-05-08 09:03:28.403321+02
177|1652014443.221550|2022-05-08 14:54:03.22155+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2085949315|2022-05-08 09:03:28.403321+02
178|1652014444.251284|2022-05-08 14:54:04.251284+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2086483568|2022-05-08 09:03:28.403321+02
179|1652014445.280821|2022-05-08 14:54:05.280821+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2086911748|2022-05-08 09:03:28.403321+02
180|1652014446.311030|2022-05-08 14:54:06.31103+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2087447755|2022-05-08 09:03:28.403321+02
181|1652014447.340669|2022-05-08 14:54:07.340669+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2087986912|2022-05-08 09:03:28.403321+02
182|1652014448.371751|2022-05-08 14:54:08.371751+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2088521983|2022-05-08 09:03:28.403321+02
183|1652014449.401903|2022-05-08 14:54:09.401903+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2089056627|2022-05-08 09:03:28.403321+02
184|1652014450.432064|2022-05-08 14:54:10.432064+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2089590679|2022-05-08 09:03:28.403321+02
185|1652014451.462297|2022-05-08 14:54:11.462297+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2090125474|2022-05-08 09:03:28.403321+02
186|1652014452.492135|2022-05-08 14:54:12.492135+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2090659109|2022-05-08 09:03:28.403321+02
187|1652014453.522241|2022-05-08 14:54:13.522241+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2091195697|2022-05-08 09:03:28.403321+02
188|1652014454.552473|2022-05-08 14:54:14.552473+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2091733079|2022-05-08 09:03:28.403321+02
189|1652014455.582762|2022-05-08 14:54:15.582762+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2092269191|2022-05-08 09:03:28.403321+02
190|1652014456.612939|2022-05-08 14:54:16.612939+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2092803810|2022-05-08 09:03:28.403321+02
191|1652014457.643008|2022-05-08 14:54:17.643008+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2093338828|2022-05-08 09:03:28.403321+02
192|1652014458.673555|2022-05-08 14:54:18.673555+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2093873502|2022-05-08 09:03:28.403321+02
193|1652014459.704158|2022-05-08 14:54:19.704158+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2094409850|2022-05-08 09:03:28.403321+02
194|1652014460.737249|2022-05-08 14:54:20.737249+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2094946428|2022-05-08 09:03:28.403321+02
195|1652014461.768938|2022-05-08 14:54:21.768938+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2095376948|2022-05-08 09:03:28.403321+02
196|1652014462.799600|2022-05-08 14:54:22.7996+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2095913603|2022-05-08 09:03:28.403321+02
197|1652014463.830190|2022-05-08 14:54:23.83019+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2096448513|2022-05-08 09:03:28.403321+02
198|1652014464.860057|2022-05-08 14:54:24.860057+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2096983537|2022-05-08 09:03:28.403321+02
199|1652014465.890631|2022-05-08 14:54:25.890631+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2097519216|2022-05-08 09:03:28.403321+02
200|1652014466.921351|2022-05-08 14:54:26.921351+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2098056657|2022-05-08 09:03:28.403321+02
201|1652014467.953783|2022-05-08 14:54:27.953783+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2098593230|2022-05-08 09:03:28.403321+02
202|1652014468.984873|2022-05-08 14:54:28.984873+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2099133458|2022-05-08 09:03:28.403321+02
203|1652014470.015276|2022-05-08 14:54:30.015276+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2099667136|2022-05-08 09:03:28.403321+02
204|1652014471.045597|2022-05-08 14:54:31.045597+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2100201525|2022-05-08 09:03:28.403321+02
205|1652014472.076114|2022-05-08 14:54:32.076114+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2100735462|2022-05-08 09:03:28.403321+02
206|1652014473.108545|2022-05-08 14:54:33.108545+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2101270735|2022-05-08 09:03:28.403321+02
207|1652014474.139242|2022-05-08 14:54:34.139242+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2101807310|2022-05-08 09:03:28.403321+02
208|1652014475.169709|2022-05-08 14:54:35.169709+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2102346042|2022-05-08 09:03:28.403321+02
209|1652014476.199131|2022-05-08 14:54:36.199131+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2102885455|2022-05-08 09:03:28.403321+02
210|1652014477.229391|2022-05-08 14:54:37.229391+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2103420564|2022-05-08 09:03:28.403321+02
211|1652014478.260714|2022-05-08 14:54:38.260714+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2103848404|2022-05-08 09:03:28.403321+02
212|1652014479.291284|2022-05-08 14:54:39.291284+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2104383668|2022-05-08 09:03:28.403321+02
213|1652014480.321429|2022-05-08 14:54:40.321429+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2104917697|2022-05-08 09:03:28.403321+02
214|1652014481.351347|2022-05-08 14:54:41.351347+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2105452902|2022-05-08 09:03:28.403321+02
215|1652014482.381058|2022-05-08 14:54:42.381058+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2105990066|2022-05-08 09:03:28.403321+02
216|1652014483.411149|2022-05-08 14:54:43.411149+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2106527964|2022-05-08 09:03:28.403321+02
217|1652014484.441270|2022-05-08 14:54:44.44127+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2107060991|2022-05-08 09:03:28.403321+02
218|1652014485.472376|2022-05-08 14:54:45.472376+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2107595916|2022-05-08 09:03:28.403321+02
219|1652014486.505463|2022-05-08 14:54:46.505463+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2108130136|2022-05-08 09:03:28.403321+02
220|1652014487.535654|2022-05-08 14:54:47.535654+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2108666007|2022-05-08 09:03:28.403321+02
221|1652014488.565935|2022-05-08 14:54:48.565935+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2109202180|2022-05-08 09:03:28.403321+02
222|1652014489.596901|2022-05-08 14:54:49.596901+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2109739416|2022-05-08 09:03:28.403321+02
223|1652014490.627031|2022-05-08 14:54:50.627031+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2110276718|2022-05-08 09:03:28.403321+02
224|1652014491.657444|2022-05-08 14:54:51.657444+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2110811823|2022-05-08 09:03:28.403321+02
225|1652014492.687989|2022-05-08 14:54:52.687989+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2111346571|2022-05-08 09:03:28.403321+02
226|1652014493.718470|2022-05-08 14:54:53.71847+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2111881604|2022-05-08 09:03:28.403321+02
227|1652014494.748492|2022-05-08 14:54:54.748492+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2112416892|2022-05-08 09:03:28.403321+02
228|1652014495.778755|2022-05-08 14:54:55.778755+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2112847223|2022-05-08 09:03:28.403321+02
229|1652014496.809666|2022-05-08 14:54:56.809666+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2113386944|2022-05-08 09:03:28.403321+02
230|1652014497.839686|2022-05-08 14:54:57.839686+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2113926279|2022-05-08 09:03:28.403321+02
231|1652014498.872324|2022-05-08 14:54:58.872324+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2114459654|2022-05-08 09:03:28.403321+02
232|1652014499.902838|2022-05-08 14:54:59.902838+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2114993799|2022-05-08 09:03:28.403321+02
233|1652014500.933076|2022-05-08 14:55:00.933076+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2115527249|2022-05-08 09:03:28.403321+02
234|1652014501.963098|2022-05-08 14:55:01.963098+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2116060846|2022-05-08 09:03:28.403321+02
235|1652014502.993778|2022-05-08 14:55:02.993778+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2116595426|2022-05-08 09:03:28.403321+02
236|1652014504.023895|2022-05-08 14:55:04.023895+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2117133423|2022-05-08 09:03:28.403321+02
237|1652014505.053962|2022-05-08 14:55:05.053962+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2117670705|2022-05-08 09:03:28.403321+02
238|1652014506.083068|2022-05-08 14:55:06.083068+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2118204507|2022-05-08 09:03:28.403321+02
239|1652014507.113956|2022-05-08 14:55:07.113956+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2118738660|2022-05-08 09:03:28.403321+02
240|1652014508.145097|2022-05-08 14:55:08.145097+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2119272239|2022-05-08 09:03:28.403321+02
241|1652014509.175656|2022-05-08 14:55:09.175656+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2119808132|2022-05-08 09:03:28.403321+02
242|1652014510.206176|2022-05-08 14:55:10.206176+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2120344951|2022-05-08 09:03:28.403321+02
243|1652014511.236051|2022-05-08 14:55:11.236051+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2120775074|2022-05-08 09:03:28.403321+02
244|1652014512.266046|2022-05-08 14:55:12.266046+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2121312500|2022-05-08 09:03:28.403321+02
245|1652014513.295622|2022-05-08 14:55:13.295622+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2121847381|2022-05-08 09:03:28.403321+02
246|1652014514.326197|2022-05-08 14:55:14.326197+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2122381565|2022-05-08 09:03:28.403321+02
247|1652014515.356321|2022-05-08 14:55:15.356321+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2122915327|2022-05-08 09:03:28.403321+02
248|1652014516.386502|2022-05-08 14:55:16.386502+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2123449650|2022-05-08 09:03:28.403321+02
249|1652014517.417000|2022-05-08 14:55:17.417+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2123986195|2022-05-08 09:03:28.403321+02
250|1652014518.447369|2022-05-08 14:55:18.447369+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2124526239|2022-05-08 09:03:28.403321+02
251|1652014519.477252|2022-05-08 14:55:19.477252+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2125062580|2022-05-08 09:03:28.403321+02
252|1652014520.507907|2022-05-08 14:55:20.507907+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2125598073|2022-05-08 09:03:28.403321+02
253|1652014521.538176|2022-05-08 14:55:21.538176+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2126133245|2022-05-08 09:03:28.403321+02
254|1652014522.568393|2022-05-08 14:55:22.568393+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2126669699|2022-05-08 09:03:28.403321+02
255|1652014523.598944|2022-05-08 14:55:23.598944+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2127204769|2022-05-08 09:03:28.403321+02
256|1652014524.628885|2022-05-08 14:55:24.628885+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2127742673|2022-05-08 09:03:28.403321+02
257|1652014525.659059|2022-05-08 14:55:25.659059+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2128283293|2022-05-08 09:03:28.403321+02
258|1652014526.688604|2022-05-08 14:55:26.688604+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2128820302|2022-05-08 09:03:28.403321+02
259|1652014527.719064|2022-05-08 14:55:27.719064+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2129355530|2022-05-08 09:03:28.403321+02
260|1652014528.749285|2022-05-08 14:55:28.749285+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2129782414|2022-05-08 09:03:28.403321+02
261|1652014529.780054|2022-05-08 14:55:29.780054+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2130317012|2022-05-08 09:03:28.403321+02
262|1652014530.809895|2022-05-08 14:55:30.809895+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2130851898|2022-05-08 09:03:28.403321+02
263|1652014531.840721|2022-05-08 14:55:31.840721+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2131388493|2022-05-08 09:03:28.403321+02
264|1652014532.873571|2022-05-08 14:55:32.873571+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2131926811|2022-05-08 09:03:28.403321+02
265|1652014533.903268|2022-05-08 14:55:33.903268+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2132463151|2022-05-08 09:03:28.403321+02
266|1652014534.933037|2022-05-08 14:55:34.933037+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2132998140|2022-05-08 09:03:28.403321+02
267|1652014535.963125|2022-05-08 14:55:35.963125+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2133532991|2022-05-08 09:03:28.403321+02
268|1652014536.993463|2022-05-08 14:55:36.993463+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2134068645|2022-05-08 09:03:28.403321+02
269|1652014538.023905|2022-05-08 14:55:38.023905+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2134604158|2022-05-08 09:03:28.403321+02
270|1652014539.053570|2022-05-08 14:55:39.05357+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2135141696|2022-05-08 09:03:28.403321+02
271|1652014540.083356|2022-05-08 14:55:40.083356+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2135681224|2022-05-08 09:03:28.403321+02
272|1652014541.102791|2022-05-08 14:55:41.102791+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2136002289|2022-05-08 09:03:28.403321+02
273|1652014542.132375|2022-05-08 14:55:42.132375+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2136750226|2022-05-08 09:03:28.403321+02
274|1652014543.161959|2022-05-08 14:55:43.161959+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2137284824|2022-05-08 09:03:28.403321+02
275|1652014544.192061|2022-05-08 14:55:44.192061+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2137712974|2022-05-08 09:03:28.403321+02
276|1652014545.222639|2022-05-08 14:55:45.222639+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2138249244|2022-05-08 09:03:28.403321+02
277|1652014546.252276|2022-05-08 14:55:46.252276+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2138785033|2022-05-08 09:03:28.403321+02
278|1652014547.282231|2022-05-08 14:55:47.282231+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2139322819|2022-05-08 09:03:28.403321+02
279|1652014548.312052|2022-05-08 14:55:48.312052+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2139864908|2022-05-08 09:03:28.403321+02
280|1652014549.342012|2022-05-08 14:55:49.342012+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2140397698|2022-05-08 09:03:28.403321+02
281|1652014550.374173|2022-05-08 14:55:50.374173+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2140932940|2022-05-08 09:03:28.403321+02
282|1652014551.404768|2022-05-08 14:55:51.404768+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2141468830|2022-05-08 09:03:28.403321+02
283|1652014552.436107|2022-05-08 14:55:52.436107+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2142004842|2022-05-08 09:03:28.403321+02
284|1652014553.466998|2022-05-08 14:55:53.466998+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2142542473|2022-05-08 09:03:28.403321+02
285|1652014554.497087|2022-05-08 14:55:54.497087+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2143082177|2022-05-08 09:03:28.403321+02
286|1652014555.527202|2022-05-08 14:55:55.527202+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2143617090|2022-05-08 09:03:28.403321+02
287|1652014556.557626|2022-05-08 14:55:56.557626+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2144151626|2022-05-08 09:03:28.403321+02
288|1652014557.587725|2022-05-08 14:55:57.587725+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2144688180|2022-05-08 09:03:28.403321+02
289|1652014558.617482|2022-05-08 14:55:58.617482+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2145223648|2022-05-08 09:03:28.403321+02
290|1652014559.647388|2022-05-08 14:55:59.647388+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2145652866|2022-05-08 09:03:28.403321+02
291|1652014560.677601|2022-05-08 14:56:00.677601+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2146191992|2022-05-08 09:03:28.403321+02
292|1652014561.713371|2022-05-08 14:56:01.713371+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2146729893|2022-05-08 09:03:28.403321+02
293|1652014562.743637|2022-05-08 14:56:02.743637+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2147265157|2022-05-08 09:03:28.403321+02
294|1652014563.773752|2022-05-08 14:56:03.773752+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2147800012|2022-05-08 09:03:28.403321+02
295|1652014564.803702|2022-05-08 14:56:04.803702+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2148335249|2022-05-08 09:03:28.403321+02
296|1652014565.833184|2022-05-08 14:56:05.833184+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2148870744|2022-05-08 09:03:28.403321+02
297|1652014566.863742|2022-05-08 14:56:06.863742+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2149406877|2022-05-08 09:03:28.403321+02
298|1652014567.893506|2022-05-08 14:56:07.893506+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2149946295|2022-05-08 09:03:28.403321+02
299|1652014568.925859|2022-05-08 14:56:08.925859+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2150485499|2022-05-08 09:03:28.403321+02
300|1652014569.956272|2022-05-08 14:56:09.956272+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2151020362|2022-05-08 09:03:28.403321+02
301|1652014570.986878|2022-05-08 14:56:10.986878+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2151555648|2022-05-08 09:03:28.403321+02
302|1652014572.016681|2022-05-08 14:56:12.016681+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2152091709|2022-05-08 09:03:28.403321+02
303|1652014573.047196|2022-05-08 14:56:13.047196+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2152628290|2022-05-08 09:03:28.403321+02
304|1652014574.078036|2022-05-08 14:56:14.078036+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2153164843|2022-05-08 09:03:28.403321+02
305|1652014575.110253|2022-05-08 14:56:15.110253+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2153705412|2022-05-08 09:03:28.403321+02
306|1652014576.139928|2022-05-08 14:56:16.139928+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2154137396|2022-05-08 09:03:28.403321+02
307|1652014577.169974|2022-05-08 14:56:17.169974+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2154671991|2022-05-08 09:03:28.403321+02
308|1652014578.199954|2022-05-08 14:56:18.199954+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2155208103|2022-05-08 09:03:28.403321+02
309|1652014579.231193|2022-05-08 14:56:19.231193+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2155744208|2022-05-08 09:03:28.403321+02
310|1652014580.264220|2022-05-08 14:56:20.26422+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2156280702|2022-05-08 09:03:28.403321+02
311|1652014581.294575|2022-05-08 14:56:21.294575+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2156818082|2022-05-08 09:03:28.403321+02
312|1652014582.324272|2022-05-08 14:56:22.324272+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2157356248|2022-05-08 09:03:28.403321+02
313|1652014583.353815|2022-05-08 14:56:23.353815+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2157895736|2022-05-08 09:03:28.403321+02
314|1652014584.383772|2022-05-08 14:56:24.383772+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2158433270|2022-05-08 09:03:28.403321+02
315|1652014585.413748|2022-05-08 14:56:25.413748+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2158968567|2022-05-08 09:03:28.403321+02
316|1652014586.443819|2022-05-08 14:56:26.443819+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2159504272|2022-05-08 09:03:28.403321+02
317|1652014587.474507|2022-05-08 14:56:27.474507+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2160038923|2022-05-08 09:03:28.403321+02
318|1652014588.504899|2022-05-08 14:56:28.504899+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2160575241|2022-05-08 09:03:28.403321+02
319|1652014589.534898|2022-05-08 14:56:29.534898+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2161115748|2022-05-08 09:03:28.403321+02
320|1652014590.564712|2022-05-08 14:56:30.564712+02|75/1497C78|21|12|10902206|3235|36482587|4210990|41952|655306633|0|2161652523|2022-05-08 09:03:28.403321+02
