run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652014271.123867|2022-05-08 14:51:11.123867+02|17040|test|33|540790249|0|1160890353|2841897534|1291492855|541243688|750082776|13|0|0|15|15238238208|0|||0|0|59693275.673|33961450.696|686.277|3653|0|0|0|2022-05-08 13:50:05.015276+02
11|1652014272.154529|2022-05-08 14:51:12.154529+02|17040|test|33|541068516|0|1161376649|2843359701|1291771371|541522202|750082776|13|0|0|15|15238238208|0|||0|0|59725301.455|33979427.783|686.277|3655|0|0|0|2022-05-08 13:50:05.015276+02
12|1652014273.185012|2022-05-08 14:51:13.185012+02|17040|test|33|541349577|0|1161867848|2844836523|1292052681|541803510|750082776|13|0|0|15|15238238208|0|||0|0|59757326.879|33997327.843|686.277|3657|0|0|0|2022-05-08 13:50:05.015276+02
13|1652014274.215568|2022-05-08 14:51:14.215568+02|17040|test|33|541634275|0|1162365340|2846332511|1292337628|542088455|750082776|13|0|0|15|15238238208|0|||0|0|59789353.039|34015096.666|686.277|3659|0|0|0|2022-05-08 13:50:05.015276+02
14|1652014275.246109|2022-05-08 14:51:15.246109+02|17040|test|33|541917740|0|1162860982|2847821718|1292621342|542372167|750082776|13|0|0|15|15238238208|0|||0|0|59821378.891|34032925.907|686.277|3661|0|0|0|2022-05-08 13:50:05.015276+02
15|1652014276.277037|2022-05-08 14:51:16.277037+02|17040|test|33|542196315|0|1163347842|2849285477|1292900166|542650989|750082776|13|0|0|15|15238238208|0|||0|0|59853404.806|34050911.02|686.277|3663|0|0|0|2022-05-08 13:50:05.015276+02
16|1652014277.306980|2022-05-08 14:51:17.30698+02|17040|test|33|542476122|0|1163837142|2850755420|1293180222|542931043|750082776|13|0|0|15|15238238208|0|||0|0|59885430.964|34068854.038|686.277|3665|0|0|0|2022-05-08 13:50:05.015276+02
17|1652014278.337343|2022-05-08 14:51:18.337343+02|17040|test|33|542756468|0|1164326942|2852228636|1293460817|543211636|750082776|13|0|0|15|15238238208|0|||0|0|59917456.832|34086753.688|686.277|3667|0|0|0|2022-05-08 13:50:05.015276+02
18|1652014279.367712|2022-05-08 14:51:19.367712+02|17040|test|33|543179671|0|1165066915|2854451678|1293884269|543635086|750082776|13|0|0|15|15238238208|0|||0|0|59965483.787|34113511.282|686.277|3669|0|0|0|2022-05-08 13:50:05.015276+02
19|1652014280.398281|2022-05-08 14:51:20.398281+02|17040|test|33|543464545|0|1165564371|2855948934|1294169392|543920207|750082776|13|0|0|15|15238238208|0|||0|0|59997509.525|34131252.996|686.277|3671|0|0|0|2022-05-08 13:50:05.015276+02
20|1652014281.428292|2022-05-08 14:51:21.428292+02|17040|test|33|543751257|0|1166065506|2857455377|1294456353|544207166|750082776|13|0|0|15|15238238208|0|||0|0|60029536.808|34148927.678|686.277|3673|0|0|0|2022-05-08 13:50:05.015276+02
21|1652014282.458577|2022-05-08 14:51:22.458577+02|17040|test|33|544035961|0|1166563157|2858951248|1294741306|544492117|750082776|13|0|0|15|15238238208|0|||0|0|60061561.699|34166718.402|686.277|3675|0|0|0|2022-05-08 13:50:05.015276+02
22|1652014283.489209|2022-05-08 14:51:23.489209+02|17040|test|33|544317026|0|1167054170|2860428284|1295022620|544773429|750082776|13|0|0|15|15238238208|0|||0|0|60093587.372|34184596.812|686.277|3677|0|0|0|2022-05-08 13:50:05.015276+02
23|1652014284.519616|2022-05-08 14:51:24.519616+02|17040|test|33|544599085|0|1167546947|2861910514|1295304928|545055735|750082776|13|0|0|15|15238238208|0|||0|0|60125614.048|34202447.082|686.277|3679|0|0|0|2022-05-08 13:50:05.015276+02
24|1652014285.549911|2022-05-08 14:51:25.549911+02|17040|test|33|544882137|0|1168041448|2863397971|1295588229|545339034|750082776|13|0|0|15|15238238208|0|||0|0|60157639.065|34220249.462|686.277|3681|0|0|0|2022-05-08 13:50:05.015276+02
25|1652014286.580216|2022-05-08 14:51:26.580216+02|17040|test|33|545166125|0|1168537865|2864890064|1295872466|545623269|750082776|13|0|0|15|15238238208|0|||0|0|60189665.175|34237976.91|686.277|3683|0|0|0|2022-05-08 13:50:05.015276+02
26|1652014287.610734|2022-05-08 14:51:27.610734+02|17040|test|33|545452641|0|1169038477|2866395658|1296159231|545910032|750082776|13|0|0|15|15238238208|0|||0|0|60221691.204|34255631.617|686.277|3685|0|0|0|2022-05-08 13:50:05.015276+02
27|1652014288.641740|2022-05-08 14:51:28.64174+02|17040|test|33|545741515|0|1169543466|2867913381|1296448354|546199153|750082776|13|0|0|15|15238238208|0|||0|0|60253717.001|34273216.817|686.277|3687|0|0|0|2022-05-08 13:50:05.015276+02
28|1652014289.672407|2022-05-08 14:51:29.672407+02|17040|test|33|546030400|0|1170048959|2869430677|1296737488|546488285|750082776|13|0|0|15|15238238208|0|||0|0|60285742.363|34290797.582|686.277|3689|0|0|0|2022-05-08 13:50:05.015276+02
29|1652014290.702767|2022-05-08 14:51:30.702767+02|17040|test|33|546314403|0|1170545593|2870922658|1297021740|546772535|750082776|13|0|0|15|15238238208|0|||0|0|60317768.121|34308542.74|686.277|3691|0|0|0|2022-05-08 13:50:05.015276+02
30|1652014291.735992|2022-05-08 14:51:31.735992+02|17040|test|33|546598393|0|1171042093|2872414682|1297305979|547056772|750082776|13|0|0|15|15238238208|0|||0|0|60349793.441|34326284.735|686.277|3693|0|0|0|2022-05-08 13:50:05.015276+02
31|1652014292.767021|2022-05-08 14:51:32.767021+02|17040|test|33|546883708|0|1171540788|2873913786|1297591543|547342334|750082776|13|0|0|15|15238238208|0|||0|0|60381818.746|34343980.347|686.277|3695|0|0|0|2022-05-08 13:50:05.015276+02
32|1652014293.797193|2022-05-08 14:51:33.797193+02|17040|test|33|547169795|0|1172040101|2875417676|1297877879|547628668|750082776|13|0|0|15|15238238208|0|||0|0|60413844.136|34361626.015|686.277|3697|0|0|0|2022-05-08 13:50:05.015276+02
33|1652014294.827255|2022-05-08 14:51:34.827255+02|17040|test|33|547457568|0|1172543265|2876929517|1298165901|547916688|750082776|13|0|0|15|15238238208|0|||0|0|60445868.871|34379260.612|686.277|3699|0|0|0|2022-05-08 13:50:05.015276+02
34|1652014295.857300|2022-05-08 14:51:35.8573+02|17040|test|33|547892443|0|1173302742|2879214759|1298601025|548351810|750082776|13|0|0|15|15238238208|0|||0|0|60493899.406|34405614.579|686.277|3701|0|0|0|2022-05-08 13:50:05.015276+02
35|1652014296.887661|2022-05-08 14:51:36.887661+02|17040|test|33|548180010|0|1173805048|2880726016|1298888841|548639624|750082776|13|0|0|15|15238238208|0|||0|0|60525924.891|34423293.345|686.277|3703|0|0|0|2022-05-08 13:50:05.015276+02
36|1652014297.917656|2022-05-08 14:51:37.917656+02|17040|test|33|548465064|0|1174303071|2882223965|1299174144|548924925|750082776|13|0|0|15|15238238208|0|||0|0|60557950.155|34441009.369|686.277|3705|0|0|0|2022-05-08 13:50:05.015276+02
37|1652014298.947790|2022-05-08 14:51:38.94779+02|17040|test|33|548750455|0|1174801945|2883723422|1299459784|549210563|750082776|13|0|0|15|15238238208|0|||0|0|60589975.066|34458753.972|686.277|3707|0|0|0|2022-05-08 13:50:05.015276+02
38|1652014299.978490|2022-05-08 14:51:39.97849+02|17040|test|33|549036079|0|1175300780|2885224549|1299745657|549496434|750082776|13|0|0|15|15238238208|0|||0|0|60622001.378|34476451.614|686.277|3709|0|0|0|2022-05-08 13:50:05.015276+02
39|1652014301.008355|2022-05-08 14:51:41.008355+02|17040|test|33|549179574|0|1175551218|2885979140|1299889387|549640163|750082776|13|0|0|15|15238238208|0|||0|0|60638022.409|34485283.81|686.277|3710|0|0|0|2022-05-08 13:50:05.015276+02
40|1652014302.028259|2022-05-08 14:51:42.028259+02|17040|test|33|549612430|0|1176307685|2888253824|1300323796|550073291|750082776|13|0|0|15|15238238208|0|||0|0|60686040.496|34511677.5|686.277|3713|0|0|0|2022-05-08 13:50:05.015276+02
41|1652014303.058373|2022-05-08 14:51:43.058373+02|17040|test|33|549903242|0|1176815897|2889781890|1300614857|550364350|750082776|13|0|0|15|15238238208|0|||0|0|60718064.844|34529219.801|686.277|3715|0|0|0|2022-05-08 13:50:05.015276+02
42|1652014304.087883|2022-05-08 14:51:44.087883+02|17040|test|33|550194619|0|1177324607|2891313413|1300906483|550655974|750082776|13|0|0|15|15238238208|0|||0|0|60750091.749|34546713.81|686.277|3717|0|0|0|2022-05-08 13:50:05.015276+02
43|1652014305.117282|2022-05-08 14:51:45.117282+02|17040|test|33|550481185|0|1177825179|2892819397|1301193298|550942787|750082776|13|0|0|15|15238238208|0|||0|0|60782116.671|34564377.056|686.277|3719|0|0|0|2022-05-08 13:50:05.015276+02
44|1652014306.147923|2022-05-08 14:51:46.147923+02|17040|test|33|550767919|0|1178325772|2894326536|1301480281|551229768|750082776|13|0|0|15|15238238208|0|||0|0|60814142.369|34582054.234|686.277|3721|0|0|0|2022-05-08 13:50:05.015276+02
45|1652014307.178466|2022-05-08 14:51:47.178466+02|17040|test|33|551054747|0|1178826786|2895833912|1301767358|551516843|750082776|13|0|0|15|15238238208|0|||0|0|60846168.13|34599702.373|686.277|3723|0|0|0|2022-05-08 13:50:05.015276+02
46|1652014308.207653|2022-05-08 14:51:48.207653+02|17040|test|33|551342206|0|1179329108|2897344397|1302055066|551804549|750082776|13|0|0|15|15238238208|0|||0|0|60878193.179|34617343.926|686.277|3725|0|0|0|2022-05-08 13:50:05.015276+02
47|1652014309.237592|2022-05-08 14:51:49.237592+02|17040|test|33|551631232|0|1179833622|2898863659|1302344341|552093822|750082776|13|0|0|15|15238238208|0|||0|0|60910217.975|34634942.579|686.277|3727|0|0|0|2022-05-08 13:50:05.015276+02
48|1652014310.267089|2022-05-08 14:51:50.267089+02|17040|test|33|551922192|0|1180342048|2900392547|1302635550|552385029|750082776|13|0|0|15|15238238208|0|||0|0|60942243.183|34652435.386|686.277|3729|0|0|0|2022-05-08 13:50:05.015276+02
49|1652014311.300005|2022-05-08 14:51:51.300005+02|17040|test|33|552212943|0|1180850269|2901920177|1302926550|552676027|750082776|13|0|0|15|15238238208|0|||0|0|60974268.224|34669955.695|686.277|3731|0|0|0|2022-05-08 13:50:05.015276+02
50|1652014312.331424|2022-05-08 14:51:52.331424+02|17040|test|33|552501205|0|1181353826|2903435048|1303215061|552964536|750082776|13|0|0|15|15238238208|0|||0|0|61006293.651|34687602.473|686.277|3733|0|0|0|2022-05-08 13:50:05.015276+02
51|1652014313.362622|2022-05-08 14:51:53.362622+02|17040|test|33|552932015|0|1182106294|2905698844|1303646120|553395593|750082776|13|0|0|15|15238238208|0|||0|0|61054321.803|34714093.136|686.277|3735|0|0|0|2022-05-08 13:50:05.015276+02
52|1652014314.392655|2022-05-08 14:51:54.392655+02|17040|test|33|553219728|0|1182608440|2907211283|1303934082|553683553|750082776|13|0|0|15|15238238208|0|||0|0|61086346.538|34731712.316|686.277|3737|0|0|0|2022-05-08 13:50:05.015276+02
53|1652014315.422858|2022-05-08 14:51:55.422858+02|17040|test|33|553509083|0|1183113984|2908731818|1304223686|553973155|750082776|13|0|0|15|15238238208|0|||0|0|61118372.039|34749288.537|686.277|3739|0|0|0|2022-05-08 13:50:05.015276+02
54|1652014316.453280|2022-05-08 14:51:56.45328+02|17040|test|33|553799024|0|1183620956|2910255027|1304513876|554263343|750082776|13|0|0|15|15238238208|0|||0|0|61150397.785|34766832.931|686.277|3741|0|0|0|2022-05-08 13:50:05.015276+02
55|1652014317.483784|2022-05-08 14:51:57.483784+02|17040|test|33|554090342|0|1184130095|2911785708|1304805443|554554908|750082776|13|0|0|15|15238238208|0|||0|0|61182423.255|34784337.823|686.277|3743|0|0|0|2022-05-08 13:50:05.015276+02
56|1652014318.513806|2022-05-08 14:51:58.513806+02|17040|test|33|554381508|0|1184638822|2913315737|1305096858|554846321|750082776|13|0|0|15|15238238208|0|||0|0|61214448.362|34801886.823|686.277|3745|0|0|0|2022-05-08 13:50:05.015276+02
57|1652014319.544883|2022-05-08 14:51:59.544883+02|17040|test|33|554669270|0|1185141506|2914827981|1305384869|555134330|750082776|13|0|0|15|15238238208|0|||0|0|61246473.742|34819491.041|686.277|3747|0|0|0|2022-05-08 13:50:05.015276+02
58|1652014320.574898|2022-05-08 14:52:00.574898+02|17040|test|33|554957480|0|1185645127|2916342424|1305673328|555422787|750082776|13|0|0|15|15238238208|0|||0|0|61278499.124|34837060.331|686.277|3749|0|0|0|2022-05-08 13:50:05.015276+02
59|1652014321.604690|2022-05-08 14:52:01.60469+02|17040|test|33|555245932|0|1186149331|2917857978|1305962029|555711486|750082776|13|0|0|15|15238238208|0|||0|0|61310524.451|34854640.61|686.277|3751|0|0|0|2022-05-08 13:50:05.015276+02
60|1652014322.635513|2022-05-08 14:52:02.635513+02|17040|test|33|555535307|0|1186655166|2919378362|1306251653|556001108|750082776|13|0|0|15|15238238208|0|||0|0|61342550.448|34872218.531|686.277|3753|0|0|0|2022-05-08 13:50:05.015276+02
61|1652014323.665937|2022-05-08 14:52:03.665937+02|17040|test|33|555825391|0|1187162205|2920902505|1306541986|556291439|750082776|13|0|0|15|15238238208|0|||0|0|61374576.005|34889722.719|686.277|3755|0|0|0|2022-05-08 13:50:05.015276+02
62|1652014324.696286|2022-05-08 14:52:04.696286+02|17040|test|33|556117275|0|1187672151|2922436341|1306834119|556583570|750082776|13|0|0|15|15238238208|0|||0|0|61406602.086|34907231.428|686.277|3757|0|0|0|2022-05-08 13:50:05.015276+02
63|1652014325.726508|2022-05-08 14:52:05.726508+02|17040|test|33|556408460|0|1188181041|2923966340|1307125553|556875002|750082776|13|0|0|15|15238238208|0|||0|0|61438626.78|34924733.189|686.277|3759|0|0|0|2022-05-08 13:50:05.015276+02
64|1652014326.756343|2022-05-08 14:52:06.756343+02|17040|test|33|556697356|0|1188685952|2925484295|1307414698|557164145|750082776|13|0|0|15|15238238208|0|||0|0|61470651.875|34942313.479|686.277|3761|0|0|0|2022-05-08 13:50:05.015276+02
65|1652014327.786527|2022-05-08 14:52:07.786527+02|17040|test|33|556985574|0|1189189915|2926998452|1307703165|557452610|750082776|13|0|0|15|15238238208|0|||0|0|61502677.655|34959906.763|686.277|3763|0|0|0|2022-05-08 13:50:05.015276+02
66|1652014328.816050|2022-05-08 14:52:08.81605+02|17040|test|33|557274238|0|1189694574|2928515035|1307992078|557741521|750082776|13|0|0|15|15238238208|0|||0|0|61534702.552|34977504.623|686.277|3765|0|0|0|2022-05-08 13:50:05.015276+02
67|1652014329.846632|2022-05-08 14:52:09.846632+02|17040|test|33|557591326|0|1190248628|2930181191|1308309415|558058856|750082776|13|0|0|15|15238238208|0|||0|0|61569728.469|34996748.113|686.277|3767|0|0|0|2022-05-08 13:50:05.015276+02
68|1652014330.875936|2022-05-08 14:52:10.875936+02|17040|test|33|557998598|0|1190960824|2932320493|1308716936|558466375|750082776|13|0|0|15|15238238208|0|||0|0|61614755.143|35021452.979|686.277|3769|0|0|0|2022-05-08 13:50:05.015276+02
69|1652014331.905783|2022-05-08 14:52:11.905783+02|17040|test|33|558290203|0|1191470171|2933852975|1309008790|558758227|750082776|13|0|0|15|15238238208|0|||0|0|61646780.47|35038993.13|686.277|3771|0|0|0|2022-05-08 13:50:05.015276+02
70|1652014332.935058|2022-05-08 14:52:12.935058+02|17040|test|33|558580806|0|1191978117|2935379844|1309299642|559049077|750082776|13|0|0|15|15238238208|0|||0|0|61678805.394|35056541.491|686.277|3773|0|0|0|2022-05-08 13:50:05.015276+02
71|1652014333.965940|2022-05-08 14:52:13.96594+02|17040|test|33|558870120|0|1192483302|2936900451|1309589205|559338638|750082776|13|0|0|15|15238238208|0|||0|0|61710831.111|35074124.764|686.277|3775|0|0|0|2022-05-08 13:50:05.015276+02
72|1652014334.996201|2022-05-08 14:52:14.996201+02|17040|test|33|559159540|0|1192988875|2938421412|1309878874|559628305|750082776|13|0|0|15|15238238208|0|||0|0|61742856.484|35091671.334|686.277|3777|0|0|0|2022-05-08 13:50:05.015276+02
73|1652014336.025797|2022-05-08 14:52:16.025797+02|17040|test|33|559448805|0|1193494531|2939941205|1310168388|559917817|750082776|13|0|0|15|15238238208|0|||0|0|61774881.745|35109200.818|686.277|3779|0|0|0|2022-05-08 13:50:05.015276+02
74|1652014337.056440|2022-05-08 14:52:17.05644+02|17040|test|33|559739633|0|1194002866|2941469260|1310459465|560208892|750082776|13|0|0|15|15238238208|0|||0|0|61806906.837|35126683.649|686.277|3781|0|0|0|2022-05-08 13:50:05.015276+02
75|1652014338.087150|2022-05-08 14:52:18.08715+02|17040|test|33|560031702|0|1194513348|2943003855|1310751783|560501208|750082776|13|0|0|15|15238238208|0|||0|0|61838932.305|35144170.012|686.277|3783|0|0|0|2022-05-08 13:50:05.015276+02
76|1652014339.119659|2022-05-08 14:52:19.119659+02|17040|test|33|560324019|0|1195024264|2944539752|1311044349|560793772|750082776|13|0|0|15|15238238208|0|||0|0|61870960.013|35161611.791|686.277|3785|0|0|0|2022-05-08 13:50:05.015276+02
77|1652014340.149462|2022-05-08 14:52:20.149462+02|17040|test|33|560616317|0|1195535077|2946075619|1311336896|561086317|750082776|13|0|0|15|15238238208|0|||0|0|61902985.633|35179119.646|686.277|3787|0|0|0|2022-05-08 13:50:05.015276+02
78|1652014341.182388|2022-05-08 14:52:21.182388+02|17040|test|33|560906062|0|1196041633|2947597872|1311626890|561376309|750082776|13|0|0|15|15238238208|0|||0|0|61935011.043|35196649.047|686.277|3789|0|0|0|2022-05-08 13:50:05.015276+02
79|1652014342.224014|2022-05-08 14:52:22.224014+02|17040|test|33|561195392|0|1196547157|2949118252|1311916469|561665886|750082776|13|0|0|15|15238238208|0|||0|0|61967036.528|35214206.559|686.277|3791|0|0|0|2022-05-08 13:50:05.015276+02
80|1652014343.253571|2022-05-08 14:52:23.253571+02|17040|test|33|561485196|0|1197053910|2950640721|1312206522|561955937|750082776|13|0|0|15|15238238208|0|||0|0|61999060.578|35231755.486|686.277|3793|0|0|0|2022-05-08 13:50:05.015276+02
81|1652014344.282534|2022-05-08 14:52:24.282534+02|17040|test|33|561775143|0|1197560357|2952164497|1312496718|562246131|750082776|13|0|0|15|15238238208|0|||0|0|62031085.057|35249277.208|686.277|3795|0|0|0|2022-05-08 13:50:05.015276+02
82|1652014345.312848|2022-05-08 14:52:25.312848+02|17040|test|33|562066200|0|1198068953|2953693894|1312788024|562537435|750082776|13|0|0|15|15238238208|0|||0|0|62063110.787|35266768.168|686.277|3797|0|0|0|2022-05-08 13:50:05.015276+02
83|1652014346.342670|2022-05-08 14:52:26.34267+02|17040|test|33|562357911|0|1198578620|2955226798|1313079984|562829393|750082776|13|0|0|15|15238238208|0|||0|0|62095136.523|35284248.99|686.277|3799|0|0|0|2022-05-08 13:50:05.015276+02
84|1652014347.373017|2022-05-08 14:52:27.373017+02|17040|test|33|562795282|0|1199342429|2957525180|1313517604|563267011|750082776|13|0|0|15|15238238208|0|||0|0|62143163.895|35310468.493|686.277|3801|0|0|0|2022-05-08 13:50:05.015276+02
85|1652014348.403631|2022-05-08 14:52:28.403631+02|17040|test|33|563084668|0|1199848445|2959045460|1313807239|563556644|750082776|13|0|0|15|15238238208|0|||0|0|62175189.282|35328012.724|686.277|3803|0|0|0|2022-05-08 13:50:05.015276+02
86|1652014349.433656|2022-05-08 14:52:29.433656+02|17040|test|33|563373403|0|1200353068|2960562576|1314096223|563845626|750082776|13|0|0|15|15238238208|0|||0|0|62207214.211|35345634.157|686.277|3805|0|0|0|2022-05-08 13:50:05.015276+02
87|1652014350.463893|2022-05-08 14:52:30.463893+02|17040|test|33|563664375|0|1200861121|2962091921|1314387444|564136845|750082776|13|0|0|15|15238238208|0|||0|0|62239239.849|35363115.534|686.277|3807|0|0|0|2022-05-08 13:50:05.015276+02
88|1652014351.494440|2022-05-08 14:52:31.49444+02|17040|test|33|563956185|0|1201370247|2963626059|1314679503|564428902|750082776|13|0|0|15|15238238208|0|||0|0|62271265.055|35380568.656|686.277|3809|0|0|0|2022-05-08 13:50:05.015276+02
89|1652014352.524551|2022-05-08 14:52:32.524551+02|17040|test|33|564248716|0|1201881107|2965163510|1314972283|564721680|750082776|13|0|0|15|15238238208|0|||0|0|62303290.793|35397973.971|686.277|3811|0|0|0|2022-05-08 13:50:05.015276+02
90|1652014353.554657|2022-05-08 14:52:33.554657+02|17040|test|33|564541910|0|1202393561|2966704008|1315265726|565015121|750082776|13|0|0|15|15238238208|0|||0|0|62335316.307|35415411.046|686.277|3813|0|0|0|2022-05-08 13:50:05.015276+02
91|1652014354.584366|2022-05-08 14:52:34.584366+02|17040|test|33|564835036|0|1202905591|2968244454|1315559101|565308494|750082776|13|0|0|15|15238238208|0|||0|0|62367340.96|35432828.062|686.277|3815|0|0|0|2022-05-08 13:50:05.015276+02
92|1652014355.614635|2022-05-08 14:52:35.614635+02|17040|test|33|565126617|0|1203415072|2969776634|1315850931|565600322|750082776|13|0|0|15|15238238208|0|||0|0|62399366.591|35450315.724|686.277|3817|0|0|0|2022-05-08 13:50:05.015276+02
93|1652014356.645109|2022-05-08 14:52:36.645109+02|17040|test|33|565418009|0|1203924280|2971307764|1316142572|565891961|750082776|13|0|0|15|15238238208|0|||0|0|62431392.187|35467803.237|686.277|3819|0|0|0|2022-05-08 13:50:05.015276+02
94|1652014357.675787|2022-05-08 14:52:37.675787+02|17040|test|33|565709124|0|1204432810|2972837633|1316433936|566183323|750082776|13|0|0|15|15238238208|0|||0|0|62463419.889|35485309.023|686.277|3821|0|0|0|2022-05-08 13:50:05.015276+02
95|1652014358.705979|2022-05-08 14:52:38.705979+02|17040|test|33|566000840|0|1204942978|2974370071|1316725901|566475286|750082776|13|0|0|15|15238238208|0|||0|0|62495444.996|35502803.397|686.277|3823|0|0|0|2022-05-08 13:50:05.015276+02
96|1652014359.736767|2022-05-08 14:52:39.736767+02|17040|test|33|566292696|0|1205453207|2975903428|1317018006|566767389|750082776|13|0|0|15|15238238208|0|||0|0|62527469.902|35520291.554|686.277|3825|0|0|0|2022-05-08 13:50:05.015276+02
97|1652014360.766078|2022-05-08 14:52:40.766078+02|17040|test|33|566585720|0|1205965279|2977443088|1317311265|567060647|750082776|13|0|0|15|15238238208|0|||0|0|62559492.071|35537770.201|686.277|3826|0|0|0|2022-05-08 13:50:05.015276+02
98|1652014361.786048|2022-05-08 14:52:41.786048+02|17040|test|33|566877388|0|1206475139|2978976063|1317604486|567352587|750082776|13|0|0|15|15238238208|0|||0|0|62591509.699|35555220.507|686.277|3829|0|0|0|2022-05-08 13:50:05.015276+02
99|1652014362.816475|2022-05-08 14:52:42.816475+02|17040|test|33|567168646|0|1206984080|2980506522|1317895993|567644092|750082776|13|0|0|15|15238238208|0|||0|0|62623535.287|35572734.137|686.277|3831|0|0|0|2022-05-08 13:50:05.015276+02
100|1652014363.846567|2022-05-08 14:52:43.846567+02|17040|test|33|567460154|0|1207493230|2982038522|1318187750|567935847|750082776|13|0|0|15|15238238208|0|||0|0|62655559.941|35590232.374|686.277|3833|0|0|0|2022-05-08 13:50:05.015276+02
101|1652014364.878981|2022-05-08 14:52:44.878981+02|17040|test|33|567898510|0|1208259175|2984341663|1318626355|568374450|750082776|13|0|0|15|15238238208|0|||0|0|62703589.64|35616427.538|686.277|3835|0|0|0|2022-05-08 13:50:05.015276+02
102|1652014365.909070|2022-05-08 14:52:45.90907+02|17040|test|33|568190823|0|1208770154|2985877469|1318918917|568667010|750082776|13|0|0|15|15238238208|0|||0|0|62735615.633|35633868.199|686.277|3837|0|0|0|2022-05-08 13:50:05.015276+02
103|1652014366.939840|2022-05-08 14:52:46.93984+02|17040|test|33|568483806|0|1209281936|2987417162|1319212149|568960240|750082776|13|0|0|15|15238238208|0|||0|0|62767642.217|35651286.526|686.277|3839|0|0|0|2022-05-08 13:50:05.015276+02
104|1652014367.969839|2022-05-08 14:52:47.969839+02|17040|test|33|568777303|0|1209794958|2988959213|1319505895|569253984|750082776|13|0|0|15|15238238208|0|||0|0|62799667.785|35668712.242|686.277|3841|0|0|0|2022-05-08 13:50:05.015276+02
105|1652014369.000346|2022-05-08 14:52:49.000346+02|17040|test|33|569070184|0|1210306844|2990498088|1319799025|569547112|750082776|13|0|0|15|15238238208|0|||0|0|62831692.23|35686140.734|686.277|3843|0|0|0|2022-05-08 13:50:05.015276+02
106|1652014370.030781|2022-05-08 14:52:50.030781+02|17040|test|33|569362191|0|1210816792|2992032783|1320091281|569839366|750082776|13|0|0|15|15238238208|0|||0|0|62863716.934|35703596.039|686.277|3845|0|0|0|2022-05-08 13:50:05.015276+02
