run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1652602299.957079|2022-05-15 10:11:39.957079+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1162843273|2022-05-15 04:37:09.091172+02
13|1652602300.984572|2022-05-15 10:11:40.984572+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1163056779|2022-05-15 04:37:09.091172+02
14|1652602302.011683|2022-05-15 10:11:42.011683+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1163270846|2022-05-15 04:37:09.091172+02
15|1652602303.037422|2022-05-15 10:11:43.037422+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1163483259|2022-05-15 04:37:09.091172+02
16|1652602304.063858|2022-05-15 10:11:44.063858+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1163697004|2022-05-15 04:37:09.091172+02
17|1652602305.090232|2022-05-15 10:11:45.090232+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1163909349|2022-05-15 04:37:09.091172+02
18|1652602306.116460|2022-05-15 10:11:46.11646+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1164124096|2022-05-15 04:37:09.091172+02
19|1652602307.142459|2022-05-15 10:11:47.142459+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1164381972|2022-05-15 04:37:09.091172+02
20|1652602308.168979|2022-05-15 10:11:48.168979+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1164597367|2022-05-15 04:37:09.091172+02
21|1652602309.195563|2022-05-15 10:11:49.195563+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1164813178|2022-05-15 04:37:09.091172+02
22|1652602310.221789|2022-05-15 10:11:50.221789+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1165029307|2022-05-15 04:37:09.091172+02
23|1652602311.247431|2022-05-15 10:11:51.247431+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1165244642|2022-05-15 04:37:09.091172+02
24|1652602312.273769|2022-05-15 10:11:52.273769+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1165459422|2022-05-15 04:37:09.091172+02
25|1652602313.303604|2022-05-15 10:11:53.303604+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1165673676|2022-05-15 04:37:09.091172+02
26|1652602314.329422|2022-05-15 10:11:54.329422+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1165887865|2022-05-15 04:37:09.091172+02
27|1652602315.355443|2022-05-15 10:11:55.355443+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1166103642|2022-05-15 04:37:09.091172+02
28|1652602316.381657|2022-05-15 10:11:56.381657+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1166318789|2022-05-15 04:37:09.091172+02
29|1652602317.408005|2022-05-15 10:11:57.408005+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1166532775|2022-05-15 04:37:09.091172+02
30|1652602318.433323|2022-05-15 10:11:58.433323+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1166747150|2022-05-15 04:37:09.091172+02
31|1652602319.458469|2022-05-15 10:11:59.458469+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1166962016|2022-05-15 04:37:09.091172+02
32|1652602320.484876|2022-05-15 10:12:00.484876+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1167176159|2022-05-15 04:37:09.091172+02
33|1652602321.510747|2022-05-15 10:12:01.510747+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1167392215|2022-05-15 04:37:09.091172+02
34|1652602322.537009|2022-05-15 10:12:02.537009+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1167609132|2022-05-15 04:37:09.091172+02
35|1652602323.562830|2022-05-15 10:12:03.56283+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1167823987|2022-05-15 04:37:09.091172+02
36|1652602324.589016|2022-05-15 10:12:04.589016+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1168040064|2022-05-15 04:37:09.091172+02
37|1652602325.615319|2022-05-15 10:12:05.615319+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1168256939|2022-05-15 04:37:09.091172+02
38|1652602326.641103|2022-05-15 10:12:06.641103+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1168516440|2022-05-15 04:37:09.091172+02
39|1652602327.667913|2022-05-15 10:12:07.667913+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1168731841|2022-05-15 04:37:09.091172+02
40|1652602328.694758|2022-05-15 10:12:08.694758+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1168947703|2022-05-15 04:37:09.091172+02
41|1652602329.720506|2022-05-15 10:12:09.720506+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1169163182|2022-05-15 04:37:09.091172+02
42|1652602330.746449|2022-05-15 10:12:10.746449+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1169379195|2022-05-15 04:37:09.091172+02
43|1652602331.772317|2022-05-15 10:12:11.772317+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1169595304|2022-05-15 04:37:09.091172+02
44|1652602332.798440|2022-05-15 10:12:12.79844+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1169811191|2022-05-15 04:37:09.091172+02
45|1652602333.824107|2022-05-15 10:12:13.824107+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1170026106|2022-05-15 04:37:09.091172+02
46|1652602334.849843|2022-05-15 10:12:14.849843+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1170241899|2022-05-15 04:37:09.091172+02
47|1652602335.875647|2022-05-15 10:12:15.875647+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1170458318|2022-05-15 04:37:09.091172+02
48|1652602336.902064|2022-05-15 10:12:16.902064+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1170675371|2022-05-15 04:37:09.091172+02
49|1652602337.927028|2022-05-15 10:12:17.927028+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1170892367|2022-05-15 04:37:09.091172+02
50|1652602338.952590|2022-05-15 10:12:18.95259+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1171109549|2022-05-15 04:37:09.091172+02
51|1652602339.982165|2022-05-15 10:12:19.982165+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1171327231|2022-05-15 04:37:09.091172+02
52|1652602341.007909|2022-05-15 10:12:21.007909+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1171544793|2022-05-15 04:37:09.091172+02
53|1652602342.032930|2022-05-15 10:12:22.03293+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1171761191|2022-05-15 04:37:09.091172+02
54|1652602343.059084|2022-05-15 10:12:23.059084+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1171978663|2022-05-15 04:37:09.091172+02
55|1652602344.084962|2022-05-15 10:12:24.084962+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1172195866|2022-05-15 04:37:09.091172+02
56|1652602345.111289|2022-05-15 10:12:25.111289+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1172412626|2022-05-15 04:37:09.091172+02
57|1652602346.137362|2022-05-15 10:12:26.137362+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1172629282|2022-05-15 04:37:09.091172+02
58|1652602347.163007|2022-05-15 10:12:27.163007+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1172890130|2022-05-15 04:37:09.091172+02
59|1652602348.189577|2022-05-15 10:12:28.189577+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1173106982|2022-05-15 04:37:09.091172+02
60|1652602349.215946|2022-05-15 10:12:29.215946+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1173325608|2022-05-15 04:37:09.091172+02
61|1652602350.240707|2022-05-15 10:12:30.240707+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1173543072|2022-05-15 04:37:09.091172+02
62|1652602351.266614|2022-05-15 10:12:31.266614+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1173759138|2022-05-15 04:37:09.091172+02
63|1652602352.292240|2022-05-15 10:12:32.29224+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1173974946|2022-05-15 04:37:09.091172+02
64|1652602353.318352|2022-05-15 10:12:33.318352+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1174191284|2022-05-15 04:37:09.091172+02
65|1652602354.344465|2022-05-15 10:12:34.344465+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1174408604|2022-05-15 04:37:09.091172+02
66|1652602355.371159|2022-05-15 10:12:35.371159+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1174627418|2022-05-15 04:37:09.091172+02
67|1652602356.397253|2022-05-15 10:12:36.397253+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1174845085|2022-05-15 04:37:09.091172+02
68|1652602357.423477|2022-05-15 10:12:37.423477+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1175062524|2022-05-15 04:37:09.091172+02
69|1652602358.449422|2022-05-15 10:12:38.449422+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1175280812|2022-05-15 04:37:09.091172+02
70|1652602359.474911|2022-05-15 10:12:39.474911+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1175498452|2022-05-15 04:37:09.091172+02
71|1652602360.500672|2022-05-15 10:12:40.500672+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1175716675|2022-05-15 04:37:09.091172+02
72|1652602361.526729|2022-05-15 10:12:41.526729+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1175935731|2022-05-15 04:37:09.091172+02
73|1652602362.553283|2022-05-15 10:12:42.553283+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1176154304|2022-05-15 04:37:09.091172+02
74|1652602363.579515|2022-05-15 10:12:43.579515+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1176371302|2022-05-15 04:37:09.091172+02
75|1652602364.605910|2022-05-15 10:12:44.60591+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1176589133|2022-05-15 04:37:09.091172+02
76|1652602365.632045|2022-05-15 10:12:45.632045+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1176805816|2022-05-15 04:37:09.091172+02
77|1652602366.657799|2022-05-15 10:12:46.657799+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1177022666|2022-05-15 04:37:09.091172+02
78|1652602367.683138|2022-05-15 10:12:47.683138+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1177284556|2022-05-15 04:37:09.091172+02
79|1652602368.709243|2022-05-15 10:12:48.709243+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1177503388|2022-05-15 04:37:09.091172+02
80|1652602369.739090|2022-05-15 10:12:49.73909+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1177721160|2022-05-15 04:37:09.091172+02
81|1652602370.764669|2022-05-15 10:12:50.764669+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1177938373|2022-05-15 04:37:09.091172+02
82|1652602371.789944|2022-05-15 10:12:51.789944+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1178156258|2022-05-15 04:37:09.091172+02
83|1652602372.815512|2022-05-15 10:12:52.815512+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1178372303|2022-05-15 04:37:09.091172+02
84|1652602373.841617|2022-05-15 10:12:53.841617+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1178591113|2022-05-15 04:37:09.091172+02
85|1652602374.867430|2022-05-15 10:12:54.86743+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1178808806|2022-05-15 04:37:09.091172+02
86|1652602375.893855|2022-05-15 10:12:55.893855+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1179026555|2022-05-15 04:37:09.091172+02
87|1652602376.919358|2022-05-15 10:12:56.919358+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1179243890|2022-05-15 04:37:09.091172+02
88|1652602377.945411|2022-05-15 10:12:57.945411+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1179459879|2022-05-15 04:37:09.091172+02
89|1652602378.972065|2022-05-15 10:12:58.972065+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1179678350|2022-05-15 04:37:09.091172+02
90|1652602379.997788|2022-05-15 10:12:59.997788+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1179895894|2022-05-15 04:37:09.091172+02
91|1652602381.023692|2022-05-15 10:13:01.023692+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1180113810|2022-05-15 04:37:09.091172+02
92|1652602382.049482|2022-05-15 10:13:02.049482+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1180330987|2022-05-15 04:37:09.091172+02
93|1652602383.074837|2022-05-15 10:13:03.074837+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1180547786|2022-05-15 04:37:09.091172+02
94|1652602384.101329|2022-05-15 10:13:04.101329+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1180765118|2022-05-15 04:37:09.091172+02
95|1652602385.127477|2022-05-15 10:13:05.127477+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1180984080|2022-05-15 04:37:09.091172+02
96|1652602386.143508|2022-05-15 10:13:06.143508+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1181158810|2022-05-15 04:37:09.091172+02
97|1652602387.169142|2022-05-15 10:13:07.169142+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1181420624|2022-05-15 04:37:09.091172+02
98|1652602388.194836|2022-05-15 10:13:08.194836+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1181637495|2022-05-15 04:37:09.091172+02
99|1652602389.221089|2022-05-15 10:13:09.221089+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1181899498|2022-05-15 04:37:09.091172+02
100|1652602390.247250|2022-05-15 10:13:10.24725+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1182118514|2022-05-15 04:37:09.091172+02
101|1652602391.273644|2022-05-15 10:13:11.273644+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1182336334|2022-05-15 04:37:09.091172+02
102|1652602392.299256|2022-05-15 10:13:12.299256+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1182555495|2022-05-15 04:37:09.091172+02
103|1652602393.325314|2022-05-15 10:13:13.325314+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1182772920|2022-05-15 04:37:09.091172+02
104|1652602394.351611|2022-05-15 10:13:14.351611+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1182991944|2022-05-15 04:37:09.091172+02
105|1652602395.377616|2022-05-15 10:13:15.377616+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1183208992|2022-05-15 04:37:09.091172+02
106|1652602396.403445|2022-05-15 10:13:16.403445+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1183428809|2022-05-15 04:37:09.091172+02
107|1652602397.429484|2022-05-15 10:13:17.429484+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1183646984|2022-05-15 04:37:09.091172+02
108|1652602398.455823|2022-05-15 10:13:18.455823+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1183863841|2022-05-15 04:37:09.091172+02
109|1652602399.485367|2022-05-15 10:13:19.485367+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1184082277|2022-05-15 04:37:09.091172+02
110|1652602400.511988|2022-05-15 10:13:20.511988+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1184299651|2022-05-15 04:37:09.091172+02
111|1652602401.538120|2022-05-15 10:13:21.53812+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1184517295|2022-05-15 04:37:09.091172+02
112|1652602402.563736|2022-05-15 10:13:22.563736+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1184734970|2022-05-15 04:37:09.091172+02
113|1652602403.590014|2022-05-15 10:13:23.590014+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1184953269|2022-05-15 04:37:09.091172+02
114|1652602404.615657|2022-05-15 10:13:24.615657+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1185170549|2022-05-15 04:37:09.091172+02
115|1652602405.641740|2022-05-15 10:13:25.64174+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1185388773|2022-05-15 04:37:09.091172+02
116|1652602406.667737|2022-05-15 10:13:26.667737+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1185606539|2022-05-15 04:37:09.091172+02
117|1652602407.693619|2022-05-15 10:13:27.693619+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1185823585|2022-05-15 04:37:09.091172+02
118|1652602408.719425|2022-05-15 10:13:28.719425+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1186041622|2022-05-15 04:37:09.091172+02
119|1652602409.745339|2022-05-15 10:13:29.745339+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1186301857|2022-05-15 04:37:09.091172+02
120|1652602410.771005|2022-05-15 10:13:30.771005+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1186520206|2022-05-15 04:37:09.091172+02
121|1652602411.799812|2022-05-15 10:13:31.799812+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1186739078|2022-05-15 04:37:09.091172+02
122|1652602412.825767|2022-05-15 10:13:32.825767+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1186956362|2022-05-15 04:37:09.091172+02
123|1652602413.852650|2022-05-15 10:13:33.85265+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1187173274|2022-05-15 04:37:09.091172+02
124|1652602414.878942|2022-05-15 10:13:34.878942+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1187393561|2022-05-15 04:37:09.091172+02
125|1652602415.904760|2022-05-15 10:13:35.90476+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1187611364|2022-05-15 04:37:09.091172+02
126|1652602416.930745|2022-05-15 10:13:36.930745+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1187829622|2022-05-15 04:37:09.091172+02
127|1652602417.956447|2022-05-15 10:13:37.956447+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1188048162|2022-05-15 04:37:09.091172+02
128|1652602418.982835|2022-05-15 10:13:38.982835+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1188267104|2022-05-15 04:37:09.091172+02
129|1652602420.008813|2022-05-15 10:13:40.008813+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1188484142|2022-05-15 04:37:09.091172+02
130|1652602421.034044|2022-05-15 10:13:41.034044+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1188701656|2022-05-15 04:37:09.091172+02
131|1652602422.060289|2022-05-15 10:13:42.060289+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1188920850|2022-05-15 04:37:09.091172+02
132|1652602423.086196|2022-05-15 10:13:43.086196+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1189139001|2022-05-15 04:37:09.091172+02
133|1652602424.111722|2022-05-15 10:13:44.111722+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1189357120|2022-05-15 04:37:09.091172+02
134|1652602425.137939|2022-05-15 10:13:45.137939+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1189575419|2022-05-15 04:37:09.091172+02
135|1652602426.163896|2022-05-15 10:13:46.163896+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1189792563|2022-05-15 04:37:09.091172+02
136|1652602427.189490|2022-05-15 10:13:47.18949+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1190010371|2022-05-15 04:37:09.091172+02
137|1652602428.215056|2022-05-15 10:13:48.215056+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1190228176|2022-05-15 04:37:09.091172+02
138|1652602429.244683|2022-05-15 10:13:49.244683+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1190489464|2022-05-15 04:37:09.091172+02
139|1652602430.270907|2022-05-15 10:13:50.270907+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1190707295|2022-05-15 04:37:09.091172+02
140|1652602431.296874|2022-05-15 10:13:51.296874+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1190925350|2022-05-15 04:37:09.091172+02
141|1652602432.322563|2022-05-15 10:13:52.322563+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1191142992|2022-05-15 04:37:09.091172+02
142|1652602433.348307|2022-05-15 10:13:53.348307+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1191359984|2022-05-15 04:37:09.091172+02
143|1652602434.374513|2022-05-15 10:13:54.374513+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1191578679|2022-05-15 04:37:09.091172+02
144|1652602435.400605|2022-05-15 10:13:55.400605+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1191796983|2022-05-15 04:37:09.091172+02
145|1652602436.426596|2022-05-15 10:13:56.426596+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1192014729|2022-05-15 04:37:09.091172+02
146|1652602437.452335|2022-05-15 10:13:57.452335+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1192233218|2022-05-15 04:37:09.091172+02
147|1652602438.478917|2022-05-15 10:13:58.478917+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1192450984|2022-05-15 04:37:09.091172+02
148|1652602439.504680|2022-05-15 10:13:59.50468+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1192669209|2022-05-15 04:37:09.091172+02
149|1652602440.531019|2022-05-15 10:14:00.531019+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1192887669|2022-05-15 04:37:09.091172+02
150|1652602441.557321|2022-05-15 10:14:01.557321+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1193106186|2022-05-15 04:37:09.091172+02
151|1652602442.583371|2022-05-15 10:14:02.583371+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1193323551|2022-05-15 04:37:09.091172+02
152|1652602443.609477|2022-05-15 10:14:03.609477+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1193542197|2022-05-15 04:37:09.091172+02
153|1652602444.635678|2022-05-15 10:14:04.635678+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1193758273|2022-05-15 04:37:09.091172+02
