run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1652602322.519504|2022-05-15 10:12:02.519504+02|17016|test|33|228175025|0|403348191|751534227|978761977|228528873|750082600|4|0|0|14|15016280064|0|||0|0|59791904.335|52453684.289|731.975|3715|0|0|0|2022-05-15 09:21:52.019481+02
35|1652602323.545221|2022-05-15 10:12:03.545221+02|17016|test|33|228298987|0|403560435|751942155|978886131|228653025|750082600|4|0|0|14|15016280064|0|||0|0|59823936.781|52481657.578|731.975|3717|0|0|0|2022-05-15 09:21:52.019481+02
36|1652602324.571431|2022-05-15 10:12:04.571431+02|17016|test|33|228423240|0|403773583|752350634|979010576|228777468|750082600|4|0|0|14|15016280064|0|||0|0|59855967.871|52509614.369|731.975|3719|0|0|0|2022-05-15 09:21:52.019481+02
37|1652602325.597758|2022-05-15 10:12:05.597758+02|17016|test|33|228547248|0|403985892|752758727|979134776|228901666|750082600|4|0|0|14|15016280064|0|||0|0|59887996.276|52537584.986|731.975|3721|0|0|0|2022-05-15 09:21:52.019481+02
38|1652602326.623574|2022-05-15 10:12:06.623574+02|17016|test|33|228671849|0|404199311|753168722|979260838|229026469|750082600|4|0|0|14|15016280064|0|||0|0|59920026.394|52565527.124|731.975|3723|0|0|0|2022-05-15 09:21:52.019481+02
39|1652602327.650184|2022-05-15 10:12:07.650184+02|17016|test|33|228817203|0|404448150|753647015|979406384|229172013|750082600|4|0|0|14|15016280064|0|||0|0|59957557.666|52598310.545|731.975|3725|0|0|0|2022-05-15 09:21:52.019481+02
40|1652602328.677215|2022-05-15 10:12:08.677215+02|17016|test|33|228981999|0|404730360|754189147|979571372|229336999|750082600|4|0|0|14|15016280064|0|||0|0|60000090.955|52635457.886|731.975|3727|0|0|0|2022-05-15 09:21:52.019481+02
41|1652602329.702814|2022-05-15 10:12:09.702814+02|17016|test|33|229105692|0|404942399|754595935|979695257|229460882|750082600|4|0|0|14|15016280064|0|||0|0|60032121.144|52663453.695|731.975|3729|0|0|0|2022-05-15 09:21:52.019481+02
42|1652602330.728754|2022-05-15 10:12:10.728754+02|17016|test|33|229229752|0|405155114|755003882|979819509|229585132|750082600|4|0|0|14|15016280064|0|||0|0|60064150.267|52691428.238|731.975|3731|0|0|0|2022-05-15 09:21:52.019481+02
43|1652602331.755228|2022-05-15 10:12:11.755228+02|17016|test|33|229354106|0|405367850|755413278|979944055|229709676|750082600|4|0|0|14|15016280064|0|||0|0|60096179.971|52719403.849|731.975|3733|0|0|0|2022-05-15 09:21:52.019481+02
44|1652602332.781036|2022-05-15 10:12:12.781036+02|17016|test|33|229478475|0|405580655|755822680|980068616|229834235|750082600|4|0|0|14|15016280064|0|||0|0|60128208.699|52747375.985|731.975|3735|0|0|0|2022-05-15 09:21:52.019481+02
45|1652602333.806582|2022-05-15 10:12:13.806582+02|17016|test|33|229601950|0|405792245|756228827|980192283|229957900|750082600|4|0|0|14|15016280064|0|||0|0|60160238.812|52775376.186|731.975|3737|0|0|0|2022-05-15 09:21:52.019481+02
46|1652602334.832303|2022-05-15 10:12:14.832303+02|17016|test|33|229725956|0|406004953|756636511|980316481|230082096|750082600|4|0|0|14|15016280064|0|||0|0|60192268.446|52803360.197|731.975|3739|0|0|0|2022-05-15 09:21:52.019481+02
47|1652602335.858391|2022-05-15 10:12:15.858391+02|17016|test|33|229850151|0|406217716|757045085|980440868|230206481|750082600|4|0|0|14|15016280064|0|||0|0|60224300.447|52831344.169|731.975|3741|0|0|0|2022-05-15 09:21:52.019481+02
48|1652602336.884448|2022-05-15 10:12:16.884448+02|17016|test|33|229974982|0|406431405|757455913|980565891|230331502|750082600|4|0|0|14|15016280064|0|||0|0|60256329.828|52859305.005|731.975|3743|0|0|0|2022-05-15 09:21:52.019481+02
49|1652602337.910087|2022-05-15 10:12:17.910087+02|17016|test|33|230100058|0|406645476|757867584|980691159|230456768|750082600|4|0|0|14|15016280064|0|||0|0|60288360.593|52887259.34|731.975|3745|0|0|0|2022-05-15 09:21:52.019481+02
50|1652602338.935200|2022-05-15 10:12:18.9352+02|17016|test|33|230224991|0|406859463|758278624|980816284|230581891|750082600|4|0|0|14|15016280064|0|||0|0|60320389.82|52915230.353|731.975|3747|0|0|0|2022-05-15 09:21:52.019481+02
51|1652602339.965040|2022-05-15 10:12:19.96504+02|17016|test|33|230349633|0|407073025|758688634|980941118|230706723|750082600|4|0|0|14|15016280064|0|||0|0|60352418.243|52943176.272|731.975|3749|0|0|0|2022-05-15 09:21:52.019481+02
52|1652602340.990628|2022-05-15 10:12:20.990628+02|17016|test|33|230474986|0|407287697|759101089|981066663|230832266|750082600|4|0|0|14|15016280064|0|||0|0|60384448.894|52971121.857|731.975|3751|0|0|0|2022-05-15 09:21:52.019481+02
53|1652602342.015761|2022-05-15 10:12:22.015761+02|17016|test|33|230599406|0|407500761|759510487|981191275|230956876|750082600|4|0|0|14|15016280064|0|||0|0|60416476.825|52999107.223|731.975|3753|0|0|0|2022-05-15 09:21:52.019481+02
54|1652602343.041475|2022-05-15 10:12:23.041475+02|17016|test|33|230724268|0|407714935|759920985|981316329|231081928|750082600|4|0|0|14|15016280064|0|||0|0|60448506.73|53027044.448|731.975|3755|0|0|0|2022-05-15 09:21:52.019481+02
55|1652602344.067649|2022-05-15 10:12:24.067649+02|17016|test|33|230848999|0|407928504|760331433|981441252|231206849|750082600|4|0|0|14|15016280064|0|||0|0|60480535.327|53055014.017|731.975|3757|0|0|0|2022-05-15 09:21:52.019481+02
56|1652602345.093724|2022-05-15 10:12:25.093724+02|17016|test|33|230974076|0|408142480|760743204|981566521|231332116|750082600|4|0|0|14|15016280064|0|||0|0|60512563.937|53082975.487|731.975|3759|0|0|0|2022-05-15 09:21:52.019481+02
57|1652602346.120043|2022-05-15 10:12:26.120043+02|17016|test|33|231098490|0|408355606|761152510|981691127|231456720|750082600|4|0|0|14|15016280064|0|||0|0|60544594.28|53110952.039|731.975|3761|0|0|0|2022-05-15 09:21:52.019481+02
58|1652602347.145743|2022-05-15 10:12:27.145743+02|17016|test|33|231223386|0|408569576|761563382|981816215|231581806|750082600|4|0|0|14|15016280064|0|||0|0|60576623.972|53138911.989|731.975|3763|0|0|0|2022-05-15 09:21:52.019481+02
59|1652602348.171802|2022-05-15 10:12:28.171802+02|17016|test|33|231410857|0|408890368|762180307|982003878|231769467|750082600|4|0|0|14|15016280064|0|||0|0|60624659.024|53180870.851|731.975|3765|0|0|0|2022-05-15 09:21:52.019481+02
60|1652602349.198203|2022-05-15 10:12:29.198203+02|17016|test|33|231536334|0|409105425|762592997|982129547|231895134|750082600|4|0|0|14|15016280064|0|||0|0|60656688.667|53208801.831|731.975|3767|0|0|0|2022-05-15 09:21:52.019481+02
61|1652602350.223825|2022-05-15 10:12:30.223825+02|17016|test|33|231661160|0|409319566|763003348|982254565|232020150|750082600|4|0|0|14|15016280064|0|||0|0|60688719.425|53236771.024|731.975|3769|0|0|0|2022-05-15 09:21:52.019481+02
62|1652602351.249120|2022-05-15 10:12:31.24912+02|17016|test|33|231785491|0|409532463|763412468|982379088|232144671|750082600|4|0|0|14|15016280064|0|||0|0|60720749.276|53264730.726|731.975|3771|0|0|0|2022-05-15 09:21:52.019481+02
63|1652602352.274914|2022-05-15 10:12:32.274914+02|17016|test|33|231909601|0|409744723|763821120|982503390|232268971|750082600|4|0|0|14|15016280064|0|||0|0|60752777.948|53292675.384|731.975|3773|0|0|0|2022-05-15 09:21:52.019481+02
64|1652602353.300680|2022-05-15 10:12:33.30068+02|17016|test|33|232034015|0|409958084|764230191|982627996|232393575|750082600|4|0|0|14|15016280064|0|||0|0|60784806.913|53320572.995|731.975|3775|0|0|0|2022-05-15 09:21:52.019481+02
65|1652602354.326656|2022-05-15 10:12:34.326656+02|17016|test|33|232158834|0|410171884|764640848|982753007|232518584|750082600|4|0|0|14|15016280064|0|||0|0|60816836.433|53348405.43|731.975|3777|0|0|0|2022-05-15 09:21:52.019481+02
66|1652602355.353656|2022-05-15 10:12:35.353656+02|17016|test|33|232284113|0|410386622|765052867|982878478|232644053|750082600|4|0|0|14|15016280064|0|||0|0|60848866.381|53376319.679|731.975|3779|0|0|0|2022-05-15 09:21:52.019481+02
67|1652602356.379825|2022-05-15 10:12:36.379825+02|17016|test|33|232409913|0|410601906|765466945|983004470|232770043|750082600|4|0|0|14|15016280064|0|||0|0|60880896.9|53404253.688|731.975|3781|0|0|0|2022-05-15 09:21:52.019481+02
68|1652602357.405914|2022-05-15 10:12:37.405914+02|17016|test|33|232534621|0|410815404|765877349|983129370|232894941|750082600|4|0|0|14|15016280064|0|||0|0|60912927.129|53432243.877|731.975|3783|0|0|0|2022-05-15 09:21:52.019481+02
69|1652602358.431944|2022-05-15 10:12:38.431944+02|17016|test|33|232660303|0|411030446|766291079|983255244|233020813|750082600|4|0|0|14|15016280064|0|||0|0|60944955.066|53460188.501|731.975|3785|0|0|0|2022-05-15 09:21:52.019481+02
70|1652602359.457645|2022-05-15 10:12:39.457645+02|17016|test|33|232785524|0|411245189|766702803|983380657|233146224|750082600|4|0|0|14|15016280064|0|||0|0|60976984.529|53488147.03|731.975|3787|0|0|0|2022-05-15 09:21:52.019481+02
71|1652602360.483126|2022-05-15 10:12:40.483126+02|17016|test|33|232910377|0|411459150|767113469|983505702|233271267|750082600|4|0|0|14|15016280064|0|||0|0|61009015.549|53516127.23|731.975|3789|0|0|0|2022-05-15 09:21:52.019481+02
72|1652602361.509322|2022-05-15 10:12:41.509322+02|17016|test|33|233036518|0|411675082|767528604|983632035|233397598|750082600|4|0|0|14|15016280064|0|||0|0|61041043.99|53544056.089|731.975|3791|0|0|0|2022-05-15 09:21:52.019481+02
73|1652602362.535525|2022-05-15 10:12:42.535525+02|17016|test|33|233162122|0|411890105|767941963|983757831|233523392|750082600|4|0|0|14|15016280064|0|||0|0|61073072.012|53572005.467|731.975|3793|0|0|0|2022-05-15 09:21:52.019481+02
74|1652602363.562453|2022-05-15 10:12:43.562453+02|17016|test|33|233287239|0|412104297|768353718|983883140|233648699|750082600|4|0|0|14|15016280064|0|||0|0|61105100.996|53599897.981|731.975|3795|0|0|0|2022-05-15 09:21:52.019481+02
75|1652602364.588219|2022-05-15 10:12:44.588219+02|17016|test|33|233412114|0|412318203|768764549|984008207|233773764|750082600|4|0|0|14|15016280064|0|||0|0|61137129.988|53627851.329|731.975|3797|0|0|0|2022-05-15 09:21:52.019481+02
76|1652602365.614346|2022-05-15 10:12:45.614346+02|17016|test|33|233537380|0|412532733|769176711|984133665|233899220|750082600|4|0|0|14|15016280064|0|||0|0|61169159.979|53655831.331|731.975|3799|0|0|0|2022-05-15 09:21:52.019481+02
77|1652602366.640352|2022-05-15 10:12:46.640352+02|17016|test|33|233662385|0|412746650|769588181|984258862|234024415|750082600|4|0|0|14|15016280064|0|||0|0|61201187.536|53683826.762|731.975|3801|0|0|0|2022-05-15 09:21:52.019481+02
78|1652602367.665962|2022-05-15 10:12:47.665962+02|17016|test|33|233816860|0|413010970|770096598|984413529|234179080|750082600|4|0|0|14|15016280064|0|||0|0|61240720.188|53718330.997|731.975|3803|0|0|0|2022-05-15 09:21:52.019481+02
79|1652602368.691769|2022-05-15 10:12:48.691769+02|17016|test|33|233976088|0|413283749|770620321|984572949|234338498|750082600|4|0|0|14|15016280064|0|||0|0|61281250.45|53753698.292|731.975|3805|0|0|0|2022-05-15 09:21:52.019481+02
80|1652602369.721924|2022-05-15 10:12:49.721924+02|17016|test|33|234101409|0|413498258|771032779|984698462|234464009|750082600|4|0|0|14|15016280064|0|||0|0|61313280.389|53781601.49|731.975|3807|0|0|0|2022-05-15 09:21:52.019481+02
81|1652602370.747745|2022-05-15 10:12:50.747745+02|17016|test|33|234226441|0|413712360|771444199|984823686|234589231|750082600|4|0|0|14|15016280064|0|||0|0|61345309.31|53809488.771|731.975|3809|0|0|0|2022-05-15 09:21:52.019481+02
82|1652602371.772835|2022-05-15 10:12:51.772835+02|17016|test|33|234351370|0|413926565|771855001|984948807|234714350|750082600|4|0|0|14|15016280064|0|||0|0|61377337.619|53837381.066|731.975|3811|0|0|0|2022-05-15 09:21:52.019481+02
83|1652602372.798035|2022-05-15 10:12:52.798035+02|17016|test|33|234475624|0|414139442|772263756|985073253|234838794|750082600|4|0|0|14|15016280064|0|||0|0|61409365.527|53865302.982|731.975|3813|0|0|0|2022-05-15 09:21:52.019481+02
84|1652602373.824289|2022-05-15 10:12:53.824289+02|17016|test|33|234601269|0|414354392|772677393|985199090|234964629|750082600|4|0|0|14|15016280064|0|||0|0|61441396.335|53893186.5|731.975|3815|0|0|0|2022-05-15 09:21:52.019481+02
85|1652602374.850010|2022-05-15 10:12:54.85001+02|17016|test|33|234726707|0|414569216|773090121|985324720|235090257|750082600|4|0|0|14|15016280064|0|||0|0|61473424.86|53921135.353|731.975|3817|0|0|0|2022-05-15 09:21:52.019481+02
86|1652602375.876147|2022-05-15 10:12:55.876147+02|17016|test|33|234851687|0|414783635|773500964|985449892|235215427|750082600|4|0|0|14|15016280064|0|||0|0|61505452.902|53949131.114|731.975|3819|0|0|0|2022-05-15 09:21:52.019481+02
87|1652602376.902378|2022-05-15 10:12:56.902378+02|17016|test|33|234976405|0|414997486|773911065|985574802|235340335|750082600|4|0|0|14|15016280064|0|||0|0|61537482.676|53977006.885|731.975|3821|0|0|0|2022-05-15 09:21:52.019481+02
88|1652602377.927835|2022-05-15 10:12:57.927835+02|17016|test|33|235100921|0|415210622|774320871|985699510|235465041|750082600|4|0|0|14|15016280064|0|||0|0|61569512.785|54005004.819|731.975|3823|0|0|0|2022-05-15 09:21:52.019481+02
89|1652602378.954091|2022-05-15 10:12:58.954091+02|17016|test|33|235226309|0|415425407|774733388|985825090|235590619|750082600|4|0|0|14|15016280064|0|||0|0|61601541.288|54032993.906|731.975|3825|0|0|0|2022-05-15 09:21:52.019481+02
90|1652602379.980571|2022-05-15 10:12:59.980571+02|17016|test|33|235351249|0|415639278|775144579|985950222|235715749|750082600|4|0|0|14|15016280064|0|||0|0|61633571.723|54060949.448|731.975|3827|0|0|0|2022-05-15 09:21:52.019481+02
91|1652602381.006087|2022-05-15 10:13:01.006087+02|17016|test|33|235476818|0|415854227|775557837|986075983|235841508|750082600|4|0|0|14|15016280064|0|||0|0|61665601.615|54088911.183|731.975|3829|0|0|0|2022-05-15 09:21:52.019481+02
92|1652602382.032042|2022-05-15 10:13:02.032042+02|17016|test|33|235601219|0|416067395|775967036|986200576|235966099|750082600|4|0|0|14|15016280064|0|||0|0|61697631.801|54116925.656|731.975|3831|0|0|0|2022-05-15 09:21:52.019481+02
93|1652602383.057490|2022-05-15 10:13:03.05749+02|17016|test|33|235726087|0|416281516|776377617|986325636|236091157|750082600|4|0|0|14|15016280064|0|||0|0|61729660.452|54144900.736|731.975|3833|0|0|0|2022-05-15 09:21:52.019481+02
94|1652602384.084317|2022-05-15 10:13:04.084317+02|17016|test|33|235851029|0|416495546|776788659|986450770|236216289|750082600|4|0|0|14|15016280064|0|||0|0|61761690.202|54172885.095|731.975|3835|0|0|0|2022-05-15 09:21:52.019481+02
95|1652602385.110146|2022-05-15 10:13:05.110146+02|17016|test|33|235976560|0|416710412|777201810|986576493|236342010|750082600|4|0|0|14|15016280064|0|||0|0|61793716.949|54200851.912|731.975|3837|0|0|0|2022-05-15 09:21:52.019481+02
96|1652602386.136138|2022-05-15 10:13:06.136138+02|17016|test|33|236102453|0|416926104|777615921|986702564|236468080|750082600|4|0|0|14|15016280064|0|||0|0|61825743.956|54228827.95|731.975|3838|0|0|0|2022-05-15 09:21:52.019481+02
97|1652602387.151946|2022-05-15 10:13:07.151946+02|17016|test|33|236227770|0|417140730|778028313|986829356|236593612|750082600|4|0|0|14|15016280064|0|||0|0|61857765.182|54256817.332|731.975|3841|0|0|0|2022-05-15 09:21:52.019481+02
98|1652602388.177399|2022-05-15 10:13:08.177399+02|17016|test|33|236409579|0|417452132|778626318|987011357|236775611|750082600|4|0|0|14|15016280064|0|||0|0|61904300.536|54297489.924|731.975|3843|0|0|0|2022-05-15 09:21:52.019481+02
99|1652602389.203333|2022-05-15 10:13:09.203333+02|17016|test|33|236540646|0|417676772|779057375|987142616|236906868|750082600|4|0|0|14|15016280064|0|||0|0|61937829.584|54326779.678|731.975|3845|0|0|0|2022-05-15 09:21:52.019481+02
100|1652602390.229726|2022-05-15 10:13:10.229726+02|17016|test|33|236666537|0|417892684|779471280|987268699|237032949|750082600|4|0|0|14|15016280064|0|||0|0|61969859.149|54354746|731.975|3847|0|0|0|2022-05-15 09:21:52.019481+02
101|1652602391.256276|2022-05-15 10:13:11.256276+02|17016|test|33|236791895|0|418107359|779883757|987394249|237158497|750082600|4|0|0|14|15016280064|0|||0|0|62001888.794|54382719.633|731.975|3849|0|0|0|2022-05-15 09:21:52.019481+02
102|1652602392.281834|2022-05-15 10:13:12.281834+02|17016|test|33|236917716|0|418322907|780297676|987520262|237284508|750082600|4|0|0|14|15016280064|0|||0|0|62033916.044|54410651.644|731.975|3851|0|0|0|2022-05-15 09:21:52.019481+02
103|1652602393.307593|2022-05-15 10:13:13.307593+02|17016|test|33|237042511|0|418536823|780708097|987645249|237409493|750082600|4|0|0|14|15016280064|0|||0|0|62065943.697|54438664.227|731.975|3853|0|0|0|2022-05-15 09:21:52.019481+02
104|1652602394.334230|2022-05-15 10:13:14.33423+02|17016|test|33|237168220|0|418752418|781121409|987771150|237535392|750082600|4|0|0|14|15016280064|0|||0|0|62097973.13|54466649.313|731.975|3855|0|0|0|2022-05-15 09:21:52.019481+02
105|1652602395.360353|2022-05-15 10:13:15.360353+02|17016|test|33|237293069|0|418966191|781532243|987896191|237660431|750082600|4|0|0|14|15016280064|0|||0|0|62130001.41|54494656.001|731.975|3857|0|0|0|2022-05-15 09:21:52.019481+02
106|1652602396.386216|2022-05-15 10:13:16.386216+02|17016|test|33|237419511|0|419182560|781948446|988022825|237787063|750082600|4|0|0|14|15016280064|0|||0|0|62162029.636|54522591.666|731.975|3859|0|0|0|2022-05-15 09:21:52.019481+02
107|1652602397.412243|2022-05-15 10:13:17.412243+02|17016|test|33|237544853|0|419397416|782360662|988148359|237912595|750082600|4|0|0|14|15016280064|0|||0|0|62194059.663|54550566.301|731.975|3861|0|0|0|2022-05-15 09:21:52.019481+02
108|1652602398.438141|2022-05-15 10:13:18.438141+02|17016|test|33|237670318|0|419612076|782773689|988274016|238038250|750082600|4|0|0|14|15016280064|0|||0|0|62226089.131|54578568.983|731.975|3863|0|0|0|2022-05-15 09:21:52.019481+02
