run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651580961.865143|2022-05-03 14:29:21.865143+02|16877|test|34|1338491134|0|851952699|10206253456|1606460333|1477431133|237827654|137815085|1276|0|2|2031765504|0|||0|0|144613508.6|60148273.244|15821626.701|9008|0|0|0|2022-05-03 13:06:37.891159+02
11|1651580962.893010|2022-05-03 14:29:22.89301+02|16877|test|34|1338562700|0|852009055|10207445289|1606606308|1477574508|237899216|137886647|1276|0|2|2031765504|0|||0|0|144645542.942|60167120.976|15829738.054|9010|0|0|0|2022-05-03 13:06:37.891159+02
12|1651580963.921070|2022-05-03 14:29:23.92107+02|16877|test|34|1338634191|0|852065342|10208634627|1606752113|1477717733|237970703|137958134|1276|0|2|2031765504|0|||0|0|144677582.296|60185974.819|15837846.943|9012|0|0|0|2022-05-03 13:06:37.891159+02
13|1651580964.949537|2022-05-03 14:29:24.949537+02|16877|test|34|1338706324|0|852121903|10209835669|1606899221|1477862242|238042832|138030263|1276|0|2|2031765504|0|||0|0|144709618.317|60204609.34|15846104.555|9014|0|0|0|2022-05-03 13:06:37.891159+02
14|1651580965.978167|2022-05-03 14:29:25.978167+02|16877|test|34|1338777852|0|852177719|10211027261|1607045116|1478005541|238114356|138101787|1276|0|2|2031765504|0|||0|0|144741653.027|60223431.691|15854231.79|9016|0|0|0|2022-05-03 13:06:37.891159+02
15|1651580967.005818|2022-05-03 14:29:27.005818+02|16877|test|34|1338849114|0|852233522|10212214527|1607190447|1478148308|238185614|138173045|1276|0|2|2031765504|0|||0|0|144773687.131|60242212.34|15862383.862|9018|0|0|0|2022-05-03 13:06:37.891159+02
16|1651580968.033692|2022-05-03 14:29:28.033692+02|16877|test|34|1338923212|0|852291800|10213448212|1607341562|1478296747|238259708|138247139|1276|0|2|2031765504|0|||0|0|144805719.903|60260470.37|15870860.58|9020|0|0|0|2022-05-03 13:06:37.891159+02
17|1651580969.060880|2022-05-03 14:29:29.06088+02|16877|test|34|1338997095|0|852349674|10214678097|1607492236|1478444756|238333587|138321018|1276|0|2|2031765504|0|||0|0|144837751.952|60278734.17|15879333.303|9022|0|0|0|2022-05-03 13:06:37.891159+02
18|1651580970.088472|2022-05-03 14:29:30.088472+02|16877|test|34|1339066535|0|852404042|10215834758|1607633937|1478583879|238403023|138390454|1276|0|2|2031765504|0|||0|0|144869786.978|60298009.916|15887172.791|9024|0|0|0|2022-05-03 13:06:37.891159+02
19|1651580971.116013|2022-05-03 14:29:31.116013+02|16877|test|34|1339163141|0|852479766|10217443991|1607831021|1478777334|238499625|138487056|1276|0|2|2031765504|0|||0|0|144911829.719|60322296.407|15898067.804|9026|0|0|0|2022-05-03 13:06:37.891159+02
20|1651580972.142719|2022-05-03 14:29:32.142719+02|16877|test|34|1339245147|0|852544159|10218808885|1607998255|1478941589|238581627|138569058|1276|0|2|2031765504|0|||0|0|144949867.07|60345206.593|15907386.867|9028|0|0|0|2022-05-03 13:06:37.891159+02
21|1651580973.169741|2022-05-03 14:29:33.169741+02|16877|test|34|1339320305|0|852603410|10220058595|1608151509|1479092148|238656781|138644212|1276|0|2|2031765504|0|||0|0|144981900.355|60363289.735|15915974.001|9030|0|0|0|2022-05-03 13:06:37.891159+02
22|1651580974.196764|2022-05-03 14:29:34.196764+02|16877|test|34|1339395479|0|852662265|10221310937|1608304675|1479242739|238731951|138719382|1276|0|2|2031765504|0|||0|0|145013933.712|60381338.596|15924597.448|9032|0|0|0|2022-05-03 13:06:37.891159+02
23|1651580975.223647|2022-05-03 14:29:35.223647+02|16877|test|34|1339470399|0|852721326|10222559145|1608457417|1479392822|238806867|138794298|1276|0|2|2031765504|0|||0|0|145045969.82|60399434.883|15933173.893|9034|0|0|0|2022-05-03 13:06:37.891159+02
24|1651580976.250643|2022-05-03 14:29:36.250643+02|16877|test|34|1339545727|0|852780176|10223813361|1608611023|1479543721|238882191|138869622|1276|0|2|2031765504|0|||0|0|145078003.425|60417471.906|15941791.851|9036|0|0|0|2022-05-03 13:06:37.891159+02
25|1651580977.277784|2022-05-03 14:29:37.277784+02|16877|test|34|1339616646|0|852836029|10224994788|1608755508|1479685802|238953106|138940537|1276|0|2|2031765504|0|||0|0|145110035.917|60436400.043|15949847.92|9038|0|0|0|2022-05-03 13:06:37.891159+02
26|1651580978.305697|2022-05-03 14:29:38.305697+02|16877|test|34|1339691072|0|852894209|10226233227|1608907122|1479834897|239027528|139014959|1276|0|2|2031765504|0|||0|0|145142069.614|60454758.78|15958256.956|9040|0|0|0|2022-05-03 13:06:37.891159+02
27|1651580979.332855|2022-05-03 14:29:39.332855+02|16877|test|34|1339766246|0|852953134|10227485809|1609060292|1479985488|239102698|139090129|1276|0|2|2031765504|0|||0|0|145174101.834|60472955.411|15966755.738|9042|0|0|0|2022-05-03 13:06:37.891159+02
28|1651580980.359733|2022-05-03 14:29:40.359733+02|16877|test|34|1339840603|0|853011526|10228723757|1609211936|1480134445|239177051|139164482|1276|0|2|2031765504|0|||0|0|145206136.645|60491271.265|15975197.427|9044|0|0|0|2022-05-03 13:06:37.891159+02
29|1651580981.387724|2022-05-03 14:29:41.387724+02|16877|test|34|1339915825|0|853070221|10229977143|1609365429|1480285132|239252269|139239700|1276|0|2|2031765504|0|||0|0|145238181.319|60509386.202|15983764.658|9046|0|0|0|2022-05-03 13:06:37.891159+02
30|1651580982.415842|2022-05-03 14:29:42.415842+02|16877|test|34|1339986206|0|853125228|10231149312|1609508957|1480426137|239322646|139310077|1276|0|2|2031765504|0|||0|0|145270217.739|60528504.039|15991703.134|9048|0|0|0|2022-05-03 13:06:37.891159+02
31|1651580983.442939|2022-05-03 14:29:43.442939+02|16877|test|34|1340062867|0|853185565|10232427041|1609665190|1480579702|239399303|139386734|1276|0|2|2031765504|0|||0|0|145302250.287|60546369.733|16000419.481|9050|0|0|0|2022-05-03 13:06:37.891159+02
32|1651580984.470512|2022-05-03 14:29:44.470512+02|16877|test|34|1340139285|0|853245483|10233698269|1609821078|1480732781|239475717|139463148|1276|0|2|2031765504|0|||0|0|145334285.304|60564232.917|16009144.905|9052|0|0|0|2022-05-03 13:06:37.891159+02
33|1651580985.498061|2022-05-03 14:29:45.498061+02|16877|test|34|1340212396|0|853302890|10234916832|1609970245|1480879246|239548824|139536255|1276|0|2|2031765504|0|||0|0|145366318.455|60582798.824|16017414.38|9054|0|0|0|2022-05-03 13:06:37.891159+02
34|1651580986.524991|2022-05-03 14:29:46.524991+02|16877|test|34|1340285501|0|853360234|10236134991|1610119227|1481025699|239621925|139609356|1276|0|2|2031765504|0|||0|0|145398352.27|60601358.408|16025695.155|9056|0|0|0|2022-05-03 13:06:37.891159+02
35|1651580987.552849|2022-05-03 14:29:47.552849+02|16877|test|34|1340362147|0|853420432|10237411742|1610275519|1481179234|239698567|139685998|1276|0|2|2031765504|0|||0|0|145430384.22|60619161.893|16034446.643|9058|0|0|0|2022-05-03 13:06:37.891159+02
36|1651580988.579930|2022-05-03 14:29:48.57993+02|16877|test|34|1340431339|0|853474743|10238564580|1610416667|1481317861|239767755|139755186|1276|0|2|2031765504|0|||0|0|145462420.988|60638658.727|16042143.953|9060|0|0|0|2022-05-03 13:06:37.891159+02
37|1651580989.606721|2022-05-03 14:29:49.606721+02|16877|test|34|1340508225|0|853534970|10239846095|1610573369|1481471876|239844637|139832068|1276|0|2|2031765504|0|||0|0|145494454.478|60656451.394|16050912.195|9062|0|0|0|2022-05-03 13:06:37.891159+02
38|1651580990.634466|2022-05-03 14:29:50.634466+02|16877|test|34|1340623494|0|853625298|10241765170|1610808141|1481702657|239959902|139947333|1276|0|2|2031765504|0|||0|0|145542506.58|60683118.106|16064075.453|9064|0|0|0|2022-05-03 13:06:37.891159+02
39|1651580991.661512|2022-05-03 14:29:51.661512+02|16877|test|34|1340700674|0|853685845|10243052137|1610965494|1481857260|240037078|140024509|1276|0|2|2031765504|0|||0|0|145574540.098|60700780.893|16072929.328|9066|0|0|0|2022-05-03 13:06:37.891159+02
40|1651580992.688816|2022-05-03 14:29:52.688816+02|16877|test|34|1340777775|0|853746057|10244335418|1611122667|1482011705|240114175|140101606|1276|0|2|2031765504|0|||0|0|145606582.528|60718476.287|16081768.989|9068|0|0|0|2022-05-03 13:06:37.891159+02
41|1651580993.716422|2022-05-03 14:29:53.716422+02|16877|test|34|1340850357|0|853803051|10245544758|1611270685|1482157112|240186753|140174184|1276|0|2|2031765504|0|||0|0|145638612.133|60737068.677|16090030.187|9070|0|0|0|2022-05-03 13:06:37.891159+02
42|1651580994.743451|2022-05-03 14:29:54.743451+02|16877|test|34|1340926636|0|853862791|10246814651|1611426188|1482309913|240263028|140250459|1276|0|2|2031765504|0|||0|0|145670645.425|60754979.541|16098725.575|9072|0|0|0|2022-05-03 13:06:37.891159+02
43|1651580995.771317|2022-05-03 14:29:55.771317+02|16877|test|34|1341002894|0|853922719|10248084709|1611581629|1482462672|240339282|140326713|1276|0|2|2031765504|0|||0|0|145702680.466|60772928.466|16107384.94|9074|0|0|0|2022-05-03 13:06:37.891159+02
44|1651580996.798426|2022-05-03 14:29:56.798426+02|16877|test|34|1341078865|0|853982274|10249350330|1611736525|1482614857|240415249|140402680|1276|0|2|2031765504|0|||0|0|145734713.027|60790907.882|16116036.58|9076|0|0|0|2022-05-03 13:06:37.891159+02
45|1651580997.825802|2022-05-03 14:29:57.825802+02|16877|test|34|1341154807|0|854041759|10250614792|1611891287|1482766984|240491187|140478618|1276|0|2|2031765504|0|||0|0|145766747.745|60808912.062|16124673.161|9078|0|0|0|2022-05-03 13:06:37.891159+02
46|1651580998.853560|2022-05-03 14:29:58.85356+02|16877|test|34|1341225325|0|854097022|10251789555|1612035086|1482908263|240561701|140549132|1276|0|2|2031765504|0|||0|0|145798785.497|60828030.221|16132606.439|9080|0|0|0|2022-05-03 13:06:37.891159+02
47|1651580999.881857|2022-05-03 14:29:59.881857+02|16877|test|34|1341302882|0|854158128|10253082526|1612193216|1483063620|240639254|140626685|1276|0|2|2031765504|0|||0|0|145830816.922|60845722.679|16141426.381|9082|0|0|0|2022-05-03 13:06:37.891159+02
48|1651581000.910252|2022-05-03 14:30:00.910252+02|16877|test|34|1341380345|0|854218732|10254372605|1612351120|1483218789|240716713|140704144|1276|0|2|2031765504|0|||0|0|145862852.134|60863336.584|16150302.988|9084|0|0|0|2022-05-03 13:06:37.891159+02
49|1651581001.937873|2022-05-03 14:30:01.937873+02|16877|test|34|1341452048|0|854274824|10255567931|1612497354|1483362438|240788412|140775843|1276|0|2|2031765504|0|||0|0|145894886.368|60882105.298|16158469.942|9086|0|0|0|2022-05-03 13:06:37.891159+02
50|1651581002.965325|2022-05-03 14:30:02.965325+02|16877|test|34|1341529722|0|854335564|10256861791|1612655698|1483518029|240866082|140853513|1276|0|2|2031765504|0|||0|0|145926920.511|60899809.402|16167278.877|9088|0|0|0|2022-05-03 13:06:37.891159+02
51|1651581003.992058|2022-05-03 14:30:03.992058+02|16877|test|34|1341605722|0|854395257|10258127943|1612810677|1483670272|240942078|140929509|1276|0|2|2031765504|0|||0|0|145958955.051|60917840.422|16175892.916|9090|0|0|0|2022-05-03 13:06:37.891159+02
52|1651581005.019668|2022-05-03 14:30:05.019668+02|16877|test|34|1341676397|0|854450626|10259303830|1612954724|1483811865|241012749|141000180|1276|0|2|2031765504|0|||0|0|145991191.192|60937236.924|16183767.507|9092|0|0|0|2022-05-03 13:06:37.891159+02
53|1651581006.047585|2022-05-03 14:30:06.047585+02|16877|test|34|1341753000|0|854510561|10260580228|1613110896|1483965314|241089348|141076779|1276|0|2|2031765504|0|||0|0|146023225.311|60955184.58|16192425.788|9094|0|0|0|2022-05-03 13:06:37.891159+02
54|1651581007.074564|2022-05-03 14:30:07.074564+02|16877|test|34|1341830438|0|854571146|10261870469|1613268861|1484120433|241166782|141154213|1276|0|2|2031765504|0|||0|0|146055257.831|60972877.969|16201248.01|9096|0|0|0|2022-05-03 13:06:37.891159+02
55|1651581008.102313|2022-05-03 14:30:08.102313+02|16877|test|34|1341908098|0|854631604|10263164301|1613426947|1484275996|241244438|141231869|1276|0|2|2031765504|0|||0|0|146087292.095|60990549.967|16210095.011|9098|0|0|0|2022-05-03 13:06:37.891159+02
56|1651581009.130350|2022-05-03 14:30:09.13035+02|16877|test|34|1341985823|0|854692110|10264459714|1613585336|1484431689|241322159|141309590|1276|0|2|2031765504|0|||0|0|146119324.426|61008196.637|16218939.565|9100|0|0|0|2022-05-03 13:06:37.891159+02
57|1651581010.157845|2022-05-03 14:30:10.157845+02|16877|test|34|1342096794|0|854778794|10266307596|1613811502|1484653874|241433126|141420557|1276|0|2|2031765504|0|||0|0|146167365.715|61035713.756|16231569.785|9102|0|0|0|2022-05-03 13:06:37.891159+02
58|1651581011.185760|2022-05-03 14:30:11.18576+02|16877|test|34|1342173581|0|854839241|10267586413|1613968119|1484807691|241509909|141497340|1276|0|2|2031765504|0|||0|0|146199397.825|61053601.492|16240267.177|9104|0|0|0|2022-05-03 13:06:37.891159+02
59|1651581012.214390|2022-05-03 14:30:12.21439+02|16877|test|34|1342249956|0|854899208|10268859167|1614123750|1484960684|241586280|141573711|1276|0|2|2031765504|0|||0|0|146231431.012|61071495.779|16248964.036|9106|0|0|0|2022-05-03 13:06:37.891159+02
60|1651581013.242299|2022-05-03 14:30:13.242299+02|16877|test|34|1342326394|0|854959022|10270132317|1614279611|1485113803|241662714|141650145|1276|0|2|2031765504|0|||0|0|146263508.222|61089539.617|16257596.559|9108|0|0|0|2022-05-03 13:06:37.891159+02
61|1651581014.269996|2022-05-03 14:30:14.269996+02|16877|test|34|1342403475|0|855019047|10271416543|1614436773|1485268208|241739791|141727222|1276|0|2|2031765504|0|||0|0|146295543.682|61107335.206|16266359.067|9110|0|0|0|2022-05-03 13:06:37.891159+02
62|1651581015.297760|2022-05-03 14:30:15.29776+02|16877|test|34|1342481385|0|855080026|10272714298|1614595574|1485424271|241817697|141805128|1276|0|2|2031765504|0|||0|0|146327576.272|61124960.015|16275219.615|9112|0|0|0|2022-05-03 13:06:37.891159+02
63|1651581016.325300|2022-05-03 14:30:16.3253+02|16877|test|34|1342553682|0|855136683|10273918639|1614742915|1485569108|241889990|141877421|1276|0|2|2031765504|0|||0|0|146359608.182|61143694.41|16283398.347|9114|0|0|0|2022-05-03 13:06:37.891159+02
64|1651581017.353581|2022-05-03 14:30:17.353581+02|16877|test|34|1342631247|0|855197221|10275209886|1614900921|1485724481|241967551|141954982|1276|0|2|2031765504|0|||0|0|146391641.599|61161443.968|16292185.346|9116|0|0|0|2022-05-03 13:06:37.891159+02
65|1651581018.381241|2022-05-03 14:30:18.381241+02|16877|test|34|1342708594|0|855257856|10276496429|1615058598|1485879418|242044894|142032325|1276|0|2|2031765504|0|||0|0|146423675.391|61179221.135|16300948.623|9118|0|0|0|2022-05-03 13:06:37.891159+02
66|1651581019.408961|2022-05-03 14:30:19.408961+02|16877|test|34|1342780236|0|855314209|10277690530|1615205496|1486022956|242116530|142103961|1276|0|2|2031765504|0|||0|0|146455708.61|61198105.222|16309032.698|9120|0|0|0|2022-05-03 13:06:37.891159+02
67|1651581020.436713|2022-05-03 14:30:20.436713+02|16877|test|34|1342857056|0|855374302|10278969925|1615362028|1486176839|242193346|142180777|1276|0|2|2031765504|0|||0|0|146487742.646|61216047.76|16317693.385|9122|0|0|0|2022-05-03 13:06:37.891159+02
68|1651581021.464066|2022-05-03 14:30:21.464066+02|16877|test|34|1342934389|0|855434837|10280259412|1615519634|1486331748|242270675|142258106|1276|0|2|2031765504|0|||0|0|146519774.093|61233796.248|16326477.037|9124|0|0|0|2022-05-03 13:06:37.891159+02
69|1651581022.490749|2022-05-03 14:30:22.490749+02|16877|test|34|1343004342|0|855489507|10281423721|1615662332|1486471897|242340624|142328055|1276|0|2|2031765504|0|||0|0|146551804.765|61253084.048|16334303.113|9126|0|0|0|2022-05-03 13:06:37.891159+02
70|1651581023.518361|2022-05-03 14:30:23.518361+02|16877|test|34|1343082103|0|855550586|10282717674|1615820893|1486627662|242418381|142405812|1276|0|2|2031765504|0|||0|0|146583838.809|61270809.179|16343094.824|9128|0|0|0|2022-05-03 13:06:37.891159+02
71|1651581024.545941|2022-05-03 14:30:24.545941+02|16877|test|34|1343160179|0|855611877|10284019136|1615980057|1486784057|242496453|142483884|1276|0|2|2031765504|0|||0|0|146615874.693|61288431.809|16351956.548|9130|0|0|0|2022-05-03 13:06:37.891159+02
72|1651581025.573468|2022-05-03 14:30:25.573468+02|16877|test|34|1343238133|0|855672838|10285316004|1616138951|1486940208|242574403|142561834|1276|0|2|2031765504|0|||0|0|146647906.714|61306022.841|16360841.522|9132|0|0|0|2022-05-03 13:06:37.891159+02
73|1651581026.600455|2022-05-03 14:30:26.600455+02|16877|test|34|1343315979|0|855733405|10286611722|1616297580|1487096143|242652245|142639676|1276|0|2|2031765504|0|||0|0|146679940.675|61323580.864|16369745.183|9134|0|0|0|2022-05-03 13:06:37.891159+02
74|1651581027.626140|2022-05-03 14:30:27.62614+02|16877|test|34|1343389531|0|855790803|10287836901|1616447438|1487243490|242725793|142713224|1276|0|2|2031765504|0|||0|0|146711975.445|61342064.983|16378054.215|9136|0|0|0|2022-05-03 13:06:37.891159+02
75|1651581028.653859|2022-05-03 14:30:28.653859+02|16877|test|34|1343505771|0|855881879|10289772246|1616684154|1487476213|242842029|142829460|1276|0|2|2031765504|0|||0|0|146760015.777|61368706.504|16391213.891|9138|0|0|0|2022-05-03 13:06:37.891159+02
76|1651581029.681449|2022-05-03 14:30:29.681449+02|16877|test|34|1343582696|0|855942168|10291054194|1616840895|1487630306|242918950|142906381|1276|0|2|2031765504|0|||0|0|146792050.123|61386540.045|16399942.899|9140|0|0|0|2022-05-03 13:06:37.891159+02
77|1651581030.708562|2022-05-03 14:30:30.708562+02|16877|test|34|1343659777|0|856002645|10292339887|1616998075|1487784711|242996027|142983458|1276|0|2|2031765504|0|||0|0|146824082.185|61404337.761|16408698.736|9142|0|0|0|2022-05-03 13:06:37.891159+02
78|1651581031.736098|2022-05-03 14:30:31.736098+02|16877|test|34|1343736044|0|856062431|10293608630|1617153443|1487937488|243072290|143059721|1276|0|2|2031765504|0|||0|0|146856119.195|61422289.407|16417360.657|9144|0|0|0|2022-05-03 13:06:37.891159+02
79|1651581032.763246|2022-05-03 14:30:32.763246+02|16877|test|34|1343807312|0|856118016|10294795247|1617298646|1488080267|243143554|143130985|1276|0|2|2031765504|0|||0|0|146888152.392|61441228.884|16425412.737|9146|0|0|0|2022-05-03 13:06:37.891159+02
80|1651581033.790727|2022-05-03 14:30:33.790727+02|16877|test|34|1343885177|0|856178886|10296091860|1617457249|1488236240|243221415|143208846|1276|0|2|2031765504|0|||0|0|146920183.982|61458944.007|16434208.345|9148|0|0|0|2022-05-03 13:06:37.891159+02
81|1651581034.817425|2022-05-03 14:30:34.817425+02|16877|test|34|1343962606|0|856239625|10297380558|1617615063|1488391341|243298840|143286271|1276|0|2|2031765504|0|||0|0|146952217.656|61476700.995|16442994.575|9150|0|0|0|2022-05-03 13:06:37.891159+02
82|1651581035.844982|2022-05-03 14:30:35.844982+02|16877|test|34|1344034020|0|856295880|10298571395|1617760565|1488534412|243370250|143357681|1276|0|2|2031765504|0|||0|0|146984250.027|61495614.75|16451057.781|9152|0|0|0|2022-05-03 13:06:37.891159+02
83|1651581036.872450|2022-05-03 14:30:36.87245+02|16877|test|34|1344110230|0|856355345|10299839777|1617915894|1488687075|243446456|143433887|1276|0|2|2031765504|0|||0|0|147016283.006|61513669.585|16459653.449|9154|0|0|0|2022-05-03 13:06:37.891159+02
84|1651581037.899201|2022-05-03 14:30:37.899201+02|16877|test|34|1344185895|0|856414868|10301099565|1618070032|1488838648|243522117|143509548|1276|0|2|2031765504|0|||0|0|147048316.177|61531800.675|16468208.477|9156|0|0|0|2022-05-03 13:06:37.891159+02
85|1651581038.925392|2022-05-03 14:30:38.925392+02|16877|test|34|1344257120|0|856470502|10302287097|1618215277|1488981341|243593338|143580769|1276|0|2|2031765504|0|||0|0|147080354.912|61550924.276|16476135.773|9158|0|0|0|2022-05-03 13:06:37.891159+02
86|1651581039.952508|2022-05-03 14:30:39.952508+02|16877|test|34|1344334764|0|856531296|10303579288|1618373580|1489136872|243670978|143658409|1276|0|2|2031765504|0|||0|0|147112387.052|61568697.924|16484902.854|9160|0|0|0|2022-05-03 13:06:37.891159+02
87|1651581040.979900|2022-05-03 14:30:40.9799+02|16877|test|34|1344413242|0|856592648|10304885849|1618533415|1489294071|243749452|143736883|1276|0|2|2031765504|0|||0|0|147144420.571|61586143.538|16493890.174|9162|0|0|0|2022-05-03 13:06:37.891159+02
88|1651581042.007651|2022-05-03 14:30:42.007651+02|16877|test|34|1344491595|0|856653942|10306190732|1618693092|1489451020|243827801|143815232|1276|0|2|2031765504|0|||0|0|147176454.22|61603599.537|16502867.522|9164|0|0|0|2022-05-03 13:06:37.891159+02
89|1651581043.034655|2022-05-03 14:30:43.034655+02|16877|test|34|1344565045|0|856711378|10307414917|1618842830|1489598163|243901247|143888678|1276|0|2|2031765504|0|||0|0|147208528.114|61622078.069|16511229.17|9166|0|0|0|2022-05-03 13:06:37.891159+02
90|1651581044.061755|2022-05-03 14:30:44.061755+02|16877|test|34|1344640646|0|856770674|10308674903|1618996949|1489749608|243976844|143964275|1276|0|2|2031765504|0|||0|0|147240570.799|61640232.972|16519769.436|9168|0|0|0|2022-05-03 13:06:37.891159+02
91|1651581045.089634|2022-05-03 14:30:45.089634+02|16877|test|34|1344714311|0|856828313|10309900577|1619147028|1489897181|244050505|144037936|1276|0|2|2031765504|0|||0|0|147272603.306|61658678.114|16528125.587|9170|0|0|0|2022-05-03 13:06:37.891159+02
92|1651581046.117387|2022-05-03 14:30:46.117387+02|16877|test|34|1344792646|0|856889785|10311203270|1619306704|1490054094|244128836|144116267|1276|0|2|2031765504|0|||0|0|147304637.384|61676194.58|16537070.665|9172|0|0|0|2022-05-03 13:06:37.891159+02
93|1651581047.145170|2022-05-03 14:30:47.14517+02|16877|test|34|1344871018|0|856951392|10312508498|1619466387|1490211081|244207204|144194635|1276|0|2|2031765504|0|||0|0|147336670.534|61693657.69|16546028.562|9174|0|0|0|2022-05-03 13:06:37.891159+02
94|1651581048.173008|2022-05-03 14:30:48.173008+02|16877|test|34|1344988518|0|857043207|10314463340|1619705623|1490446324|244324700|144312131|1276|0|2|2031765504|0|||0|0|147384711.636|61719855.647|16559480.032|9176|0|0|0|2022-05-03 13:06:37.891159+02
95|1651581049.199777|2022-05-03 14:30:49.199777+02|16877|test|34|1345062627|0|857101169|10315698630|1619856598|1490594785|244398805|144386236|1276|0|2|2031765504|0|||0|0|147416742.926|61738214.766|16567883.643|9178|0|0|0|2022-05-03 13:06:37.891159+02
96|1651581050.227174|2022-05-03 14:30:50.227174+02|16877|test|34|1345133643|0|857156614|10316880559|1620001387|1490737060|244469817|144457248|1276|0|2|2031765504|0|||0|0|147448772.978|61757263.131|16575868.816|9180|0|0|0|2022-05-03 13:06:37.891159+02
97|1651581051.254185|2022-05-03 14:30:51.254185+02|16877|test|34|1345211949|0|857218146|10318184803|1620160981|1490893915|244548119|144535550|1276|0|2|2031765504|0|||0|0|147480807.433|61774818.793|16584770.758|9182|0|0|0|2022-05-03 13:06:37.891159+02
98|1651581052.281895|2022-05-03 14:30:52.281895+02|16877|test|34|1345290258|0|857279474|10319489404|1620320515|1491050776|244626424|144613855|1276|0|2|2031765504|0|||0|0|147512840.135|61792319.185|16593725.469|9184|0|0|0|2022-05-03 13:06:37.891159+02
99|1651581053.309886|2022-05-03 14:30:53.309886+02|16877|test|34|1345368356|0|857340572|10320790469|1620479694|1491207215|244704518|144691949|1276|0|2|2031765504|0|||0|0|147544872.988|61809835.878|16602666.623|9186|0|0|0|2022-05-03 13:06:37.891159+02
100|1651581054.337710|2022-05-03 14:30:54.33771+02|16877|test|34|1345446529|0|857401572|10322092461|1620639037|1491363804|244782687|144770118|1276|0|2|2031765504|0|||0|0|147576906.821|61827368.636|16611596.459|9188|0|0|0|2022-05-03 13:06:37.891159+02
101|1651581055.364444|2022-05-03 14:30:55.364444+02|16877|test|34|1345520913|0|857459529|10323331702|1620790652|1491512815|244857067|144844498|1276|0|2|2031765504|0|||0|0|147608938.702|61845661.165|16620047.219|9190|0|0|0|2022-05-03 13:06:37.891159+02
