run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1651580977.296046|2022-05-03 14:29:37.296046+02|37/A75E99D8|14|7|5856758|784|32181896|2320663|23106|201434423|0|845138001|2022-05-03 10:44:57.594104+02
26|1651580978.323879|2022-05-03 14:29:38.323879+02|37/AC885400|14|7|5856758|784|32187650|2321163|23111|201492320|0|845196880|2022-05-03 10:44:57.594104+02
27|1651580979.350547|2022-05-03 14:29:39.350547+02|37/B1B7E1C8|14|7|5856758|784|32194010|2321663|23116|201557301|0|845256075|2022-05-03 10:44:57.594104+02
28|1651580980.378095|2022-05-03 14:29:40.378095+02|37/B6DB3108|14|7|5856758|784|32200227|2322163|23121|201621476|0|845314768|2022-05-03 10:44:57.594104+02
29|1651580981.406286|2022-05-03 14:29:41.406286+02|37/BC029708|14|7|5856758|784|32206417|2322663|23126|201686523|0|845373922|2022-05-03 10:44:57.594104+02
30|1651580982.433736|2022-05-03 14:29:42.433736+02|37/C0DFF258|14|7|5856758|784|32212528|2323163|23131|201747660|0|845429155|2022-05-03 10:44:57.594104+02
31|1651580983.461118|2022-05-03 14:29:43.461118+02|37/C60C1460|14|7|5856758|784|32218501|2323763|23137|201813104|0|845501678|2022-05-03 10:44:57.594104+02
32|1651580984.488886|2022-05-03 14:29:44.488886+02|37/CB33B178|14|7|5856758|784|32223889|2324263|23142|201872599|0|845562211|2022-05-03 10:44:57.594104+02
33|1651580985.515967|2022-05-03 14:29:45.515967+02|37/D02CC758|14|7|5856758|784|32229685|2324763|23147|201935035|0|845620097|2022-05-03 10:44:57.594104+02
34|1651580986.543241|2022-05-03 14:29:46.543241+02|37/D51A3CA8|14|7|5856758|784|32235309|2325263|23152|201998232|0|845677800|2022-05-03 10:44:57.594104+02
35|1651580987.570825|2022-05-03 14:29:47.570825+02|37/DA0A3C30|14|7|5856758|784|32241018|2325763|23157|202061576|0|845736610|2022-05-03 10:44:57.594104+02
36|1651580988.597955|2022-05-03 14:29:48.597955+02|37/DEE46928|14|7|5856758|784|32246556|2326263|23162|202123143|0|845793048|2022-05-03 10:44:57.594104+02
37|1651580989.625064|2022-05-03 14:29:49.625064+02|37/E3F35938|14|7|5856758|784|32252006|2326763|23167|202188253|0|845853539|2022-05-03 10:44:57.594104+02
38|1651580990.652119|2022-05-03 14:29:50.652119+02|37/E9024258|14|7|5856758|784|32257400|2327263|23172|202253477|0|845914038|2022-05-03 10:44:57.594104+02
39|1651580991.679875|2022-05-03 14:29:51.679875+02|37/EE12DF18|14|7|5856758|784|32262201|2327763|23177|202312215|0|845974679|2022-05-03 10:44:57.594104+02
40|1651580992.707000|2022-05-03 14:29:52.707+02|37/F317C558|14|7|5856758|784|32267433|2328263|23182|202377117|0|846035619|2022-05-03 10:44:57.594104+02
41|1651580993.734694|2022-05-03 14:29:53.734694+02|37/F7DB4DB0|14|7|5856758|784|32272503|2328863|23188|202438542|0|846104894|2022-05-03 10:44:57.594104+02
42|1651580994.761781|2022-05-03 14:29:54.761781+02|37/FCCD5C18|14|7|5856758|784|32277538|2329363|23193|202502800|0|846165129|2022-05-03 10:44:57.594104+02
43|1651580995.789137|2022-05-03 14:29:55.789137+02|38/1BB5AD8|14|7|5856758|784|32282461|2329863|23198|202567183|0|846225504|2022-05-03 10:44:57.594104+02
44|1651580996.816283|2022-05-03 14:29:56.816283+02|38/6936E00|14|7|5856758|784|32287282|2330363|23203|202630179|0|846284741|2022-05-03 10:44:57.594104+02
45|1651580997.844069|2022-05-03 14:29:57.844069+02|38/B822E20|14|7|5856758|784|32292110|2330863|23208|202694879|0|846345117|2022-05-03 10:44:57.594104+02
46|1651580998.872006|2022-05-03 14:29:58.872006+02|38/101495A8|14|7|5856758|784|32296749|2331363|23213|202754277|0|846400720|2022-05-03 10:44:57.594104+02
47|1651580999.900176|2022-05-03 14:29:59.900176+02|38/15035940|14|7|5856758|784|32301361|2331863|23218|202819343|0|846462029|2022-05-03 10:44:57.594104+02
48|1651581000.928786|2022-05-03 14:30:00.928786+02|38/19EAD498|14|7|5856758|784|32305437|2332363|23223|202877455|0|846523139|2022-05-03 10:44:57.594104+02
49|1651581001.956109|2022-05-03 14:30:01.956109+02|38/1E7AD040|14|7|5856758|784|32309937|2332863|23228|202937394|0|846579626|2022-05-03 10:44:57.594104+02
50|1651581002.983173|2022-05-03 14:30:02.983173+02|38/234CA2E0|14|7|5856758|784|32314231|2333463|23234|203001672|0|846652567|2022-05-03 10:44:57.594104+02
51|1651581004.010385|2022-05-03 14:30:04.010385+02|38/281A6EE8|14|7|5856758|784|32318454|2333963|23239|203064465|0|846712827|2022-05-03 10:44:57.594104+02
52|1651581005.037969|2022-05-03 14:30:05.037969+02|38/2C816E30|14|7|5856758|784|32322643|2334463|23244|203122571|0|846767477|2022-05-03 10:44:57.594104+02
53|1651581006.065723|2022-05-03 14:30:06.065723+02|38/314C3340|14|7|5856758|784|32326660|2334963|23249|203185990|0|846828491|2022-05-03 10:44:57.594104+02
54|1651581007.093084|2022-05-03 14:30:07.093084+02|38/3611A4A0|14|7|5856758|784|32330683|2335463|23254|203248971|0|846889297|2022-05-03 10:44:57.594104+02
55|1651581008.121036|2022-05-03 14:30:08.121036+02|38/3AD3BA10|14|7|5856758|784|32334512|2335963|23259|203312017|0|846950167|2022-05-03 10:44:57.594104+02
56|1651581009.148426|2022-05-03 14:30:09.148426+02|38/3F918238|14|7|5856758|784|32338332|2336463|23264|203374897|0|847011217|2022-05-03 10:44:57.594104+02
57|1651581010.176112|2022-05-03 14:30:10.176112+02|38/44020470|14|7|5856758|784|32341987|2336963|23269|203433773|0|847067760|2022-05-03 10:44:57.594104+02
58|1651581011.204446|2022-05-03 14:30:11.204446+02|38/48B1E860|14|7|5856758|784|32345709|2337463|23274|203496363|0|847128359|2022-05-03 10:44:57.594104+02
59|1651581012.232700|2022-05-03 14:30:12.2327+02|38/4D54EE68|14|7|5856758|784|32349304|2338063|23280|203558372|0|847200922|2022-05-03 10:44:57.594104+02
60|1651581013.260454|2022-05-03 14:30:13.260454+02|38/51EF52C0|14|7|5856758|784|32352742|2338563|23285|203619848|0|847261001|2022-05-03 10:44:57.594104+02
61|1651581014.288372|2022-05-03 14:30:14.288372+02|38/568985E0|14|7|5856758|784|32356064|2339063|23290|203682017|0|847321392|2022-05-03 10:44:57.594104+02
62|1651581015.316104|2022-05-03 14:30:15.316104+02|38/5B2F64F0|14|7|5856758|784|32359336|2339563|23295|203744649|0|847382840|2022-05-03 10:44:57.594104+02
63|1651581016.344088|2022-05-03 14:30:16.344088+02|38/5F8CAAF0|14|7|5856758|784|32362478|2340063|23300|203804189|0|847439907|2022-05-03 10:44:57.594104+02
64|1651581017.371669|2022-05-03 14:30:17.371669+02|38/64210960|14|7|5856758|784|32365515|2340563|23305|203865879|0|847500878|2022-05-03 10:44:57.594104+02
65|1651581018.399527|2022-05-03 14:30:18.399527+02|38/68AA10D0|14|7|5856758|784|32368519|2341063|23310|203927975|0|847561731|2022-05-03 10:44:57.594104+02
66|1651581019.427522|2022-05-03 14:30:19.427522+02|38/6CF992D0|14|7|5856758|784|32371412|2341563|23315|203986597|0|847618454|2022-05-03 10:44:57.594104+02
67|1651581020.454985|2022-05-03 14:30:20.454985+02|38/71762FB0|14|7|5856758|784|32374254|2342063|23320|204048013|0|847678564|2022-05-03 10:44:57.594104+02
68|1651581021.481446|2022-05-03 14:30:21.481446+02|38/75E68198|14|7|5856758|784|32376913|2342663|23326|204109496|0|847750859|2022-05-03 10:44:57.594104+02
69|1651581022.509124|2022-05-03 14:30:22.509124+02|38/7A221938|14|7|5856758|784|32379574|2343163|23331|204167066|0|847807205|2022-05-03 10:44:57.594104+02
70|1651581023.536800|2022-05-03 14:30:23.5368+02|38/7EA5F498|14|7|5856758|784|32382125|2343663|23336|204228861|0|847868699|2022-05-03 10:44:57.594104+02
71|1651581024.563892|2022-05-03 14:30:24.563892+02|38/8323AFA8|14|7|5856758|784|32384544|2344163|23341|204291109|0|847929985|2022-05-03 10:44:57.594104+02
72|1651581025.591349|2022-05-03 14:30:25.591349+02|38/879C54C0|14|7|5856758|784|32386856|2344663|23346|204352726|0|847991300|2022-05-03 10:44:57.594104+02
73|1651581026.617643|2022-05-03 14:30:26.617643+02|38/8BE00980|14|7|5856758|784|32389128|2345163|23351|204413120|0|848052445|2022-05-03 10:44:57.594104+02
74|1651581027.644644|2022-05-03 14:30:27.644644+02|38/904861F0|14|7|5856758|784|32391299|2345663|23356|204473070|0|848110288|2022-05-03 10:44:57.594104+02
75|1651581028.671972|2022-05-03 14:30:28.671972+02|38/94AC2800|14|7|5856758|784|32393403|2346163|23361|204534079|0|848171099|2022-05-03 10:44:57.594104+02
76|1651581029.699864|2022-05-03 14:30:29.699864+02|38/99080668|14|7|5856758|784|32395433|2346663|23366|204594855|0|848231727|2022-05-03 10:44:57.594104+02
77|1651581030.726730|2022-05-03 14:30:30.72673+02|38/9D604BE0|14|7|5856758|784|32397434|2347263|23372|204660793|0|848304903|2022-05-03 10:44:57.594104+02
78|1651581031.754201|2022-05-03 14:30:31.754201+02|38/A1ACEEC8|14|7|5856758|784|32399352|2347763|23377|204729188|0|848365042|2022-05-03 10:44:57.594104+02
79|1651581032.781525|2022-05-03 14:30:32.781525+02|38/A5B56290|14|7|5856758|784|32401228|2348263|23382|204793589|0|848420945|2022-05-03 10:44:57.594104+02
80|1651581033.808459|2022-05-03 14:30:33.808459+02|38/AA09B958|14|7|5856758|784|32403121|2348763|23387|204863021|0|848482229|2022-05-03 10:44:57.594104+02
81|1651581034.835544|2022-05-03 14:30:34.835544+02|38/AE56CE70|14|7|5856758|784|32404926|2349263|23392|204932510|0|848543353|2022-05-03 10:44:57.594104+02
82|1651581035.863081|2022-05-03 14:30:35.863081+02|38/B2581BD0|14|7|5856758|784|32406909|2349763|23397|205004526|0|848599776|2022-05-03 10:44:57.594104+02
83|1651581036.890111|2022-05-03 14:30:36.890111+02|38/B68E19F0|14|7|5856758|784|32408695|2350263|23402|205072460|0|848659783|2022-05-03 10:44:57.594104+02
84|1651581037.916637|2022-05-03 14:30:37.916637+02|38/BA99F840|14|7|5856758|784|32410460|2350763|23407|205138818|0|848718877|2022-05-03 10:44:57.594104+02
85|1651581038.943450|2022-05-03 14:30:38.94345+02|38/BEAA3A30|14|7|5856758|784|32412233|2351263|23412|205205407|0|848775737|2022-05-03 10:44:57.594104+02
86|1651581039.970458|2022-05-03 14:30:39.970458+02|38/C2E79348|14|7|5856758|784|32413917|2351763|23417|205274341|0|848836860|2022-05-03 10:44:57.594104+02
87|1651581040.998199|2022-05-03 14:30:40.998199+02|38/C727B958|14|7|5856758|784|32415544|2352363|23423|205344377|0|848911005|2022-05-03 10:44:57.594104+02
88|1651581042.025983|2022-05-03 14:30:42.025983+02|38/CB5EA6E8|14|7|5856758|784|32417233|2352863|23428|205414554|0|848972643|2022-05-03 10:44:57.594104+02
89|1651581043.052774|2022-05-03 14:30:43.052774+02|38/CF586670|14|7|5856758|784|32418791|2353363|23433|205480374|0|849030386|2022-05-03 10:44:57.594104+02
90|1651581044.079780|2022-05-03 14:30:44.07978+02|38/D32FBC60|14|7|5856758|784|32420421|2353863|23438|205544891|0|849086534|2022-05-03 10:44:57.594104+02
91|1651581045.107951|2022-05-03 14:30:45.107951+02|38/D7616E48|14|7|5856758|784|32421897|2354363|23443|205614201|0|849147815|2022-05-03 10:44:57.594104+02
92|1651581046.135837|2022-05-03 14:30:46.135837+02|38/DB8E9530|14|7|5856758|784|32423452|2354863|23448|205684546|0|849209693|2022-05-03 10:44:57.594104+02
93|1651581047.163680|2022-05-03 14:30:47.16368+02|38/DFB65E38|14|7|5856758|784|32425005|2355363|23453|205754623|0|849271507|2022-05-03 10:44:57.594104+02
94|1651581048.190722|2022-05-03 14:30:48.190722+02|38/E3D25988|14|7|5856758|784|32426650|2355863|23458|205831416|0|849333092|2022-05-03 10:44:57.594104+02
95|1651581049.217792|2022-05-03 14:30:49.217792+02|38/E7BF2670|14|7|5856758|784|32428109|2356363|23463|205897985|0|849391393|2022-05-03 10:44:57.594104+02
96|1651581050.245207|2022-05-03 14:30:50.245207+02|38/EB83AD70|14|7|5856758|784|32429534|2356963|23469|205962148|0|849459733|2022-05-03 10:44:57.594104+02
97|1651581051.272262|2022-05-03 14:30:51.272262+02|38/EF9A51E0|14|7|5856758|784|32430946|2357463|23474|206032199|0|849521431|2022-05-03 10:44:57.594104+02
98|1651581052.300342|2022-05-03 14:30:52.300342+02|38/F3AE7D80|14|7|5856758|784|32432345|2357963|23479|206102059|0|849583192|2022-05-03 10:44:57.594104+02
99|1651581053.328355|2022-05-03 14:30:53.328355+02|38/F7BADE00|14|7|5856758|784|32433637|2358463|23484|206171529|0|849644645|2022-05-03 10:44:57.594104+02
100|1651581054.355524|2022-05-03 14:30:54.355524+02|38/FBBDD7D0|14|7|5856758|784|32435005|2358963|23489|206241287|0|849706040|2022-05-03 10:44:57.594104+02
101|1651581055.382489|2022-05-03 14:30:55.382489+02|38/FF984B98|14|7|5856758|784|32436284|2359463|23494|206308230|0|849764461|2022-05-03 10:44:57.594104+02
102|1651581056.410120|2022-05-03 14:30:56.41012+02|39/34A5400|14|7|5856758|784|32437576|2359963|23499|206372806|0|849820111|2022-05-03 10:44:57.594104+02
103|1651581057.437246|2022-05-03 14:30:57.437246+02|39/749A960|14|7|5856758|784|32438841|2360463|23504|206442511|0|849881881|2022-05-03 10:44:57.594104+02
104|1651581058.464863|2022-05-03 14:30:58.464863+02|39/B4986E0|14|7|5856758|784|32440206|2360963|23509|206520036|0|849943893|2022-05-03 10:44:57.594104+02
105|1651581059.492518|2022-05-03 14:30:59.492518+02|39/F430818|14|7|5856758|784|32441406|2361563|23515|206590260|0|850018148|2022-05-03 10:44:57.594104+02
106|1651581060.519986|2022-05-03 14:31:00.519986+02|39/13198AD0|14|7|5856758|784|32442607|2362063|23520|206658165|0|850077702|2022-05-03 10:44:57.594104+02
107|1651581061.547902|2022-05-03 14:31:01.547902+02|39/16EB2668|14|7|5856758|784|32443700|2362563|23525|206726318|0|850137901|2022-05-03 10:44:57.594104+02
108|1651581062.575234|2022-05-03 14:31:02.575234+02|39/1A863C90|14|7|5856758|784|32444819|2363063|23530|206790187|0|850193605|2022-05-03 10:44:57.594104+02
109|1651581063.602293|2022-05-03 14:31:03.602293+02|39/1E6EE860|14|7|5856758|784|32445923|2363563|23535|206859961|0|850255099|2022-05-03 10:44:57.594104+02
110|1651581064.629887|2022-05-03 14:31:04.629887+02|39/2257AC98|14|7|5856758|784|32446987|2364063|23540|206930218|0|850317069|2022-05-03 10:44:57.594104+02
111|1651581065.657618|2022-05-03 14:31:05.657618+02|39/263CFE60|14|7|5856758|784|32448002|2364563|23545|207000351|0|850379035|2022-05-03 10:44:57.594104+02
112|1651581066.684919|2022-05-03 14:31:06.684919+02|39/2A0FA260|14|7|5856758|784|32449059|2365063|23550|207077311|0|850440268|2022-05-03 10:44:57.594104+02
113|1651581067.712032|2022-05-03 14:31:07.712032+02|39/2DDC4720|14|7|5856758|784|32450029|2365563|23555|207146465|0|850501495|2022-05-03 10:44:57.594104+02
114|1651581068.739201|2022-05-03 14:31:08.739201+02|39/31A521E0|14|7|5856758|784|32450995|2366063|23560|207215505|0|850561885|2022-05-03 10:44:57.594104+02
115|1651581069.766376|2022-05-03 14:31:09.766376+02|39/357256B8|14|7|5856758|784|32451922|2366663|23566|207285399|0|850635637|2022-05-03 10:44:57.594104+02
116|1651581070.793656|2022-05-03 14:31:10.793656+02|39/390E50C0|14|7|5856758|784|32452836|2367163|23571|207351752|0|850693664|2022-05-03 10:44:57.594104+02
117|1651581071.820910|2022-05-03 14:31:11.82091+02|39/3CC8F310|14|7|5856758|784|32453678|2367663|23576|207420676|0|850754038|2022-05-03 10:44:57.594104+02
118|1651581072.848216|2022-05-03 14:31:12.848216+02|39/40617588|14|7|5856758|784|32454521|2368163|23581|207487132|0|850812014|2022-05-03 10:44:57.594104+02
119|1651581073.875832|2022-05-03 14:31:13.875832+02|39/44279478|14|7|5856758|784|32455292|2368663|23586|207557309|0|850873865|2022-05-03 10:44:57.594104+02
120|1651581074.903170|2022-05-03 14:31:14.90317+02|39/47DB0068|14|7|5856758|784|32456226|2369163|23591|207633957|0|850934693|2022-05-03 10:44:57.594104+02
121|1651581075.930199|2022-05-03 14:31:15.930199+02|39/4B846B50|14|7|5856758|784|32456985|2369663|23596|207702694|0|850995207|2022-05-03 10:44:57.594104+02
122|1651581076.956878|2022-05-03 14:31:16.956878+02|39/4F24D1C0|14|7|5856758|784|32457774|2370163|23601|207771334|0|851055933|2022-05-03 10:44:57.594104+02
123|1651581077.984342|2022-05-03 14:31:17.984342+02|39/5286CA30|14|7|5856758|784|32458486|2370663|23606|207834397|0|851110021|2022-05-03 10:44:57.594104+02
124|1651581079.002575|2022-05-03 14:31:19.002575+02|39/562AC148|14|7|5856758|784|32459134|2371163|23611|207897633|0|851171862|2022-05-03 10:44:57.594104+02
125|1651581080.030236|2022-05-03 14:31:20.030236+02|39/59E31540|14|7|5856758|784|32459853|2371763|23617|207974693|0|851246885|2022-05-03 10:44:57.594104+02
126|1651581081.057500|2022-05-03 14:31:21.0575+02|39/5DA17FE8|14|7|5856758|784|32460486|2372263|23622|208044775|0|851308269|2022-05-03 10:44:57.594104+02
127|1651581082.084474|2022-05-03 14:31:22.084474+02|39/61512EB8|14|7|5856758|784|32461134|2372763|23627|208122651|0|851368536|2022-05-03 10:44:57.594104+02
128|1651581083.111535|2022-05-03 14:31:23.111535+02|39/64A685D8|14|7|5856758|784|32461713|2373263|23632|208185941|0|851422017|2022-05-03 10:44:57.594104+02
129|1651581084.138918|2022-05-03 14:31:24.138918+02|39/685FEA88|14|7|5856758|784|32462354|2373763|23637|208257564|0|851483207|2022-05-03 10:44:57.594104+02
130|1651581085.165863|2022-05-03 14:31:25.165863+02|39/6C1824C8|14|7|5856758|784|32462967|2374263|23642|208329531|0|851544799|2022-05-03 10:44:57.594104+02
131|1651581086.193201|2022-05-03 14:31:26.193201+02|39/6FCC3368|14|7|5856758|784|32463582|2374763|23647|208401373|0|851606434|2022-05-03 10:44:57.594104+02
132|1651581087.220834|2022-05-03 14:31:27.220834+02|39/736EEAD0|14|7|5856758|784|32464193|2375263|23652|208472483|0|851667957|2022-05-03 10:44:57.594104+02
133|1651581088.247593|2022-05-03 14:31:28.247593+02|39/76D67100|14|7|5856758|784|32464796|2375763|23657|208540754|0|851726370|2022-05-03 10:44:57.594104+02
134|1651581089.275521|2022-05-03 14:31:29.275521+02|39/7A5D9DE8|14|7|5856758|784|32465422|2376363|23663|208614134|0|851793933|2022-05-03 10:44:57.594104+02
135|1651581090.303068|2022-05-03 14:31:30.303068+02|39/7E069310|14|7|5856758|784|32466003|2376863|23668|208685739|0|851855351|2022-05-03 10:44:57.594104+02
136|1651581091.330774|2022-05-03 14:31:31.330774+02|39/81A9B0D8|14|7|5856758|784|32466552|2377363|23673|208757581|0|851916739|2022-05-03 10:44:57.594104+02
137|1651581092.358428|2022-05-03 14:31:32.358428+02|39/85461338|14|7|5856758|784|32467107|2377863|23678|208828677|0|851977627|2022-05-03 10:44:57.594104+02
138|1651581093.386698|2022-05-03 14:31:33.386698+02|39/88D5DAF0|14|7|5856758|784|32467709|2378363|23683|208899398|0|852038145|2022-05-03 10:44:57.594104+02
139|1651581094.413618|2022-05-03 14:31:34.413618+02|39/8C1ACCF0|14|7|5856758|784|32468228|2378863|23688|208966162|0|852095018|2022-05-03 10:44:57.594104+02
140|1651581095.441334|2022-05-03 14:31:35.441334+02|39/8FA7BD68|14|7|5856758|784|32468783|2379363|23693|209042227|0|852152896|2022-05-03 10:44:57.594104+02
141|1651581096.469668|2022-05-03 14:31:36.469668+02|39/933DCAD8|14|7|5856758|784|32469263|2379863|23698|209114060|0|852214442|2022-05-03 10:44:57.594104+02
142|1651581097.497586|2022-05-03 14:31:37.497586+02|39/96D194F0|14|7|5856758|784|32469773|2380363|23703|209185583|0|852275734|2022-05-03 10:44:57.594104+02
143|1651581098.524758|2022-05-03 14:31:38.524758+02|39/9A614738|14|7|5856758|784|32470252|2380963|23709|209257380|0|852349362|2022-05-03 10:44:57.594104+02
144|1651581099.552687|2022-05-03 14:31:39.552687+02|39/9DD4DAA0|14|7|5856758|784|32470716|2381463|23714|209327431|0|852408798|2022-05-03 10:44:57.594104+02
145|1651581100.580340|2022-05-03 14:31:40.58034+02|39/A11870E0|14|7|5856758|784|32471221|2381963|23719|209392579|0|852463968|2022-05-03 10:44:57.594104+02
146|1651581101.608295|2022-05-03 14:31:41.608295+02|39/A4A55EF0|14|7|5856758|784|32471756|2382463|23724|209471492|0|852525517|2022-05-03 10:44:57.594104+02
147|1651581102.635877|2022-05-03 14:31:42.635877+02|39/A82AFF40|14|7|5856758|784|32472213|2382963|23729|209543737|0|852587011|2022-05-03 10:44:57.594104+02
148|1651581103.663531|2022-05-03 14:31:43.663531+02|39/ABAFB6C0|14|7|5856758|784|32472687|2383463|23734|209614702|0|852648155|2022-05-03 10:44:57.594104+02
149|1651581104.690375|2022-05-03 14:31:44.690375+02|39/AF259E48|14|7|5856758|784|32473134|2383963|23739|209685819|0|852708714|2022-05-03 10:44:57.594104+02
150|1651581105.717044|2022-05-03 14:31:45.717044+02|39/B247CC18|14|7|5856758|784|32473599|2384463|23744|209750414|0|852763896|2022-05-03 10:44:57.594104+02
151|1651581106.744485|2022-05-03 14:31:46.744485+02|39/B5C3B1D8|14|7|5856758|784|32474062|2384963|23749|209821018|0|852823425|2022-05-03 10:44:57.594104+02
152|1651581107.771874|2022-05-03 14:31:47.771874+02|39/B93C3918|14|7|5856758|784|32474515|2385563|23755|209899929|0|852897101|2022-05-03 10:44:57.594104+02
153|1651581108.799335|2022-05-03 14:31:48.799335+02|39/BCACF650|14|7|5856758|784|32474950|2386063|23760|209971225|0|852958238|2022-05-03 10:44:57.594104+02
154|1651581109.826648|2022-05-03 14:31:49.826648+02|39/C01D3100|14|7|5856758|784|32475326|2386563|23765|210042910|0|853019442|2022-05-03 10:44:57.594104+02
155|1651581110.854489|2022-05-03 14:31:50.854489+02|39/C37482A8|14|7|5856758|784|32475721|2387063|23770|210112696|0|853079165|2022-05-03 10:44:57.594104+02
156|1651581111.882218|2022-05-03 14:31:51.882218+02|39/C6A313E0|14|7|5856758|784|32476094|2387563|23775|210178235|0|853134425|2022-05-03 10:44:57.594104+02
157|1651581112.909457|2022-05-03 14:31:52.909457+02|39/CA10D7D0|14|7|5856758|784|32476490|2388063|23780|210249787|0|853195713|2022-05-03 10:44:57.594104+02
158|1651581113.937128|2022-05-03 14:31:53.937128+02|39/CD7E92D0|14|7|5856758|784|32476901|2388563|23785|210328762|0|853257169|2022-05-03 10:44:57.594104+02
159|1651581114.964519|2022-05-03 14:31:54.964519+02|39/D0EAE410|14|7|5856758|784|32477233|2389063|23790|210400783|0|853318791|2022-05-03 10:44:57.594104+02
160|1651581115.992262|2022-05-03 14:31:55.992262+02|39/D4487E68|14|7|5856758|784|32477601|2389563|23795|210471418|0|853379219|2022-05-03 10:44:57.594104+02
