run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1643143582.566032|2022-01-25 21:46:22.566032+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47674|2022-01-25 21:45:32.509218+01
35|1643143583.593049|2022-01-25 21:46:23.593049+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47674|2022-01-25 21:45:32.509218+01
36|1643143584.619746|2022-01-25 21:46:24.619746+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47674|2022-01-25 21:45:32.509218+01
37|1643143585.646850|2022-01-25 21:46:25.64685+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47674|2022-01-25 21:45:32.509218+01
38|1643143586.674169|2022-01-25 21:46:26.674169+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47674|2022-01-25 21:45:32.509218+01
39|1643143587.701944|2022-01-25 21:46:27.701944+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47674|2022-01-25 21:45:32.509218+01
40|1643143588.729208|2022-01-25 21:46:28.729208+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47674|2022-01-25 21:45:32.509218+01
41|1643143589.756571|2022-01-25 21:46:29.756571+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47674|2022-01-25 21:45:32.509218+01
42|1643143590.783353|2022-01-25 21:46:30.783353+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47674|2022-01-25 21:45:32.509218+01
43|1643143591.810099|2022-01-25 21:46:31.810099+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47674|2022-01-25 21:45:32.509218+01
44|1643143592.836733|2022-01-25 21:46:32.836733+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47674|2022-01-25 21:45:32.509218+01
45|1643143593.863230|2022-01-25 21:46:33.86323+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
46|1643143594.889620|2022-01-25 21:46:34.88962+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
47|1643143595.916695|2022-01-25 21:46:35.916695+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
48|1643143596.943084|2022-01-25 21:46:36.943084+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
49|1643143597.970300|2022-01-25 21:46:37.9703+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
50|1643143598.997402|2022-01-25 21:46:38.997402+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
51|1643143600.023981|2022-01-25 21:46:40.023981+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
52|1643143601.050747|2022-01-25 21:46:41.050747+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
53|1643143602.077615|2022-01-25 21:46:42.077615+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
54|1643143603.104795|2022-01-25 21:46:43.104795+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
55|1643143604.131588|2022-01-25 21:46:44.131588+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
56|1643143605.158828|2022-01-25 21:46:45.158828+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
57|1643143606.185188|2022-01-25 21:46:46.185188+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
58|1643143607.211999|2022-01-25 21:46:47.211999+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
59|1643143608.239117|2022-01-25 21:46:48.239117+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
60|1643143609.266659|2022-01-25 21:46:49.266659+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
61|1643143610.293654|2022-01-25 21:46:50.293654+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
62|1643143611.320830|2022-01-25 21:46:51.32083+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
63|1643143612.348051|2022-01-25 21:46:52.348051+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
64|1643143613.375380|2022-01-25 21:46:53.37538+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
65|1643143614.402832|2022-01-25 21:46:54.402832+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
66|1643143615.430189|2022-01-25 21:46:55.430189+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
67|1643143616.456985|2022-01-25 21:46:56.456985+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
68|1643143617.484078|2022-01-25 21:46:57.484078+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
69|1643143618.512111|2022-01-25 21:46:58.512111+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
70|1643143619.538918|2022-01-25 21:46:59.538918+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
71|1643143620.566181|2022-01-25 21:47:00.566181+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
72|1643143621.592198|2022-01-25 21:47:01.592198+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
73|1643143622.618627|2022-01-25 21:47:02.618627+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
74|1643143623.645813|2022-01-25 21:47:03.645813+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
75|1643143624.672952|2022-01-25 21:47:04.672952+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
76|1643143625.699594|2022-01-25 21:47:05.699594+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
77|1643143626.725776|2022-01-25 21:47:06.725776+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
78|1643143627.753059|2022-01-25 21:47:07.753059+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
79|1643143628.779998|2022-01-25 21:47:08.779998+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
80|1643143629.807521|2022-01-25 21:47:09.807521+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
81|1643143630.834335|2022-01-25 21:47:10.834335+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
82|1643143631.861326|2022-01-25 21:47:11.861326+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
83|1643143632.887680|2022-01-25 21:47:12.88768+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
84|1643143633.915547|2022-01-25 21:47:13.915547+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
85|1643143634.942453|2022-01-25 21:47:14.942453+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
86|1643143635.969560|2022-01-25 21:47:15.96956+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
87|1643143636.996584|2022-01-25 21:47:16.996584+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
88|1643143638.023855|2022-01-25 21:47:18.023855+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
89|1643143639.050504|2022-01-25 21:47:19.050504+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
90|1643143640.077993|2022-01-25 21:47:20.077993+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
91|1643143641.104896|2022-01-25 21:47:21.104896+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
92|1643143642.132694|2022-01-25 21:47:22.132694+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
93|1643143643.158757|2022-01-25 21:47:23.158757+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
94|1643143644.185603|2022-01-25 21:47:24.185603+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
95|1643143645.212624|2022-01-25 21:47:25.212624+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
96|1643143646.239155|2022-01-25 21:47:26.239155+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
97|1643143647.266222|2022-01-25 21:47:27.266222+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
98|1643143648.293275|2022-01-25 21:47:28.293275+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
99|1643143649.320529|2022-01-25 21:47:29.320529+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
100|1643143650.348068|2022-01-25 21:47:30.348068+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
101|1643143651.374735|2022-01-25 21:47:31.374735+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
102|1643143652.401545|2022-01-25 21:47:32.401545+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
103|1643143653.428768|2022-01-25 21:47:33.428768+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
104|1643143654.455879|2022-01-25 21:47:34.455879+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
105|1643143655.482506|2022-01-25 21:47:35.482506+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
106|1643143656.509956|2022-01-25 21:47:36.509956+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
107|1643143657.536700|2022-01-25 21:47:37.5367+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
108|1643143658.563609|2022-01-25 21:47:38.563609+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
109|1643143659.591410|2022-01-25 21:47:39.59141+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
110|1643143660.617910|2022-01-25 21:47:40.61791+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
111|1643143661.644907|2022-01-25 21:47:41.644907+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
112|1643143662.672113|2022-01-25 21:47:42.672113+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
113|1643143663.699420|2022-01-25 21:47:43.69942+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
114|1643143664.726363|2022-01-25 21:47:44.726363+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
115|1643143665.752897|2022-01-25 21:47:45.752897+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
116|1643143666.779657|2022-01-25 21:47:46.779657+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
117|1643143667.806411|2022-01-25 21:47:47.806411+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
118|1643143668.834072|2022-01-25 21:47:48.834072+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
119|1643143669.861123|2022-01-25 21:47:49.861123+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
120|1643143670.888365|2022-01-25 21:47:50.888365+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
121|1643143671.915826|2022-01-25 21:47:51.915826+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
122|1643143672.943063|2022-01-25 21:47:52.943063+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
123|1643143673.970068|2022-01-25 21:47:53.970068+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
124|1643143674.996778|2022-01-25 21:47:54.996778+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
125|1643143676.024288|2022-01-25 21:47:56.024288+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
126|1643143677.051409|2022-01-25 21:47:57.051409+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
127|1643143678.077653|2022-01-25 21:47:58.077653+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
128|1643143679.104459|2022-01-25 21:47:59.104459+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
129|1643143680.131841|2022-01-25 21:48:00.131841+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
130|1643143681.159018|2022-01-25 21:48:01.159018+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
131|1643143682.186013|2022-01-25 21:48:02.186013+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
132|1643143683.202562|2022-01-25 21:48:03.202562+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
133|1643143684.229387|2022-01-25 21:48:04.229387+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
134|1643143685.256978|2022-01-25 21:48:05.256978+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
135|1643143686.284168|2022-01-25 21:48:06.284168+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
136|1643143687.311658|2022-01-25 21:48:07.311658+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
137|1643143688.338635|2022-01-25 21:48:08.338635+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
138|1643143689.365025|2022-01-25 21:48:09.365025+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
139|1643143690.391867|2022-01-25 21:48:10.391867+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
140|1643143691.418839|2022-01-25 21:48:11.418839+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
141|1643143692.446407|2022-01-25 21:48:12.446407+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
142|1643143693.473276|2022-01-25 21:48:13.473276+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
143|1643143694.500800|2022-01-25 21:48:14.5008+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
144|1643143695.527774|2022-01-25 21:48:15.527774+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
145|1643143696.555116|2022-01-25 21:48:16.555116+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
146|1643143697.582299|2022-01-25 21:48:17.582299+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
147|1643143698.609219|2022-01-25 21:48:18.609219+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
148|1643143699.636130|2022-01-25 21:48:19.63613+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
149|1643143700.663695|2022-01-25 21:48:20.663695+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
150|1643143701.690238|2022-01-25 21:48:21.690238+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
151|1643143702.716982|2022-01-25 21:48:22.716982+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
152|1643143703.744606|2022-01-25 21:48:23.744606+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
153|1643143704.771619|2022-01-25 21:48:24.771619+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
154|1643143705.798280|2022-01-25 21:48:25.79828+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
155|1643143706.825385|2022-01-25 21:48:26.825385+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
156|1643143707.853339|2022-01-25 21:48:27.853339+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
157|1643143708.880151|2022-01-25 21:48:28.880151+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
158|1643143709.906855|2022-01-25 21:48:29.906855+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
159|1643143710.934215|2022-01-25 21:48:30.934215+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
160|1643143711.961551|2022-01-25 21:48:31.961551+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
161|1643143712.988610|2022-01-25 21:48:32.98861+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
162|1643143714.015131|2022-01-25 21:48:34.015131+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
163|1643143715.043103|2022-01-25 21:48:35.043103+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
164|1643143716.070346|2022-01-25 21:48:36.070346+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
165|1643143717.097182|2022-01-25 21:48:37.097182+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
166|1643143718.123339|2022-01-25 21:48:38.123339+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
167|1643143719.150114|2022-01-25 21:48:39.150114+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
168|1643143720.177622|2022-01-25 21:48:40.177622+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
169|1643143721.204832|2022-01-25 21:48:41.204832+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
170|1643143722.232032|2022-01-25 21:48:42.232032+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
171|1643143723.258506|2022-01-25 21:48:43.258506+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
172|1643143724.286103|2022-01-25 21:48:44.286103+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
173|1643143725.313218|2022-01-25 21:48:45.313218+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
174|1643143726.340206|2022-01-25 21:48:46.340206+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
175|1643143727.367741|2022-01-25 21:48:47.367741+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
176|1643143728.394326|2022-01-25 21:48:48.394326+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
177|1643143729.420791|2022-01-25 21:48:49.420791+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
178|1643143730.447772|2022-01-25 21:48:50.447772+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
179|1643143731.475246|2022-01-25 21:48:51.475246+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
180|1643143732.502492|2022-01-25 21:48:52.502492+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
