run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643143557.901715|2022-01-25 21:45:57.901715+01|16385|test|33|5266314|0|127210|21084903|15337388|5274459|10001194|4|0|0|1|200278016|0|||0|0|335204.375|104811.795|9.25|69|0|0|0|2022-01-25 21:45:32.646055+01
11|1643143558.929143|2022-01-25 21:45:58.929143+01|16385|test|33|5802787|0|127210|23231151|15874053|5811122|10001194|4|0|0|1|200278016|0|||0|0|367225.755|113508.982|9.25|71|0|0|0|2022-01-25 21:45:32.646055+01
12|1643143559.956261|2022-01-25 21:45:59.956261+01|16385|test|33|6339293|0|127210|25377531|16410751|6347818|10001194|4|0|0|1|200278016|0|||0|0|399247.196|122214.707|9.25|73|0|0|0|2022-01-25 21:45:32.646055+01
13|1643143560.982834|2022-01-25 21:46:00.982834+01|16385|test|33|6875877|0|127210|27524223|16947527|6884592|10001194|4|0|0|1|200278016|0|||0|0|431268.137|130916.485|9.25|75|0|0|0|2022-01-25 21:45:32.646055+01
14|1643143562.009703|2022-01-25 21:46:02.009703+01|16385|test|33|7411966|0|127210|29668935|17483808|7420871|10001194|4|0|0|1|200278016|0|||0|0|463288.856|139614.45|9.25|77|0|0|0|2022-01-25 21:45:32.646055+01
15|1643143563.036232|2022-01-25 21:46:03.036232+01|16385|test|33|7948287|0|127210|31814575|18020321|7957382|10001194|4|0|0|1|200278016|0|||0|0|495309.504|148312.497|9.25|79|0|0|0|2022-01-25 21:45:32.646055+01
16|1643143564.063574|2022-01-25 21:46:04.063574+01|16385|test|33|8484845|0|127210|33961163|18557071|8494130|10001194|4|0|0|1|200278016|0|||0|0|527330.339|157018.677|9.25|81|0|0|0|2022-01-25 21:45:32.646055+01
17|1643143565.090271|2022-01-25 21:46:05.090271+01|16385|test|33|9021214|0|127210|36106995|19093632|9030689|10001194|4|0|0|1|200278016|0|||0|0|559351.636|165717.33|9.25|83|0|0|0|2022-01-25 21:45:32.646055+01
18|1643143566.117804|2022-01-25 21:46:06.117804+01|16385|test|33|9557716|0|127210|38253359|19630326|9567381|10001194|4|0|0|1|200278016|0|||0|0|591373.234|174425.481|9.25|85|0|0|0|2022-01-25 21:45:32.646055+01
19|1643143567.145449|2022-01-25 21:46:07.145449+01|16385|test|33|10094019|0|127210|40398927|20166821|10103874|10001194|4|0|0|1|200278016|0|||0|0|623394.464|183125.147|9.25|87|0|0|0|2022-01-25 21:45:32.646055+01
20|1643143568.171983|2022-01-25 21:46:08.171983+01|16385|test|33|10898767|0|127210|43618275|20971761|10908812|10001194|4|0|0|1|200278016|0|||0|0|671416.147|196176.681|9.25|89|0|0|0|2022-01-25 21:45:32.646055+01
21|1643143569.199460|2022-01-25 21:46:09.19946+01|16385|test|33|11435096|0|127210|45763947|21508282|11445331|10001194|4|0|0|1|200278016|0|||0|0|703437.411|204884.163|9.25|91|0|0|0|2022-01-25 21:45:32.646055+01
22|1643143570.226263|2022-01-25 21:46:10.226263+01|16385|test|33|11971582|0|127210|47910247|22044960|11982007|10001194|4|0|0|1|200278016|0|||0|0|735458.226|213586.176|9.25|93|0|0|0|2022-01-25 21:45:32.646055+01
23|1643143571.253844|2022-01-25 21:46:11.253844+01|16385|test|33|12507886|0|127210|50055819|22581456|12518501|10001194|4|0|0|1|200278016|0|||0|0|767479.335|222290.884|9.25|95|0|0|0|2022-01-25 21:45:32.646055+01
24|1643143572.281145|2022-01-25 21:46:12.281145+01|16385|test|33|13042951|0|127210|52196435|23116713|13053756|10001194|4|0|0|1|200278016|0|||0|0|799500.45|230990.001|9.25|97|0|0|0|2022-01-25 21:45:32.646055+01
25|1643143573.308054|2022-01-25 21:46:13.308054+01|16385|test|33|13579157|0|127210|54341615|23653111|13590152|10001194|4|0|0|1|200278016|0|||0|0|831521.325|239700.423|9.25|99|0|0|0|2022-01-25 21:45:32.646055+01
26|1643143574.335568|2022-01-25 21:46:14.335568+01|16385|test|33|14115480|0|127210|56487263|24189626|14126665|10001194|4|0|0|1|200278016|0|||0|0|863542.407|248398.644|9.25|101|0|0|0|2022-01-25 21:45:32.646055+01
27|1643143575.362280|2022-01-25 21:46:15.36228+01|16385|test|33|14651908|0|127210|58633331|24726246|14663283|10001194|4|0|0|1|200278016|0|||0|0|895563.112|257106.32|9.25|103|0|0|0|2022-01-25 21:45:32.646055+01
28|1643143576.389827|2022-01-25 21:46:16.389827+01|16385|test|33|15188199|0|127210|60778851|25262729|15199764|10001194|4|0|0|1|200278016|0|||0|0|927584.495|265808.462|9.25|105|0|0|0|2022-01-25 21:45:32.646055+01
29|1643143577.416576|2022-01-25 21:46:17.416576+01|16385|test|33|15724587|0|127210|62924759|25799309|15736342|10001194|4|0|0|1|200278016|0|||0|0|959605.178|274520.083|9.25|107|0|0|0|2022-01-25 21:45:32.646055+01
30|1643143578.443349|2022-01-25 21:46:18.443349+01|16385|test|33|16261140|0|127210|65071327|26336054|16273085|10001194|4|0|0|1|200278016|0|||0|0|991625.843|283225.65|9.25|109|0|0|0|2022-01-25 21:45:32.646055+01
31|1643143579.469901|2022-01-25 21:46:19.469901+01|16385|test|33|16797654|0|127210|67217739|26872760|16809789|10001194|4|0|0|1|200278016|0|||0|0|1023646.184|291944.447|9.25|111|0|0|0|2022-01-25 21:45:32.646055+01
32|1643143580.495632|2022-01-25 21:46:20.495632+01|16385|test|33|17334169|0|127210|69364155|27409467|17346494|10001194|4|0|0|1|200278016|0|||0|0|1055666.74|300646.209|9.25|113|0|0|0|2022-01-25 21:45:32.646055+01
33|1643143581.521551|2022-01-25 21:46:21.521551+01|16385|test|33|17870639|0|127210|71510391|27946129|17883154|10001194|4|0|0|1|200278016|0|||0|0|1087687.011|309351.158|9.25|115|0|0|0|2022-01-25 21:45:32.646055+01
34|1643143582.548109|2022-01-25 21:46:22.548109+01|16385|test|33|18407307|0|127210|73657419|28482989|18420012|10001194|4|0|0|1|200278016|0|||0|0|1119707.327|318046.802|9.25|117|0|0|0|2022-01-25 21:45:32.646055+01
35|1643143583.575359|2022-01-25 21:46:23.575359+01|16385|test|33|18943900|0|127210|75804147|29019774|18956795|10001194|4|0|0|1|200278016|0|||0|0|1151728.678|326741.297|9.25|119|0|0|0|2022-01-25 21:45:32.646055+01
36|1643143584.602119|2022-01-25 21:46:24.602119+01|16385|test|33|19480718|0|127210|77951775|29556784|19493803|10001194|4|0|0|1|200278016|0|||0|0|1183749.722|335435.811|9.25|121|0|0|0|2022-01-25 21:45:32.646055+01
37|1643143585.628723|2022-01-25 21:46:25.628723+01|16385|test|33|20017463|0|127210|80099111|30093721|20030738|10001194|4|0|0|1|200278016|0|||0|0|1215770.544|344140.861|9.25|123|0|0|0|2022-01-25 21:45:32.646055+01
38|1643143586.656355|2022-01-25 21:46:26.656355+01|16385|test|33|20554097|0|127210|82246003|30630547|20567562|10001194|4|0|0|1|200278016|0|||0|0|1247791.494|352834.958|9.25|125|0|0|0|2022-01-25 21:45:32.646055+01
39|1643143587.683662|2022-01-25 21:46:27.683662+01|16385|test|33|21359085|0|127210|85466311|31435727|21372740|10001194|4|0|0|1|200278016|0|||0|0|1295813.808|365896.035|9.25|127|0|0|0|2022-01-25 21:45:32.646055+01
40|1643143588.711128|2022-01-25 21:46:28.711128+01|16385|test|33|21895733|0|127210|87613259|31972567|21909578|10001194|4|0|0|1|200278016|0|||0|0|1327835.077|374602.521|9.25|129|0|0|0|2022-01-25 21:45:32.646055+01
41|1643143589.738777|2022-01-25 21:46:29.738777+01|16385|test|33|22432722|0|127210|89761571|32509748|22446757|10001194|4|0|0|1|200278016|0|||0|0|1359856.283|383315.863|9.25|131|0|0|0|2022-01-25 21:45:32.646055+01
42|1643143590.765595|2022-01-25 21:46:30.765595+01|16385|test|33|22969384|0|127210|91908575|33046602|22983609|10001194|4|0|0|1|200278016|0|||0|0|1391877.364|392020.003|9.25|133|0|0|0|2022-01-25 21:45:32.646055+01
43|1643143591.792822|2022-01-25 21:46:31.792822+01|16385|test|33|23506032|0|127210|94055523|33583442|23520447|10001194|4|0|0|1|200278016|0|||0|0|1423898.833|400729.536|9.25|135|0|0|0|2022-01-25 21:45:32.646055+01
44|1643143592.819414|2022-01-25 21:46:32.819414+01|16385|test|33|24042447|0|127210|96201539|34120049|24057052|10001194|4|0|0|1|200278016|0|||0|0|1455919.563|409433.599|9.25|137|0|0|0|2022-01-25 21:45:32.646055+01
45|1643143593.845735|2022-01-25 21:46:33.845735+01|16385|test|33|24578285|0|127210|98345247|34656079|24593080|10001194|4|0|0|1|200278016|0|||0|0|1487940.081|418142.75|9.25|139|0|0|0|2022-01-25 21:45:32.646055+01
46|1643143594.872163|2022-01-25 21:46:34.872163+01|16385|test|33|25113984|0|127210|100488399|35191970|25128969|10001194|4|0|0|1|200278016|0|||0|0|1519960.912|426863.21|9.25|141|0|0|0|2022-01-25 21:45:32.646055+01
47|1643143595.898642|2022-01-25 21:46:35.898642+01|16385|test|33|25649007|0|127210|102628847|35727185|25664182|10001194|4|0|0|1|200278016|0|||0|0|1551981.606|435565.758|9.25|143|0|0|0|2022-01-25 21:45:32.646055+01
48|1643143596.925850|2022-01-25 21:46:36.92585+01|16385|test|33|26184643|0|127210|104771747|36263013|26200008|10001194|4|0|0|1|200278016|0|||0|0|1584002.529|444276.256|9.25|145|0|0|0|2022-01-25 21:45:32.646055+01
49|1643143597.952448|2022-01-25 21:46:37.952448+01|16385|test|33|26720231|0|127210|106914455|36798793|26735786|10001194|4|0|0|1|200278016|0|||0|0|1616023.27|452994.725|9.25|147|0|0|0|2022-01-25 21:45:32.646055+01
50|1643143598.979637|2022-01-25 21:46:38.979637+01|16385|test|33|27255682|0|127210|109056615|37334436|27271427|10001194|4|0|0|1|200278016|0|||0|0|1648044.299|461708.485|9.25|149|0|0|0|2022-01-25 21:45:32.646055+01
51|1643143600.006602|2022-01-25 21:46:40.006602+01|16385|test|33|27791393|0|127210|111199815|37870339|27807328|10001194|4|0|0|1|200278016|0|||0|0|1680065.472|470426.384|9.25|151|0|0|0|2022-01-25 21:45:32.646055+01
52|1643143601.032613|2022-01-25 21:46:41.032613+01|16385|test|33|28327025|0|127210|113342699|38406163|28343150|10001194|4|0|0|1|200278016|0|||0|0|1712085.877|479141.919|9.25|153|0|0|0|2022-01-25 21:45:32.646055+01
53|1643143602.060232|2022-01-25 21:46:42.060232+01|16385|test|33|28862493|0|127210|115484927|38941823|28878808|10001194|4|0|0|1|200278016|0|||0|0|1744106.982|487858.61|9.25|155|0|0|0|2022-01-25 21:45:32.646055+01
54|1643143603.087218|2022-01-25 21:46:43.087218+01|16385|test|33|29397987|0|127210|117627259|39477509|29414492|10001194|4|0|0|1|200278016|0|||0|0|1776127.965|496574.588|9.25|157|0|0|0|2022-01-25 21:45:32.646055+01
55|1643143604.114065|2022-01-25 21:46:44.114065+01|16385|test|33|29933574|0|127210|119769963|40013288|29950269|10001194|4|0|0|1|200278016|0|||0|0|1808148.93|505296.907|9.25|159|0|0|0|2022-01-25 21:45:32.646055+01
56|1643143605.141297|2022-01-25 21:46:45.141297+01|16385|test|33|30469043|0|127210|121912195|40548949|30485928|10001194|4|0|0|1|200278016|0|||0|0|1840169.943|514010.338|9.25|161|0|0|0|2022-01-25 21:45:32.646055+01
57|1643143606.167994|2022-01-25 21:46:46.167994+01|16385|test|33|31256777|0|127210|125063487|41336875|31273852|10001194|4|0|0|1|200278016|0|||0|0|1887191.422|526820.009|9.25|163|0|0|0|2022-01-25 21:45:32.646055+01
58|1643143607.194349|2022-01-25 21:46:47.194349+01|16385|test|33|31808121|0|127210|127269219|41888411|31825386|10001194|4|0|0|1|200278016|0|||0|0|1920211.65|535797.508|9.25|165|0|0|0|2022-01-25 21:45:32.646055+01
59|1643143608.221133|2022-01-25 21:46:48.221133+01|16385|test|33|32343816|0|127210|129412355|42424298|32361271|10001194|4|0|0|1|200278016|0|||0|0|1952232.703|544511.518|9.25|167|0|0|0|2022-01-25 21:45:32.646055+01
60|1643143609.248863|2022-01-25 21:46:49.248863+01|16385|test|33|32879662|0|127210|131556095|42960336|32897307|10001194|4|0|0|1|200278016|0|||0|0|1984254.208|553230.096|9.25|169|0|0|0|2022-01-25 21:45:32.646055+01
61|1643143610.275847|2022-01-25 21:46:50.275847+01|16385|test|33|33415395|0|127210|133699383|43496261|33433230|10001194|4|0|0|1|200278016|0|||0|0|2016276.097|561941.506|9.25|171|0|0|0|2022-01-25 21:45:32.646055+01
62|1643143611.302972|2022-01-25 21:46:51.302972+01|16385|test|33|33951007|0|127210|135842187|44032065|33969032|10001194|4|0|0|1|200278016|0|||0|0|2048296.874|570656.274|9.25|173|0|0|0|2022-01-25 21:45:32.646055+01
63|1643143612.330341|2022-01-25 21:46:52.330341+01|16385|test|33|34486914|0|127210|137986171|44568164|34505129|10001194|4|0|0|1|200278016|0|||0|0|2080318.201|579369.869|9.25|175|0|0|0|2022-01-25 21:45:32.646055+01
64|1643143613.357325|2022-01-25 21:46:53.357325+01|16385|test|33|35022476|0|127210|140128775|45103918|35040881|10001194|4|0|0|1|200278016|0|||0|0|2112339.283|588079.622|9.25|177|0|0|0|2022-01-25 21:45:32.646055+01
65|1643143614.384901|2022-01-25 21:46:54.384901+01|16385|test|33|35558495|0|127210|142273207|45640129|35577090|10001194|4|0|0|1|200278016|0|||0|0|2144360.399|596791.652|9.25|179|0|0|0|2022-01-25 21:45:32.646055+01
66|1643143615.412361|2022-01-25 21:46:55.412361+01|16385|test|33|36094422|0|127210|144417271|46176248|36113207|10001194|4|0|0|1|200278016|0|||0|0|2176382.131|605507.925|9.25|181|0|0|0|2022-01-25 21:45:32.646055+01
67|1643143616.439561|2022-01-25 21:46:56.439561+01|16385|test|33|36630444|0|127210|146561715|46712462|36649419|10001194|4|0|0|1|200278016|0|||0|0|2208403.33|614215.737|9.25|183|0|0|0|2022-01-25 21:45:32.646055+01
68|1643143617.466156|2022-01-25 21:46:57.466156+01|16385|test|33|37166181|0|127210|148705019|47248391|37185346|10001194|4|0|0|1|200278016|0|||0|0|2240423.737|622933.223|9.25|185|0|0|0|2022-01-25 21:45:32.646055+01
69|1643143618.493495|2022-01-25 21:46:58.493495+01|16385|test|33|37702018|0|127210|150848723|47784420|37721373|10001194|4|0|0|1|200278016|0|||0|0|2272445.127|631643.037|9.25|187|0|0|0|2022-01-25 21:45:32.646055+01
70|1643143619.521634|2022-01-25 21:46:59.521634+01|16385|test|33|38237793|0|127210|152992179|48320387|38257338|10001194|4|0|0|1|200278016|0|||0|0|2304466.768|640361.913|9.25|189|0|0|0|2022-01-25 21:45:32.646055+01
71|1643143620.548369|2022-01-25 21:47:00.548369+01|16385|test|33|38774022|0|127210|155137451|48856808|38793757|10001194|4|0|0|1|200278016|0|||0|0|2336487.747|649080.503|9.25|191|0|0|0|2022-01-25 21:45:32.646055+01
72|1643143621.575011|2022-01-25 21:47:01.575011+01|16385|test|33|39309801|0|127210|157280923|49392779|39329726|10001194|4|0|0|1|200278016|0|||0|0|2368508.846|657796.524|9.25|193|0|0|0|2022-01-25 21:45:32.646055+01
73|1643143622.601291|2022-01-25 21:47:02.601291+01|16385|test|33|39846359|0|127210|159427511|49929529|39866474|10001194|4|0|0|1|200278016|0|||0|0|2400528.927|666499.58|9.25|195|0|0|0|2022-01-25 21:45:32.646055+01
74|1643143623.627994|2022-01-25 21:47:03.627994+01|16385|test|33|40382289|0|127210|161571623|50466920|40402606|10001194|4|0|0|1|200278016|0|||0|0|2432549.813|675216.175|9.25|197|0|0|0|2022-01-25 21:45:32.646055+01
75|1643143624.655287|2022-01-25 21:47:04.655287+01|16385|test|33|40918251|0|127210|163715827|51003074|40938758|10001194|4|0|0|1|200278016|0|||0|0|2464571.102|683927.149|9.25|199|0|0|0|2022-01-25 21:45:32.646055+01
76|1643143625.682256|2022-01-25 21:47:05.682256+01|16385|test|33|41722601|0|127210|166933583|51807616|41743298|10001194|4|0|0|1|200278016|0|||0|0|2512593.273|696995.884|9.25|201|0|0|0|2022-01-25 21:45:32.646055+01
77|1643143626.708462|2022-01-25 21:47:06.708462+01|16385|test|33|42259985|0|127210|169083475|52345192|42280872|10001194|4|0|0|1|200278016|0|||0|0|2544613.416|705716.207|9.25|203|0|0|0|2022-01-25 21:45:32.646055+01
78|1643143627.735125|2022-01-25 21:47:07.735125+01|16385|test|33|42796149|0|127210|171228487|52881548|42817226|10001194|4|0|0|1|200278016|0|||0|0|2576633.988|714442.289|9.25|205|0|0|0|2022-01-25 21:45:32.646055+01
79|1643143628.762205|2022-01-25 21:47:08.762205+01|16385|test|33|43332275|0|127210|173373347|53417866|43353542|10001194|4|0|0|1|200278016|0|||0|0|2608655.229|723165.742|9.25|207|0|0|0|2022-01-25 21:45:32.646055+01
80|1643143629.789683|2022-01-25 21:47:09.789683+01|16385|test|33|43868385|0|127210|175518143|53954168|43889842|10001194|4|0|0|1|200278016|0|||0|0|2640676.794|731885.132|9.25|209|0|0|0|2022-01-25 21:45:32.646055+01
81|1643143630.816611|2022-01-25 21:47:10.816611+01|16385|test|33|44404287|0|127210|177662107|54490262|44425934|10001194|4|0|0|1|200278016|0|||0|0|2672697.778|740597.938|9.25|211|0|0|0|2022-01-25 21:45:32.646055+01
82|1643143631.843613|2022-01-25 21:47:11.843613+01|16385|test|33|44940439|0|127210|179807071|55026606|44962276|10001194|4|0|0|1|200278016|0|||0|0|2704718.538|749322.912|9.25|213|0|0|0|2022-01-25 21:45:32.646055+01
83|1643143632.870360|2022-01-25 21:47:12.87036+01|16385|test|33|45476285|0|127210|181950811|55562644|45498312|10001194|4|0|0|1|200278016|0|||0|0|2736739.26|758036.782|9.25|215|0|0|0|2022-01-25 21:45:32.646055+01
84|1643143633.897356|2022-01-25 21:47:13.897356+01|16385|test|33|46012703|0|127210|184096839|56099254|46034920|10001194|4|0|0|1|200278016|0|||0|0|2768760.069|766761.92|9.25|217|0|0|0|2022-01-25 21:45:32.646055+01
85|1643143634.924937|2022-01-25 21:47:14.924937+01|16385|test|33|46548760|0|127210|186241423|56635503|46571167|10001194|4|0|0|1|200278016|0|||0|0|2800780.982|775481.253|9.25|219|0|0|0|2022-01-25 21:45:32.646055+01
86|1643143635.951880|2022-01-25 21:47:15.95188+01|16385|test|33|47085135|0|127210|188387279|57172070|47107732|10001194|4|0|0|1|200278016|0|||0|0|2832801.794|784201.914|9.25|221|0|0|0|2022-01-25 21:45:32.646055+01
87|1643143636.978711|2022-01-25 21:47:16.978711+01|16385|test|33|47621096|0|127210|190531479|57708223|47643883|10001194|4|0|0|1|200278016|0|||0|0|2864822.677|792915.139|9.25|223|0|0|0|2022-01-25 21:45:32.646055+01
88|1643143638.006017|2022-01-25 21:47:18.006017+01|16385|test|33|48157645|0|127210|192678031|58244964|48180622|10001194|4|0|0|1|200278016|0|||0|0|2896844.02|801643.737|9.25|225|0|0|0|2022-01-25 21:45:32.646055+01
89|1643143639.032438|2022-01-25 21:47:19.032438+01|16385|test|33|48693841|0|127210|194823171|58781352|48717008|10001194|4|0|0|1|200278016|0|||0|0|2928865.229|810362.108|9.25|227|0|0|0|2022-01-25 21:45:32.646055+01
90|1643143640.060138|2022-01-25 21:47:20.060138+01|16385|test|33|49229775|0|127210|196967263|59317478|49253132|10001194|4|0|0|1|200278016|0|||0|0|2960886.531|819068.694|9.25|229|0|0|0|2022-01-25 21:45:32.646055+01
91|1643143641.086973|2022-01-25 21:47:21.086973+01|16385|test|33|49765713|0|127210|199111371|59853608|49789260|10001194|4|0|0|1|200278016|0|||0|0|2992907.436|827771.607|9.25|231|0|0|0|2022-01-25 21:45:32.646055+01
92|1643143642.114682|2022-01-25 21:47:22.114682+01|16385|test|33|50301499|0|127210|201254871|60389586|50325236|10001194|4|0|0|1|200278016|0|||0|0|3024928.61|836473.842|9.25|233|0|0|0|2022-01-25 21:45:32.646055+01
93|1643143643.141558|2022-01-25 21:47:23.141558+01|16385|test|33|50837342|0|127210|203398599|60925621|50861269|10001194|4|0|0|1|200278016|0|||0|0|3056950.014|845168.266|9.25|235|0|0|0|2022-01-25 21:45:32.646055+01
94|1643143644.167636|2022-01-25 21:47:24.167636+01|16385|test|33|51553051|0|127210|206261791|61641522|51577168|10001194|4|0|0|1|200278016|0|||0|0|3099471.131|856776.848|9.25|237|0|0|0|2022-01-25 21:45:32.646055+01
95|1643143645.194825|2022-01-25 21:47:25.194825+01|16385|test|33|52178157|0|127210|208762571|62266820|52202464|10001194|4|0|0|1|200278016|0|||0|0|3136992.619|866925.518|9.25|239|0|0|0|2022-01-25 21:45:32.646055+01
96|1643143646.221313|2022-01-25 21:47:26.221313+01|16385|test|33|52714938|0|127210|210910051|62803793|52739435|10001194|4|0|0|1|200278016|0|||0|0|3169013.828|875636.197|9.25|241|0|0|0|2022-01-25 21:45:32.646055+01
97|1643143647.248379|2022-01-25 21:47:27.248379+01|16385|test|33|53251415|0|127210|213056315|63340462|53276102|10001194|4|0|0|1|200278016|0|||0|0|3201034.448|884352.274|9.25|243|0|0|0|2022-01-25 21:45:32.646055+01
98|1643143648.275516|2022-01-25 21:47:28.275516+01|16385|test|33|53788075|0|127210|215203311|63877314|53812952|10001194|4|0|0|1|200278016|0|||0|0|3233055.574|893063.129|9.25|245|0|0|0|2022-01-25 21:45:32.646055+01
99|1643143649.302475|2022-01-25 21:47:29.302475+01|16385|test|33|54324593|0|127210|217349739|64414024|54349660|10001194|4|0|0|1|200278016|0|||0|0|3265077.08|901776.169|9.25|247|0|0|0|2022-01-25 21:45:32.646055+01
100|1643143650.330102|2022-01-25 21:47:30.330102+01|16385|test|33|54860986|0|127210|219495667|64950609|54886243|10001194|4|0|0|1|200278016|0|||0|0|3297098.356|910474.154|9.25|249|0|0|0|2022-01-25 21:45:32.646055+01
101|1643143651.356955|2022-01-25 21:47:31.356955+01|16385|test|33|55397617|0|127210|221642547|65487432|55423064|10001194|4|0|0|1|200278016|0|||0|0|3329119.202|919187.564|9.25|251|0|0|0|2022-01-25 21:45:32.646055+01
102|1643143652.383665|2022-01-25 21:47:32.383665+01|16385|test|33|55934272|0|127210|223789523|66024279|55959909|10001194|4|0|0|1|200278016|0|||0|0|3361140.003|927891.405|9.25|253|0|0|0|2022-01-25 21:45:32.646055+01
103|1643143653.410656|2022-01-25 21:47:33.410656+01|16385|test|33|56470492|0|127210|225934759|66560691|56496319|10001194|4|0|0|1|200278016|0|||0|0|3393161.493|936601.066|9.25|255|0|0|0|2022-01-25 21:45:32.646055+01
104|1643143654.438113|2022-01-25 21:47:34.438113+01|16385|test|33|57006502|0|127210|228079155|67096893|57032519|10001194|4|0|0|1|200278016|0|||0|0|3425183.064|945310.665|9.25|257|0|0|0|2022-01-25 21:45:32.646055+01
105|1643143655.464449|2022-01-25 21:47:35.464449+01|16385|test|33|57542666|0|127210|230224167|67633249|57568873|10001194|4|0|0|1|200278016|0|||0|0|3457203.51|954024.829|9.25|259|0|0|0|2022-01-25 21:45:32.646055+01
106|1643143656.491983|2022-01-25 21:47:36.491983+01|16385|test|33|58079209|0|127210|232370695|68169984|58105606|10001194|4|0|0|1|200278016|0|||0|0|3489224.671|962740.373|9.25|261|0|0|0|2022-01-25 21:45:32.646055+01
107|1643143657.519147|2022-01-25 21:47:37.519147+01|16385|test|33|58615424|0|127210|234515911|68706391|58642011|10001194|4|0|0|1|200278016|0|||0|0|3521246.436|971453.643|9.25|263|0|0|0|2022-01-25 21:45:32.646055+01
108|1643143658.545925|2022-01-25 21:47:38.545925+01|16385|test|33|59151896|0|127210|236662155|69243055|59178673|10001194|4|0|0|1|200278016|0|||0|0|3553267.732|980166.408|9.25|265|0|0|0|2022-01-25 21:45:32.646055+01
109|1643143659.573320|2022-01-25 21:47:39.57332+01|16385|test|33|59688242|0|127210|238807895|69779593|59715209|10001194|4|0|0|1|200278016|0|||0|0|3585289.43|988884.234|9.25|267|0|0|0|2022-01-25 21:45:32.646055+01
110|1643143660.600194|2022-01-25 21:47:40.600194+01|16385|test|33|60224555|0|127210|240953503|70316098|60251712|10001194|4|0|0|1|200278016|0|||0|0|3617310.622|997594.82|9.25|269|0|0|0|2022-01-25 21:45:32.646055+01
111|1643143661.626767|2022-01-25 21:47:41.626767+01|16385|test|33|60760864|0|127210|243099095|70852599|60788211|10001194|4|0|0|1|200278016|0|||0|0|3649330.872|1006315.495|9.25|271|0|0|0|2022-01-25 21:45:32.646055+01
112|1643143662.654090|2022-01-25 21:47:42.65409+01|16385|test|33|61297164|0|127210|245244651|71389091|61324701|10001194|4|0|0|1|200278016|0|||0|0|3681351.863|1015023.429|9.25|273|0|0|0|2022-01-25 21:45:32.646055+01
