run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1650082247.383888|2022-04-16 06:10:47.383888+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|868476250|2022-04-16 01:06:52.177655+02
35|1650082248.413278|2022-04-16 06:10:48.413278+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|868942657|2022-04-16 01:06:52.177655+02
36|1650082249.442673|2022-04-16 06:10:49.442673+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|869408566|2022-04-16 01:06:52.177655+02
37|1650082250.472133|2022-04-16 06:10:50.472133+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|869874579|2022-04-16 01:06:52.177655+02
38|1650082251.501539|2022-04-16 06:10:51.501539+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|870339947|2022-04-16 01:06:52.177655+02
39|1650082252.531324|2022-04-16 06:10:52.531324+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|870711357|2022-04-16 01:06:52.177655+02
40|1650082253.560862|2022-04-16 06:10:53.560862+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|871176010|2022-04-16 01:06:52.177655+02
41|1650082254.589932|2022-04-16 06:10:54.589932+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|871639079|2022-04-16 01:06:52.177655+02
42|1650082255.619433|2022-04-16 06:10:55.619433+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|872103737|2022-04-16 01:06:52.177655+02
43|1650082256.648375|2022-04-16 06:10:56.648375+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|872568055|2022-04-16 01:06:52.177655+02
44|1650082257.677976|2022-04-16 06:10:57.677976+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|873032172|2022-04-16 01:06:52.177655+02
45|1650082258.706849|2022-04-16 06:10:58.706849+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|873496087|2022-04-16 01:06:52.177655+02
46|1650082259.735831|2022-04-16 06:10:59.735831+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|873959630|2022-04-16 01:06:52.177655+02
47|1650082260.765519|2022-04-16 06:11:00.765519+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|874421837|2022-04-16 01:06:52.177655+02
48|1650082261.797300|2022-04-16 06:11:01.7973+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|874881629|2022-04-16 01:06:52.177655+02
49|1650082262.827042|2022-04-16 06:11:02.827042+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|875342744|2022-04-16 01:06:52.177655+02
50|1650082263.855448|2022-04-16 06:11:03.855448+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|875802974|2022-04-16 01:06:52.177655+02
51|1650082264.886313|2022-04-16 06:11:04.886313+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|876262813|2022-04-16 01:06:52.177655+02
52|1650082265.917074|2022-04-16 06:11:05.917074+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|876723081|2022-04-16 01:06:52.177655+02
53|1650082266.947988|2022-04-16 06:11:06.947988+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|877183246|2022-04-16 01:06:52.177655+02
54|1650082267.977651|2022-04-16 06:11:07.977651+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|877643923|2022-04-16 01:06:52.177655+02
55|1650082269.006631|2022-04-16 06:11:09.006631+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|878104055|2022-04-16 01:06:52.177655+02
56|1650082270.035754|2022-04-16 06:11:10.035754+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|878562657|2022-04-16 01:06:52.177655+02
57|1650082271.067143|2022-04-16 06:11:11.067143+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|879023948|2022-04-16 01:06:52.177655+02
58|1650082272.096780|2022-04-16 06:11:12.09678+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|879484736|2022-04-16 01:06:52.177655+02
59|1650082273.126171|2022-04-16 06:11:13.126171+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|879944341|2022-04-16 01:06:52.177655+02
60|1650082274.155140|2022-04-16 06:11:14.15514+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|880404407|2022-04-16 01:06:52.177655+02
61|1650082275.183951|2022-04-16 06:11:15.183951+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|880771729|2022-04-16 01:06:52.177655+02
62|1650082276.213121|2022-04-16 06:11:16.213121+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|881232639|2022-04-16 01:06:52.177655+02
63|1650082277.241189|2022-04-16 06:11:17.241189+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|881692964|2022-04-16 01:06:52.177655+02
64|1650082278.271057|2022-04-16 06:11:18.271057+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|882154393|2022-04-16 01:06:52.177655+02
65|1650082279.301286|2022-04-16 06:11:19.301286+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|882612940|2022-04-16 01:06:52.177655+02
66|1650082280.331161|2022-04-16 06:11:20.331161+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|883074024|2022-04-16 01:06:52.177655+02
67|1650082281.360646|2022-04-16 06:11:21.360646+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|883533587|2022-04-16 01:06:52.177655+02
68|1650082282.390258|2022-04-16 06:11:22.390258+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|883994159|2022-04-16 01:06:52.177655+02
69|1650082283.419256|2022-04-16 06:11:23.419256+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|884454514|2022-04-16 01:06:52.177655+02
70|1650082284.448438|2022-04-16 06:11:24.448438+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|884914110|2022-04-16 01:06:52.177655+02
71|1650082285.477937|2022-04-16 06:11:25.477937+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|885374126|2022-04-16 01:06:52.177655+02
72|1650082286.507014|2022-04-16 06:11:26.507014+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|885834254|2022-04-16 01:06:52.177655+02
73|1650082287.536387|2022-04-16 06:11:27.536387+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|886296263|2022-04-16 01:06:52.177655+02
74|1650082288.566528|2022-04-16 06:11:28.566528+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|886756464|2022-04-16 01:06:52.177655+02
75|1650082289.594841|2022-04-16 06:11:29.594841+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|887215910|2022-04-16 01:06:52.177655+02
76|1650082290.624604|2022-04-16 06:11:30.624604+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|887675545|2022-04-16 01:06:52.177655+02
77|1650082291.655303|2022-04-16 06:11:31.655303+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|888135229|2022-04-16 01:06:52.177655+02
78|1650082292.684713|2022-04-16 06:11:32.684713+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|888593981|2022-04-16 01:06:52.177655+02
79|1650082293.713982|2022-04-16 06:11:33.713982+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|889053567|2022-04-16 01:06:52.177655+02
80|1650082294.743465|2022-04-16 06:11:34.743465+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|889511831|2022-04-16 01:06:52.177655+02
81|1650082295.772814|2022-04-16 06:11:35.772814+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|889973314|2022-04-16 01:06:52.177655+02
82|1650082296.802929|2022-04-16 06:11:36.802929+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|890434267|2022-04-16 01:06:52.177655+02
83|1650082297.832581|2022-04-16 06:11:37.832581+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|890893855|2022-04-16 01:06:52.177655+02
84|1650082298.863984|2022-04-16 06:11:38.863984+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|891262213|2022-04-16 01:06:52.177655+02
85|1650082299.893790|2022-04-16 06:11:39.89379+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|891723850|2022-04-16 01:06:52.177655+02
86|1650082300.923254|2022-04-16 06:11:40.923254+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|892183562|2022-04-16 01:06:52.177655+02
87|1650082301.952563|2022-04-16 06:11:41.952563+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|892643950|2022-04-16 01:06:52.177655+02
88|1650082302.982668|2022-04-16 06:11:42.982668+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|893103936|2022-04-16 01:06:52.177655+02
89|1650082304.012135|2022-04-16 06:11:44.012135+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|893564396|2022-04-16 01:06:52.177655+02
90|1650082305.041462|2022-04-16 06:11:45.041462+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|894025350|2022-04-16 01:06:52.177655+02
91|1650082306.071710|2022-04-16 06:11:46.07171+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|894485422|2022-04-16 01:06:52.177655+02
92|1650082307.101188|2022-04-16 06:11:47.101188+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|894946080|2022-04-16 01:06:52.177655+02
93|1650082308.130818|2022-04-16 06:11:48.130818+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|895407032|2022-04-16 01:06:52.177655+02
94|1650082309.160270|2022-04-16 06:11:49.16027+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|895868429|2022-04-16 01:06:52.177655+02
95|1650082310.189730|2022-04-16 06:11:50.18973+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|896329319|2022-04-16 01:06:52.177655+02
96|1650082311.219133|2022-04-16 06:11:51.219133+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|896791075|2022-04-16 01:06:52.177655+02
97|1650082312.250049|2022-04-16 06:11:52.250049+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|897251727|2022-04-16 01:06:52.177655+02
98|1650082313.279803|2022-04-16 06:11:53.279803+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|897712946|2022-04-16 01:06:52.177655+02
99|1650082314.309550|2022-04-16 06:11:54.30955+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|898173529|2022-04-16 01:06:52.177655+02
100|1650082315.338861|2022-04-16 06:11:55.338861+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|898634098|2022-04-16 01:06:52.177655+02
101|1650082316.369040|2022-04-16 06:11:56.36904+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|899095499|2022-04-16 01:06:52.177655+02
102|1650082317.401338|2022-04-16 06:11:57.401338+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|899556173|2022-04-16 01:06:52.177655+02
103|1650082318.430534|2022-04-16 06:11:58.430534+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|900015869|2022-04-16 01:06:52.177655+02
104|1650082319.459550|2022-04-16 06:11:59.45955+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|900477528|2022-04-16 01:06:52.177655+02
105|1650082320.488964|2022-04-16 06:12:00.488964+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|900938289|2022-04-16 01:06:52.177655+02
106|1650082321.518287|2022-04-16 06:12:01.518287+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|901399176|2022-04-16 01:06:52.177655+02
107|1650082322.539719|2022-04-16 06:12:02.539719+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|901673959|2022-04-16 01:06:52.177655+02
108|1650082323.568909|2022-04-16 06:12:03.568909+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|902229783|2022-04-16 01:06:52.177655+02
109|1650082324.597991|2022-04-16 06:12:04.597991+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|902689977|2022-04-16 01:06:52.177655+02
110|1650082325.627396|2022-04-16 06:12:05.627396+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|903151296|2022-04-16 01:06:52.177655+02
111|1650082326.655738|2022-04-16 06:12:06.655738+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|903611115|2022-04-16 01:06:52.177655+02
112|1650082327.684921|2022-04-16 06:12:07.684921+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|904071226|2022-04-16 01:06:52.177655+02
113|1650082328.715450|2022-04-16 06:12:08.71545+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|904531884|2022-04-16 01:06:52.177655+02
114|1650082329.744579|2022-04-16 06:12:09.744579+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|904991981|2022-04-16 01:06:52.177655+02
115|1650082330.773964|2022-04-16 06:12:10.773964+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|905451685|2022-04-16 01:06:52.177655+02
116|1650082331.804745|2022-04-16 06:12:11.804745+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|905911911|2022-04-16 01:06:52.177655+02
117|1650082332.834640|2022-04-16 06:12:12.83464+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|906373081|2022-04-16 01:06:52.177655+02
118|1650082333.863391|2022-04-16 06:12:13.863391+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|906834873|2022-04-16 01:06:52.177655+02
119|1650082334.892657|2022-04-16 06:12:14.892657+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|907295370|2022-04-16 01:06:52.177655+02
120|1650082335.922058|2022-04-16 06:12:15.922058+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|907754910|2022-04-16 01:06:52.177655+02
121|1650082336.951564|2022-04-16 06:12:16.951564+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|908214493|2022-04-16 01:06:52.177655+02
122|1650082337.980604|2022-04-16 06:12:17.980604+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|908675047|2022-04-16 01:06:52.177655+02
123|1650082339.009343|2022-04-16 06:12:19.009343+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|909135995|2022-04-16 01:06:52.177655+02
124|1650082340.040402|2022-04-16 06:12:20.040402+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|909597196|2022-04-16 01:06:52.177655+02
125|1650082341.069195|2022-04-16 06:12:21.069195+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|910059221|2022-04-16 01:06:52.177655+02
126|1650082342.099452|2022-04-16 06:12:22.099452+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|910520340|2022-04-16 01:06:52.177655+02
127|1650082343.129104|2022-04-16 06:12:23.129104+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|910980006|2022-04-16 01:06:52.177655+02
128|1650082344.159968|2022-04-16 06:12:24.159968+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|911442764|2022-04-16 01:06:52.177655+02
129|1650082345.189013|2022-04-16 06:12:25.189013+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|911810434|2022-04-16 01:06:52.177655+02
130|1650082346.218877|2022-04-16 06:12:26.218877+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|912272332|2022-04-16 01:06:52.177655+02
131|1650082347.247648|2022-04-16 06:12:27.247648+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|912734054|2022-04-16 01:06:52.177655+02
132|1650082348.278473|2022-04-16 06:12:28.278473+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|913195089|2022-04-16 01:06:52.177655+02
133|1650082349.306996|2022-04-16 06:12:29.306996+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|913658465|2022-04-16 01:06:52.177655+02
134|1650082350.337266|2022-04-16 06:12:30.337266+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|914120751|2022-04-16 01:06:52.177655+02
135|1650082351.366835|2022-04-16 06:12:31.366835+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|914583979|2022-04-16 01:06:52.177655+02
136|1650082352.396052|2022-04-16 06:12:32.396052+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|915044967|2022-04-16 01:06:52.177655+02
137|1650082353.425641|2022-04-16 06:12:33.425641+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|915506773|2022-04-16 01:06:52.177655+02
138|1650082354.457568|2022-04-16 06:12:34.457568+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|915967150|2022-04-16 01:06:52.177655+02
139|1650082355.487226|2022-04-16 06:12:35.487226+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|916427988|2022-04-16 01:06:52.177655+02
140|1650082356.516602|2022-04-16 06:12:36.516602+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|916888255|2022-04-16 01:06:52.177655+02
141|1650082357.546476|2022-04-16 06:12:37.546476+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|917349364|2022-04-16 01:06:52.177655+02
142|1650082358.576318|2022-04-16 06:12:38.576318+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|917809765|2022-04-16 01:06:52.177655+02
143|1650082359.605639|2022-04-16 06:12:39.605639+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|918270341|2022-04-16 01:06:52.177655+02
144|1650082360.634024|2022-04-16 06:12:40.634024+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|918731310|2022-04-16 01:06:52.177655+02
145|1650082361.664039|2022-04-16 06:12:41.664039+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|919194244|2022-04-16 01:06:52.177655+02
146|1650082362.692586|2022-04-16 06:12:42.692586+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|919657416|2022-04-16 01:06:52.177655+02
147|1650082363.720898|2022-04-16 06:12:43.720898+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|920117722|2022-04-16 01:06:52.177655+02
148|1650082364.750366|2022-04-16 06:12:44.750366+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|920580468|2022-04-16 01:06:52.177655+02
149|1650082365.780171|2022-04-16 06:12:45.780171+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|921043146|2022-04-16 01:06:52.177655+02
150|1650082366.809435|2022-04-16 06:12:46.809435+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|921411881|2022-04-16 01:06:52.177655+02
151|1650082367.841429|2022-04-16 06:12:47.841429+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|921873919|2022-04-16 01:06:52.177655+02
152|1650082368.872294|2022-04-16 06:12:48.872294+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|922334325|2022-04-16 01:06:52.177655+02
153|1650082369.902077|2022-04-16 06:12:49.902077+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|922794922|2022-04-16 01:06:52.177655+02
154|1650082370.930259|2022-04-16 06:12:50.930259+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|923255870|2022-04-16 01:06:52.177655+02
155|1650082371.959089|2022-04-16 06:12:51.959089+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|923717749|2022-04-16 01:06:52.177655+02
156|1650082372.988035|2022-04-16 06:12:52.988035+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|924177824|2022-04-16 01:06:52.177655+02
157|1650082374.018448|2022-04-16 06:12:54.018448+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|924639593|2022-04-16 01:06:52.177655+02
158|1650082375.047869|2022-04-16 06:12:55.047869+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|925099292|2022-04-16 01:06:52.177655+02
159|1650082376.076869|2022-04-16 06:12:56.076869+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|925559207|2022-04-16 01:06:52.177655+02
160|1650082377.106135|2022-04-16 06:12:57.106135+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|926020678|2022-04-16 01:06:52.177655+02
161|1650082378.135799|2022-04-16 06:12:58.135799+02|72/6F800268|18|11|8957794|3123|4623609|3737260|37317|267180862|0|926482833|2022-04-16 01:06:52.177655+02
