run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
93|1650082308.111302|2022-04-16 06:11:48.111302+02|17019|test|33|24621369|0|67191911|81707246|774823836|24647009|750082614|4|0|0|14|15030517760|0|||0|0|4162141.981|3034042.891|695.995|235|0|0|0|2022-04-16 05:51:48.608698+02
94|1650082309.141138|2022-04-16 06:11:49.141138+02|17019|test|33|24880796|0|67636578|82560150|775083473|24906644|750082614|4|0|0|14|15030517760|0|||0|0|4194167.031|3054447.794|695.995|237|0|0|0|2022-04-16 05:51:48.608698+02
95|1650082310.170813|2022-04-16 06:11:50.170813+02|17019|test|33|25139609|0|68080227|83411002|775342496|25165665|750082614|4|0|0|14|15030517760|0|||0|0|4226192.176|3074868.392|695.995|239|0|0|0|2022-04-16 05:51:48.608698+02
96|1650082311.199995|2022-04-16 06:11:51.199995+02|17019|test|33|25398840|0|68524525|84263295|775601937|25425104|750082614|4|0|0|14|15030517760|0|||0|0|4258217.467|3095289.181|695.995|241|0|0|0|2022-04-16 05:51:48.608698+02
97|1650082312.231189|2022-04-16 06:11:52.231189+02|17019|test|33|25657853|0|68968613|85114708|775861160|25684325|750082614|4|0|0|14|15030517760|0|||0|0|4290244.037|3115711.04|695.995|243|0|0|0|2022-04-16 05:51:48.608698+02
98|1650082313.260443|2022-04-16 06:11:53.260443+02|17019|test|33|25916350|0|69411957|85964285|776119867|25943030|750082614|4|0|0|14|15030517760|0|||0|0|4322268.568|3136185.8|695.995|245|0|0|0|2022-04-16 05:51:48.608698+02
99|1650082314.290802|2022-04-16 06:11:54.290802+02|17019|test|33|26175461|0|69856244|86815989|776379188|26202349|750082614|4|0|0|14|15030517760|0|||0|0|4354293.343|3156583.669|695.995|247|0|0|0|2022-04-16 05:51:48.608698+02
100|1650082315.319660|2022-04-16 06:11:55.31966+02|17019|test|33|26433717|0|70298862|87665087|776637654|26460813|750082614|4|0|0|14|15030517760|0|||0|0|4386318.597|3177063.26|695.995|249|0|0|0|2022-04-16 05:51:48.608698+02
101|1650082316.349767|2022-04-16 06:11:56.349767+02|17019|test|33|26692425|0|70742257|88515668|776896572|26719729|750082614|4|0|0|14|15030517760|0|||0|0|4418343.542|3197518.591|695.995|251|0|0|0|2022-04-16 05:51:48.608698+02
102|1650082317.379952|2022-04-16 06:11:57.379952+02|17019|test|33|26951320|0|71186721|89366115|777155677|26978832|750082614|4|0|0|14|15030517760|0|||0|0|4450368.097|3217930.393|695.995|253|0|0|0|2022-04-16 05:51:48.608698+02
103|1650082318.411865|2022-04-16 06:11:58.411865+02|17019|test|33|27339022|0|71851306|90640476|777543589|27366742|750082614|4|0|0|14|15030517760|0|||0|0|4498397.353|3248576.276|695.995|255|0|0|0|2022-04-16 05:51:48.608698+02
104|1650082319.440351|2022-04-16 06:11:59.440351+02|17019|test|33|27598155|0|72295683|91492200|777802932|27626083|750082614|4|0|0|14|15030517760|0|||0|0|4530421.441|3268944.052|695.995|257|0|0|0|2022-04-16 05:51:48.608698+02
105|1650082320.469824|2022-04-16 06:12:00.469824+02|17019|test|33|27856447|0|72739123|92340656|778061434|27884583|750082614|4|0|0|14|15030517760|0|||0|0|4562446.597|3289409.448|695.995|259|0|0|0|2022-04-16 05:51:48.608698+02
106|1650082321.499531|2022-04-16 06:12:01.499531+02|17019|test|33|28115451|0|73183073|93192162|778320648|28143795|750082614|4|0|0|14|15030517760|0|||0|0|4594471.111|3309853.124|695.995|261|0|0|0|2022-04-16 05:51:48.608698+02
107|1650082322.529739|2022-04-16 06:12:02.529739+02|17019|test|33|28244256|0|73403891|93615779|778449649|28272795|750082614|4|0|0|14|15030517760|0|||0|0|4610490.842|3320105.392|695.995|262|0|0|0|2022-04-16 05:51:48.608698+02
108|1650082323.550005|2022-04-16 06:12:03.550005+02|17019|test|33|28633126|0|74070463|94894092|778840012|28661898|750082614|4|0|0|14|15030517760|0|||0|0|4658511.212|3350655.352|695.995|265|0|0|0|2022-04-16 05:51:48.608698+02
109|1650082324.578870|2022-04-16 06:12:04.57887+02|17019|test|33|28891450|0|74513790|95742821|779098546|28920430|750082614|4|0|0|14|15030517760|0|||0|0|4690536.452|3371129.923|695.995|267|0|0|0|2022-04-16 05:51:48.608698+02
