run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1652201212.253460|2022-05-10 18:46:52.25346+02|74/23FBE2B8|21|12|8960677|2951|4492408|4033367|40276|264430801|0|1993227185|2022-05-10 12:55:34.604577+02
12|1652201213.278801|2022-05-10 18:46:53.278801+02|74/3E5871F8|21|12|8960677|2951|4492408|4033367|40276|264430801|0|1993277458|2022-05-10 12:55:34.604577+02
13|1652201214.303526|2022-05-10 18:46:54.303526+02|74/57864118|21|12|8960677|2951|4492408|4033367|40276|264430801|0|1993326587|2022-05-10 12:55:34.604577+02
14|1652201215.328930|2022-05-10 18:46:55.32893+02|74/71564D90|21|12|8960677|2951|4492408|4033367|40276|264430801|0|1993376042|2022-05-10 12:55:34.604577+02
15|1652201216.356334|2022-05-10 18:46:56.356334+02|74/8B0B5460|21|12|8960677|2951|4492408|4033367|40276|264430801|0|1993426594|2022-05-10 12:55:34.604577+02
16|1652201217.381158|2022-05-10 18:46:57.381158+02|74/A17895F8|21|12|8960677|2951|4492408|4033367|40276|264430801|0|1993470151|2022-05-10 12:55:34.604577+02
17|1652201218.406222|2022-05-10 18:46:58.406222+02|74/BBFB4850|21|12|8960677|2951|4492408|4033367|40276|264430801|0|1993522451|2022-05-10 12:55:34.604577+02
18|1652201219.431533|2022-05-10 18:46:59.431533+02|74/D637C690|21|12|8960677|2951|4492408|4033367|40276|264430801|0|1993575442|2022-05-10 12:55:34.604577+02
19|1652201220.457818|2022-05-10 18:47:00.457818+02|74/F077D948|21|12|8960677|2951|4492408|4033553|40277|264430801|0|1993638783|2022-05-10 12:55:34.604577+02
20|1652201221.483501|2022-05-10 18:47:01.483501+02|75/A1977A8|21|12|8960677|2951|4492408|4034053|40282|264430801|0|1993691266|2022-05-10 12:55:34.604577+02
21|1652201222.508955|2022-05-10 18:47:02.508955+02|75/2258F000|21|12|8960677|2951|4492408|4034553|40287|264430801|0|1993740575|2022-05-10 12:55:34.604577+02
22|1652201223.533663|2022-05-10 18:47:03.533663+02|75/37CA9A50|21|12|8960677|2951|4492408|4035053|40292|264430801|0|1993786729|2022-05-10 12:55:34.604577+02
23|1652201224.558778|2022-05-10 18:47:04.558778+02|75/4AF40FC8|21|12|8960677|2951|4492408|4035553|40297|264430801|0|1993823670|2022-05-10 12:55:34.604577+02
24|1652201225.584567|2022-05-10 18:47:05.584567+02|75/64A71160|21|12|8960677|2951|4492408|4036053|40302|264430801|0|1993876423|2022-05-10 12:55:34.604577+02
25|1652201226.609897|2022-05-10 18:47:06.609897+02|75/7CDD9258|21|12|8960677|2951|4492408|4036553|40307|264430801|0|1993927060|2022-05-10 12:55:34.604577+02
26|1652201227.634510|2022-05-10 18:47:07.63451+02|75/8CA16618|21|12|8960677|2951|4492408|4037053|40312|264430801|0|1993962463|2022-05-10 12:55:34.604577+02
27|1652201228.658478|2022-05-10 18:47:08.658478+02|75/A5BAF768|21|12|8960677|2951|4492408|4037553|40317|264430801|0|1994011831|2022-05-10 12:55:34.604577+02
28|1652201229.684415|2022-05-10 18:47:09.684415+02|75/BE2B6AF8|21|12|8960677|2951|4492408|4038053|40322|264430801|0|1994062643|2022-05-10 12:55:34.604577+02
29|1652201230.709508|2022-05-10 18:47:10.709508+02|75/D5B9AFE8|21|12|8960677|2951|4492408|4038553|40327|264430801|0|1994111485|2022-05-10 12:55:34.604577+02
30|1652201231.736531|2022-05-10 18:47:11.736531+02|75/EAE25B48|21|12|8960677|2951|4492408|4039053|40332|264949404|0|1994160200|2022-05-10 12:55:34.604577+02
31|1652201232.762261|2022-05-10 18:47:12.762261+02|75/FCBA1C30|21|12|8960677|2951|4492408|4039653|40338|264949404|0|1994205387|2022-05-10 12:55:34.604577+02
32|1652201233.788340|2022-05-10 18:47:13.78834+02|76/15399E70|21|12|8960677|2951|4492408|4040153|40343|264949404|0|1994258155|2022-05-10 12:55:34.604577+02
33|1652201234.813679|2022-05-10 18:47:14.813679+02|76/2B82EDC8|21|12|8960677|2951|4492408|4040653|40348|264949404|0|1994307937|2022-05-10 12:55:34.604577+02
34|1652201235.837950|2022-05-10 18:47:15.83795+02|76/42297038|21|12|8960677|2951|4492408|4041153|40353|264949404|0|1994355927|2022-05-10 12:55:34.604577+02
35|1652201236.863544|2022-05-10 18:47:16.863544+02|76/57083708|21|12|8960677|2951|4492408|4041653|40358|264949404|0|1994404072|2022-05-10 12:55:34.604577+02
36|1652201237.888894|2022-05-10 18:47:17.888894+02|76/66D40558|21|12|8960677|2951|4492408|4042153|40363|264949404|0|1994438932|2022-05-10 12:55:34.604577+02
37|1652201238.913848|2022-05-10 18:47:18.913848+02|76/7E8A8FC0|21|12|8960677|2951|4492408|4042653|40368|264949404|0|1994489260|2022-05-10 12:55:34.604577+02
38|1652201239.940204|2022-05-10 18:47:19.940204+02|76/97F3AC00|21|12|8960677|2951|4492408|4043153|40373|264949404|0|1994547661|2022-05-10 12:55:34.604577+02
39|1652201240.964375|2022-05-10 18:47:20.964375+02|76/A6915C38|21|12|8960677|2951|4492408|4043653|40378|264949404|0|1994585332|2022-05-10 12:55:34.604577+02
40|1652201241.988360|2022-05-10 18:47:21.98836+02|76/BF890BC0|21|12|8960677|2951|4492408|4044153|40383|264949404|0|1994638543|2022-05-10 12:55:34.604577+02
41|1652201243.015382|2022-05-10 18:47:23.015382+02|76/D8AAF578|21|12|8960677|2951|4492408|4044653|40388|265468300|0|1994696316|2022-05-10 12:55:34.604577+02
42|1652201244.040147|2022-05-10 18:47:24.040147+02|76/ECACD420|21|12|8960677|2951|4492408|4045153|40393|265468300|0|1994745348|2022-05-10 12:55:34.604577+02
43|1652201245.065501|2022-05-10 18:47:25.065501+02|77/1778518|21|12|8960677|2951|4492408|4045753|40399|265468300|0|1994802588|2022-05-10 12:55:34.604577+02
44|1652201246.091380|2022-05-10 18:47:26.09138+02|77/EAD5878|21|12|8960677|2951|4492408|4046253|40404|265468300|0|1994833261|2022-05-10 12:55:34.604577+02
45|1652201247.117248|2022-05-10 18:47:27.117248+02|77/275FC158|21|12|8960677|2951|4492408|4046753|40409|265468300|0|1994890870|2022-05-10 12:55:34.604577+02
46|1652201248.142450|2022-05-10 18:47:28.14245+02|77/40363BC8|21|12|8960677|2951|4492408|4047253|40414|265468300|0|1994949718|2022-05-10 12:55:34.604577+02
47|1652201249.167356|2022-05-10 18:47:29.167356+02|77/53F21E50|21|12|8960677|2951|4492408|4047753|40419|265468300|0|1994999383|2022-05-10 12:55:34.604577+02
48|1652201250.192911|2022-05-10 18:47:30.192911+02|77/68A36828|21|12|8960677|2951|4492408|4048253|40424|265468300|0|1995046110|2022-05-10 12:55:34.604577+02
49|1652201251.217758|2022-05-10 18:47:31.217758+02|77/7C774C88|21|12|8960677|2951|4492408|4048753|40429|265468300|0|1995094693|2022-05-10 12:55:34.604577+02
50|1652201252.242624|2022-05-10 18:47:32.242624+02|77/9013B990|21|12|8960677|2951|4492408|4049253|40434|265468300|0|1995144653|2022-05-10 12:55:34.604577+02
51|1652201253.268422|2022-05-10 18:47:33.268422+02|77/A4B37508|21|12|8960677|2951|4492408|4049753|40439|265987672|0|1995194931|2022-05-10 12:55:34.604577+02
52|1652201254.293827|2022-05-10 18:47:34.293827+02|77/B346C750|21|12|8960677|2951|4492408|4050253|40444|265987672|0|1995231617|2022-05-10 12:55:34.604577+02
53|1652201255.319016|2022-05-10 18:47:35.319016+02|77/CB14C210|21|12|8960677|2951|4492408|4050753|40449|265987672|0|1995285039|2022-05-10 12:55:34.604577+02
54|1652201256.343568|2022-05-10 18:47:36.343568+02|77/E17D6D28|21|12|8960677|2951|4492408|4051253|40454|265987672|0|1995346134|2022-05-10 12:55:34.604577+02
55|1652201257.368850|2022-05-10 18:47:37.36885+02|77/F6239AF0|21|12|8960677|2951|4492408|4051753|40459|265987672|0|1995396974|2022-05-10 12:55:34.604577+02
56|1652201258.394328|2022-05-10 18:47:38.394328+02|78/A77CAE0|21|12|8960677|2951|4492408|4052353|40465|265987672|0|1995456779|2022-05-10 12:55:34.604577+02
57|1652201259.420205|2022-05-10 18:47:39.420205+02|78/1982A900|21|12|8960677|2951|4492408|4052853|40470|265987672|0|1995496551|2022-05-10 12:55:34.604577+02
58|1652201260.444938|2022-05-10 18:47:40.444938+02|78/30D28E18|21|12|8960677|2951|4492408|4053353|40475|265987672|0|1995555142|2022-05-10 12:55:34.604577+02
59|1652201261.471061|2022-05-10 18:47:41.471061+02|78/4522F128|21|12|8960677|2951|4492408|4053853|40480|265987672|0|1995607038|2022-05-10 12:55:34.604577+02
60|1652201262.496642|2022-05-10 18:47:42.496642+02|78/58982AF8|21|12|8960677|2951|4492408|4054353|40485|265987672|0|1995660688|2022-05-10 12:55:34.604577+02
61|1652201263.522775|2022-05-10 18:47:43.522775+02|78/6D8C9448|21|12|8960677|2951|4492408|4054853|40490|265987672|0|1995712265|2022-05-10 12:55:34.604577+02
62|1652201264.548835|2022-05-10 18:47:44.548835+02|78/7ECAE088|21|12|8960677|2951|4492408|4055353|40495|266506868|0|1995757260|2022-05-10 12:55:34.604577+02
63|1652201265.574805|2022-05-10 18:47:45.574805+02|78/93708E50|21|12|8960677|2951|4492408|4055853|40500|266506868|0|1995814676|2022-05-10 12:55:34.604577+02
64|1652201266.601102|2022-05-10 18:47:46.601102+02|78/A7662938|21|12|8960677|2951|4492408|4056353|40505|266506868|0|1995864372|2022-05-10 12:55:34.604577+02
65|1652201267.626601|2022-05-10 18:47:47.626601+02|78/BA8EE4F0|21|12|8960677|2951|4492408|4056853|40510|266506868|0|1995918935|2022-05-10 12:55:34.604577+02
66|1652201268.652169|2022-05-10 18:47:48.652169+02|78/CE4D3780|21|12|8960677|2951|4492408|4057353|40515|266506868|0|1995968335|2022-05-10 12:55:34.604577+02
67|1652201269.677569|2022-05-10 18:47:49.677569+02|78/E01FE570|21|12|8960677|2951|4492408|4057953|40521|266506868|0|1996028272|2022-05-10 12:55:34.604577+02
68|1652201270.701720|2022-05-10 18:47:50.70172+02|78/F3EBB488|21|12|8960677|2951|4492408|4058453|40526|266506868|0|1996082961|2022-05-10 12:55:34.604577+02
69|1652201271.726444|2022-05-10 18:47:51.726444+02|79/6F6DF68|21|12|8960677|2951|4492408|4058953|40531|266506868|0|1996134386|2022-05-10 12:55:34.604577+02
70|1652201272.750615|2022-05-10 18:47:52.750615+02|79/19C18778|21|12|8960677|2951|4492408|4059453|40536|266506868|0|1996188524|2022-05-10 12:55:34.604577+02
71|1652201273.776329|2022-05-10 18:47:53.776329+02|79/2D9059F8|21|12|8960677|2951|4492408|4059953|40541|266506868|0|1996241901|2022-05-10 12:55:34.604577+02
72|1652201274.801933|2022-05-10 18:47:54.801933+02|79/3E92D4E0|21|12|8960677|2951|4492408|4060453|40546|267026059|0|1996290450|2022-05-10 12:55:34.604577+02
73|1652201275.826167|2022-05-10 18:47:55.826167+02|79/53042090|21|12|8960677|2951|4492408|4060953|40551|267026059|0|1996348199|2022-05-10 12:55:34.604577+02
74|1652201276.851384|2022-05-10 18:47:56.851384+02|79/6664AE20|21|12|8960677|2951|4492408|4061453|40556|267026059|0|1996400636|2022-05-10 12:55:34.604577+02
75|1652201277.877598|2022-05-10 18:47:57.877598+02|79/790AA878|21|12|8960677|2951|4492408|4061953|40561|267026059|0|1996456462|2022-05-10 12:55:34.604577+02
76|1652201278.903205|2022-05-10 18:47:58.903205+02|79/8CE9A850|21|12|8960677|2951|4492408|4062453|40566|267026059|0|1996510566|2022-05-10 12:55:34.604577+02
77|1652201279.929456|2022-05-10 18:47:59.929456+02|79/9FB4AB90|21|12|8960677|2951|4492408|4062953|40571|267026059|0|1996564809|2022-05-10 12:55:34.604577+02
78|1652201280.954793|2022-05-10 18:48:00.954793+02|79/B255FBC8|21|12|8960677|2951|4492408|4063453|40576|267026059|0|1996619815|2022-05-10 12:55:34.604577+02
79|1652201281.979871|2022-05-10 18:48:01.979871+02|79/C555C910|21|12|8960677|2951|4492408|4063953|40581|267026059|0|1996675302|2022-05-10 12:55:34.604577+02
80|1652201283.004754|2022-05-10 18:48:03.004754+02|79/D7826FE8|21|12|8960677|2951|4492408|4064553|40587|267026059|0|1996739280|2022-05-10 12:55:34.604577+02
81|1652201284.028503|2022-05-10 18:48:04.028503+02|79/E9E7A000|21|12|8960677|2951|4492408|4065053|40592|267545351|0|1996794625|2022-05-10 12:55:34.604577+02
82|1652201285.053656|2022-05-10 18:48:05.053656+02|79/F6AD6180|21|12|8960677|2951|4492408|4065553|40597|267545351|0|1996832053|2022-05-10 12:55:34.604577+02
83|1652201286.079375|2022-05-10 18:48:06.079375+02|7A/B80E120|21|12|8960677|2951|4492408|4066053|40602|267545351|0|1996892425|2022-05-10 12:55:34.604577+02
84|1652201287.105008|2022-05-10 18:48:07.105008+02|7A/206203D8|21|12|8960677|2951|4492408|4066553|40607|267545351|0|1996955665|2022-05-10 12:55:34.604577+02
85|1652201288.131027|2022-05-10 18:48:08.131027+02|7A/327854B8|21|12|8960677|2951|4492408|4067053|40612|267545351|0|1997008695|2022-05-10 12:55:34.604577+02
86|1652201289.156366|2022-05-10 18:48:09.156366+02|7A/44C8D280|21|12|8960677|2951|4492408|4067553|40617|267545351|0|1997064220|2022-05-10 12:55:34.604577+02
87|1652201290.181970|2022-05-10 18:48:10.18197+02|7A/53D4B430|21|12|8960677|2951|4492408|4068053|40622|267545351|0|1997111663|2022-05-10 12:55:34.604577+02
88|1652201291.207709|2022-05-10 18:48:11.207709+02|7A/67FC6518|21|12|8960677|2951|4492408|4068553|40627|267545351|0|1997173427|2022-05-10 12:55:34.604577+02
89|1652201292.234212|2022-05-10 18:48:12.234212+02|7A/79BD7A60|21|12|8960677|2951|4492408|4069053|40632|267545351|0|1997227846|2022-05-10 12:55:34.604577+02
90|1652201293.258907|2022-05-10 18:48:13.258907+02|7A/8B4E8720|21|12|8960677|2951|4492408|4069553|40637|267545351|0|1997285042|2022-05-10 12:55:34.604577+02
91|1652201294.282447|2022-05-10 18:48:14.282447+02|7A/9D5080C8|21|12|8960677|2951|4492408|4070053|40642|268064753|0|1997340970|2022-05-10 12:55:34.604577+02
92|1652201295.305107|2022-05-10 18:48:15.305107+02|7A/AF1AC6E0|21|12|8960677|2951|4492408|4070653|40648|268064753|0|1997407447|2022-05-10 12:55:34.604577+02
93|1652201296.330795|2022-05-10 18:48:16.330795+02|7A/C1DCACD8|21|12|8960677|2951|4492408|4071153|40653|268064753|0|1997465876|2022-05-10 12:55:34.604577+02
94|1652201297.356497|2022-05-10 18:48:17.356497+02|7A/D35D93C0|21|12|8960677|2951|4492408|4071653|40658|268064753|0|1997521495|2022-05-10 12:55:34.604577+02
95|1652201298.382499|2022-05-10 18:48:18.382499+02|7A/E4DFD698|21|12|8960677|2951|4492408|4072153|40663|268064753|0|1997577555|2022-05-10 12:55:34.604577+02
96|1652201299.406756|2022-05-10 18:48:19.406756+02|7A/F7012970|21|12|8960677|2951|4492408|4072653|40668|268064753|0|1997637314|2022-05-10 12:55:34.604577+02
97|1652201300.433083|2022-05-10 18:48:20.433083+02|7B/892B470|21|12|8960677|2951|4492408|4073153|40673|268064753|0|1997692340|2022-05-10 12:55:34.604577+02
98|1652201301.459339|2022-05-10 18:48:21.459339+02|7B/1436E9F8|21|12|8960677|2951|4492408|4073653|40678|268064753|0|1997728732|2022-05-10 12:55:34.604577+02
99|1652201302.485325|2022-05-10 18:48:22.485325+02|7B/28B4B658|21|12|8960677|2951|4492408|4074153|40683|268064753|0|1997795324|2022-05-10 12:55:34.604577+02
100|1652201303.509557|2022-05-10 18:48:23.509557+02|7B/39FB2108|21|12|8960677|2951|4492408|4074653|40688|268064753|0|1997857297|2022-05-10 12:55:34.604577+02
101|1652201304.536439|2022-05-10 18:48:24.536439+02|7B/488203F0|21|12|8960677|2951|4492408|4075153|40693|268584141|0|1997899037|2022-05-10 12:55:34.604577+02
102|1652201305.562158|2022-05-10 18:48:25.562158+02|7B/5D3D15F0|21|12|8960677|2951|4492408|4075653|40698|268584141|0|1997967601|2022-05-10 12:55:34.604577+02
103|1652201306.588670|2022-05-10 18:48:26.58867+02|7B/6EFC0250|21|12|8960677|2951|4492408|4076153|40703|268584141|0|1998030135|2022-05-10 12:55:34.604577+02
104|1652201307.614140|2022-05-10 18:48:27.61414+02|7B/802AB910|21|12|8960677|2951|4492408|4076753|40709|268584141|0|1998098263|2022-05-10 12:55:34.604577+02
105|1652201308.640227|2022-05-10 18:48:28.640227+02|7B/91CEB400|21|12|8960677|2951|4492408|4077253|40714|268584141|0|1998156733|2022-05-10 12:55:34.604577+02
106|1652201309.674775|2022-05-10 18:48:29.674775+02|7B/A1ADEE80|21|12|8960677|2951|4492408|4077753|40719|268584141|0|1998212978|2022-05-10 12:55:34.604577+02
107|1652201310.690719|2022-05-10 18:48:30.690719+02|7B/B287ABB0|21|12|8960677|2951|4492408|4078053|40722|268584141|0|1998245697|2022-05-10 12:55:34.604577+02
108|1652201311.716261|2022-05-10 18:48:31.716261+02|7B/BE39EFC8|21|12|8960677|2951|4492408|4078753|40729|268584141|0|1998310434|2022-05-10 12:55:34.604577+02
109|1652201312.742692|2022-05-10 18:48:32.742692+02|7B/D0D0E000|21|12|8960677|2951|4492408|4079253|40734|268584141|0|1998370585|2022-05-10 12:55:34.604577+02
110|1652201313.768966|2022-05-10 18:48:33.768966+02|7B/E359A980|21|12|8960677|2951|4492408|4079753|40739|269105554|0|1998433826|2022-05-10 12:55:34.604577+02
111|1652201314.794626|2022-05-10 18:48:34.794626+02|7B/F4108458|21|12|8960677|2951|4492408|4080253|40744|269105554|0|1998494549|2022-05-10 12:55:34.604577+02
112|1652201315.819566|2022-05-10 18:48:35.819566+02|7C/5108870|21|12|8960677|2951|4492408|4080753|40749|269105554|0|1998552075|2022-05-10 12:55:34.604577+02
113|1652201316.845662|2022-05-10 18:48:36.845662+02|7C/1365C678|21|12|8960677|2951|4492408|4081253|40754|269105554|0|1998601315|2022-05-10 12:55:34.604577+02
114|1652201317.871120|2022-05-10 18:48:37.87112+02|7C/259DADC0|21|12|8960677|2951|4492408|4081753|40759|269105554|0|1998664750|2022-05-10 12:55:34.604577+02
115|1652201318.895351|2022-05-10 18:48:38.895351+02|7C/351E1260|21|12|8960677|2951|4492408|4082253|40764|269105554|0|1998726110|2022-05-10 12:55:34.604577+02
116|1652201319.921170|2022-05-10 18:48:39.92117+02|7C/468FA7B0|21|12|8960677|2951|4492408|4082853|40770|269105554|0|1998795622|2022-05-10 12:55:34.604577+02
117|1652201320.946333|2022-05-10 18:48:40.946333+02|7C/567511C8|21|12|8960677|2951|4492408|4083353|40775|269105554|0|1998853965|2022-05-10 12:55:34.604577+02
118|1652201321.972910|2022-05-10 18:48:41.97291+02|7C/6708C990|21|12|8960677|2951|4492408|4083853|40780|269105554|0|1998911516|2022-05-10 12:55:34.604577+02
119|1652201322.997636|2022-05-10 18:48:42.997636+02|7C/77D74AB8|21|12|8960677|2951|4492408|4084353|40785|269625143|0|1998973090|2022-05-10 12:55:34.604577+02
120|1652201324.023446|2022-05-10 18:48:44.023446+02|7C/87F800C0|21|12|8960677|2951|4492408|4084853|40790|269625143|0|1999030283|2022-05-10 12:55:34.604577+02
121|1652201325.048882|2022-05-10 18:48:45.048882+02|7C/982E49D0|21|12|8960677|2951|4492408|4085353|40795|269625143|0|1999092501|2022-05-10 12:55:34.604577+02
122|1652201326.075373|2022-05-10 18:48:46.075373+02|7C/A8A7E0C8|21|12|8960677|2951|4492408|4085853|40800|269625143|0|1999149910|2022-05-10 12:55:34.604577+02
123|1652201327.100005|2022-05-10 18:48:47.100005+02|7C/B50181E8|21|12|8960677|2951|4492408|4086353|40805|269625143|0|1999202286|2022-05-10 12:55:34.604577+02
124|1652201328.125510|2022-05-10 18:48:48.12551+02|7C/C5918BE0|21|12|8960677|2951|4492408|4086853|40810|269625143|0|1999255982|2022-05-10 12:55:34.604577+02
125|1652201329.151603|2022-05-10 18:48:49.151603+02|7C/D8FCFF98|21|12|8960677|2951|4492408|4087353|40815|269625143|0|1999328779|2022-05-10 12:55:34.604577+02
126|1652201330.177304|2022-05-10 18:48:50.177304+02|7C/E8773758|21|12|8960677|2951|4492408|4087853|40820|269625143|0|1999388258|2022-05-10 12:55:34.604577+02
127|1652201331.203768|2022-05-10 18:48:51.203768+02|7C/F867A1F8|21|12|8960677|2951|4492408|4088353|40825|269625143|0|1999450189|2022-05-10 12:55:34.604577+02
128|1652201332.229547|2022-05-10 18:48:52.229547+02|7D/62CBD68|21|12|8960677|2951|4492408|4088953|40831|269625143|0|1999512107|2022-05-10 12:55:34.604577+02
129|1652201333.255637|2022-05-10 18:48:53.255637+02|7D/180867D0|21|12|8960677|2951|4492408|4089453|40836|270144639|0|1999579516|2022-05-10 12:55:34.604577+02
130|1652201334.281875|2022-05-10 18:48:54.281875+02|7D/27E7CD78|21|12|8960677|2951|4492408|4089953|40841|270144639|0|1999640087|2022-05-10 12:55:34.604577+02
131|1652201335.308374|2022-05-10 18:48:55.308374+02|7D/37E0C570|21|12|8960677|2951|4492408|4090453|40846|270144639|0|1999701589|2022-05-10 12:55:34.604577+02
132|1652201336.333115|2022-05-10 18:48:56.333115+02|7D/47661FE0|21|12|8960677|2951|4492408|4090953|40851|270144639|0|1999764665|2022-05-10 12:55:34.604577+02
133|1652201337.358144|2022-05-10 18:48:57.358144+02|7D/56E97DA8|21|12|8960677|2951|4492408|4091453|40856|270144639|0|1999824270|2022-05-10 12:55:34.604577+02
134|1652201338.383201|2022-05-10 18:48:58.383201+02|7D/6778DE78|21|12|8960677|2951|4492408|4091953|40861|270144639|0|1999886096|2022-05-10 12:55:34.604577+02
135|1652201339.408983|2022-05-10 18:48:59.408983+02|7D/76854280|21|12|8960677|2951|4492408|4092453|40866|270144639|0|1999949295|2022-05-10 12:55:34.604577+02
136|1652201340.433741|2022-05-10 18:49:00.433741+02|7D/86B92CD0|21|12|8960677|2951|4492408|4092953|40871|270144639|0|2000010332|2022-05-10 12:55:34.604577+02
137|1652201341.458867|2022-05-10 18:49:01.458867+02|7D/967B18A8|21|12|8960677|2951|4492408|4093453|40876|270664435|0|2000070085|2022-05-10 12:55:34.604577+02
138|1652201342.482987|2022-05-10 18:49:02.482987+02|7D/A46CE1C0|21|12|8960677|2951|4492408|4093953|40881|270664435|0|2000134362|2022-05-10 12:55:34.604577+02
139|1652201343.508707|2022-05-10 18:49:03.508707+02|7D/B19814A8|21|12|8960677|2951|4492408|4094453|40886|270664435|0|2000177371|2022-05-10 12:55:34.604577+02
140|1652201344.535159|2022-05-10 18:49:04.535159+02|7D/C41B28C0|21|12|8960677|2951|4492408|4095053|40892|270664435|0|2000266550|2022-05-10 12:55:34.604577+02
141|1652201345.561461|2022-05-10 18:49:05.561461+02|7D/D2F8E950|21|12|8960677|2951|4492408|4095553|40897|270664435|0|2000327208|2022-05-10 12:55:34.604577+02
142|1652201346.586020|2022-05-10 18:49:06.58602+02|7D/E2D35CC0|21|12|8960677|2951|4492408|4096053|40902|270664435|0|2000392468|2022-05-10 12:55:34.604577+02
143|1652201347.611509|2022-05-10 18:49:07.611509+02|7D/F2CE7D58|21|12|8960677|2951|4492408|4096553|40907|270664435|0|2000455379|2022-05-10 12:55:34.604577+02
144|1652201348.637368|2022-05-10 18:49:08.637368+02|7E/22D5F58|21|12|8960677|2951|4492408|4097053|40912|270664435|0|2000517935|2022-05-10 12:55:34.604577+02
145|1652201349.663326|2022-05-10 18:49:09.663326+02|7E/10B64318|21|12|8960677|2951|4492408|4097553|40917|270664435|0|2000580271|2022-05-10 12:55:34.604577+02
146|1652201350.690081|2022-05-10 18:49:10.690081+02|7E/1FF7AFF8|21|12|8960677|2951|4492408|4098053|40922|271184232|0|2000643984|2022-05-10 12:55:34.604577+02
147|1652201351.714531|2022-05-10 18:49:11.714531+02|7E/2F4B40E8|21|12|8960677|2951|4492408|4098553|40927|271184232|0|2000705951|2022-05-10 12:55:34.604577+02
148|1652201352.740233|2022-05-10 18:49:12.740233+02|7E/3EBA64B0|21|12|8960677|2951|4492408|4099053|40932|271184232|0|2000767720|2022-05-10 12:55:34.604577+02
149|1652201353.764627|2022-05-10 18:49:13.764627+02|7E/4CFB4188|21|12|8960677|2951|4492408|4099553|40937|271184232|0|2000831769|2022-05-10 12:55:34.604577+02
150|1652201354.789714|2022-05-10 18:49:14.789714+02|7E/5C679308|21|12|8960677|2951|4492408|4100053|40942|271184232|0|2000892842|2022-05-10 12:55:34.604577+02
151|1652201355.815818|2022-05-10 18:49:15.815818+02|7E/6AB40270|21|12|8960677|2951|4492408|4100553|40947|271184232|0|2000956268|2022-05-10 12:55:34.604577+02
152|1652201356.840648|2022-05-10 18:49:16.840648+02|7E/7A0188E8|21|12|8960677|2951|4492408|4101153|40953|271184232|0|2001031748|2022-05-10 12:55:34.604577+02
153|1652201357.866526|2022-05-10 18:49:17.866526+02|7E/888B9128|21|12|8960677|2951|4492408|4101653|40958|271184232|0|2001092555|2022-05-10 12:55:34.604577+02
154|1652201358.892734|2022-05-10 18:49:18.892734+02|7E/92C0A9C0|21|12|8960677|2951|4492408|4102153|40963|271184232|0|2001135604|2022-05-10 12:55:34.604577+02
155|1652201359.919868|2022-05-10 18:49:19.919868+02|7E/A52BC6A8|21|12|8960677|2951|4492408|4102653|40968|271703926|0|2001214864|2022-05-10 12:55:34.604577+02
