run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1648918210.473061|2022-04-02 18:50:10.473061+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|104827692|2022-04-02 16:11:59.888939+02
25|1648918211.569280|2022-04-02 18:50:11.56928+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|104962101|2022-04-02 16:11:59.888939+02
26|1648918212.675531|2022-04-02 18:50:12.675531+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|105074471|2022-04-02 16:11:59.888939+02
27|1648918213.781374|2022-04-02 18:50:13.781374+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|105209993|2022-04-02 16:11:59.888939+02
28|1648918214.867063|2022-04-02 18:50:14.867063+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|105322387|2022-04-02 16:11:59.888939+02
29|1648918215.964977|2022-04-02 18:50:15.964977+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|105456540|2022-04-02 16:11:59.888939+02
30|1648918217.055451|2022-04-02 18:50:17.055451+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|105570127|2022-04-02 16:11:59.888939+02
31|1648918218.161070|2022-04-02 18:50:18.16107+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|105682591|2022-04-02 16:11:59.888939+02
32|1648918219.276010|2022-04-02 18:50:19.27601+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|105819844|2022-04-02 16:11:59.888939+02
33|1648918220.373051|2022-04-02 18:50:20.373051+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|105934389|2022-04-02 16:11:59.888939+02
34|1648918221.464360|2022-04-02 18:50:21.46436+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|106069725|2022-04-02 16:11:59.888939+02
35|1648918222.576577|2022-04-02 18:50:22.576577+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|106185001|2022-04-02 16:11:59.888939+02
36|1648918223.692569|2022-04-02 18:50:23.692569+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|106322071|2022-04-02 16:11:59.888939+02
37|1648918224.815107|2022-04-02 18:50:24.815107+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|106434306|2022-04-02 16:11:59.888939+02
38|1648918225.917503|2022-04-02 18:50:25.917503+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|106571168|2022-04-02 16:11:59.888939+02
39|1648918227.032111|2022-04-02 18:50:27.032111+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|106683984|2022-04-02 16:11:59.888939+02
40|1648918228.147066|2022-04-02 18:50:28.147066+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|106817424|2022-04-02 16:11:59.888939+02
41|1648918229.244254|2022-04-02 18:50:29.244254+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|106951514|2022-04-02 16:11:59.888939+02
42|1648918230.318319|2022-04-02 18:50:30.318319+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|107064055|2022-04-02 16:11:59.888939+02
43|1648918231.413826|2022-04-02 18:50:31.413826+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|107177087|2022-04-02 16:11:59.888939+02
44|1648918232.527079|2022-04-02 18:50:32.527079+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|107311754|2022-04-02 16:11:59.888939+02
45|1648918233.603848|2022-04-02 18:50:33.603848+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|107424954|2022-04-02 16:11:59.888939+02
46|1648918234.688675|2022-04-02 18:50:34.688675+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|107537845|2022-04-02 16:11:59.888939+02
47|1648918235.797525|2022-04-02 18:50:35.797525+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|107674243|2022-04-02 16:11:59.888939+02
48|1648918236.902124|2022-04-02 18:50:36.902124+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|107787632|2022-04-02 16:11:59.888939+02
49|1648918238.030030|2022-04-02 18:50:38.03003+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|107921620|2022-04-02 16:11:59.888939+02
50|1648918239.150799|2022-04-02 18:50:39.150799+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|108057766|2022-04-02 16:11:59.888939+02
51|1648918240.263515|2022-04-02 18:50:40.263515+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|108172508|2022-04-02 16:11:59.888939+02
52|1648918241.366299|2022-04-02 18:50:41.366299+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|108310169|2022-04-02 16:11:59.888939+02
53|1648918242.473364|2022-04-02 18:50:42.473364+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|108423341|2022-04-02 16:11:59.888939+02
54|1648918243.581561|2022-04-02 18:50:43.581561+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|108558397|2022-04-02 16:11:59.888939+02
55|1648918244.675344|2022-04-02 18:50:44.675344+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|108670936|2022-04-02 16:11:59.888939+02
56|1648918245.781195|2022-04-02 18:50:45.781195+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|108805318|2022-04-02 16:11:59.888939+02
57|1648918246.896381|2022-04-02 18:50:46.896381+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|108917847|2022-04-02 16:11:59.888939+02
58|1648918247.990631|2022-04-02 18:50:47.990631+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|109053267|2022-04-02 16:11:59.888939+02
59|1648918249.110071|2022-04-02 18:50:49.110071+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|109166210|2022-04-02 16:11:59.888939+02
60|1648918250.225217|2022-04-02 18:50:50.225217+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|109302154|2022-04-02 16:11:59.888939+02
61|1648918251.310264|2022-04-02 18:50:51.310264+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|109416291|2022-04-02 16:11:59.888939+02
62|1648918252.424770|2022-04-02 18:50:52.42477+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|109551032|2022-04-02 16:11:59.888939+02
63|1648918253.505780|2022-04-02 18:50:53.50578+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|109662318|2022-04-02 16:11:59.888939+02
64|1648918254.619314|2022-04-02 18:50:54.619314+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|109773952|2022-04-02 16:11:59.888939+02
65|1648918255.720604|2022-04-02 18:50:55.720604+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|109910463|2022-04-02 16:11:59.888939+02
66|1648918256.836586|2022-04-02 18:50:56.836586+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|110024208|2022-04-02 16:11:59.888939+02
67|1648918257.958622|2022-04-02 18:50:57.958622+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|110159074|2022-04-02 16:11:59.888939+02
68|1648918259.032471|2022-04-02 18:50:59.032471+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|110272444|2022-04-02 16:11:59.888939+02
69|1648918260.134271|2022-04-02 18:51:00.134271+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|110406670|2022-04-02 16:11:59.888939+02
70|1648918261.243710|2022-04-02 18:51:01.24371+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|110518918|2022-04-02 16:11:59.888939+02
71|1648918262.359236|2022-04-02 18:51:02.359236+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|110652105|2022-04-02 16:11:59.888939+02
72|1648918263.478577|2022-04-02 18:51:03.478577+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|110764451|2022-04-02 16:11:59.888939+02
73|1648918264.584634|2022-04-02 18:51:04.584634+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|110897871|2022-04-02 16:11:59.888939+02
74|1648918265.667252|2022-04-02 18:51:05.667252+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|111009934|2022-04-02 16:11:59.888939+02
75|1648918266.774537|2022-04-02 18:51:06.774537+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|111147905|2022-04-02 16:11:59.888939+02
76|1648918267.894091|2022-04-02 18:51:07.894091+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|111260549|2022-04-02 16:11:59.888939+02
77|1648918269.001794|2022-04-02 18:51:09.001794+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|111397840|2022-04-02 16:11:59.888939+02
78|1648918270.127294|2022-04-02 18:51:10.127294+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|111510129|2022-04-02 16:11:59.888939+02
79|1648918271.245425|2022-04-02 18:51:11.245425+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|111646476|2022-04-02 16:11:59.888939+02
80|1648918272.359763|2022-04-02 18:51:12.359763+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|111784291|2022-04-02 16:11:59.888939+02
81|1648918273.475330|2022-04-02 18:51:13.47533+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|111895848|2022-04-02 16:11:59.888939+02
82|1648918274.580170|2022-04-02 18:51:14.58017+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|112029885|2022-04-02 16:11:59.888939+02
83|1648918275.698453|2022-04-02 18:51:15.698453+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|112142070|2022-04-02 16:11:59.888939+02
84|1648918276.835794|2022-04-02 18:51:16.835794+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|112276233|2022-04-02 16:11:59.888939+02
85|1648918277.933531|2022-04-02 18:51:17.933531+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|112388609|2022-04-02 16:11:59.888939+02
86|1648918279.026062|2022-04-02 18:51:19.026062+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|112524254|2022-04-02 16:11:59.888939+02
87|1648918280.133191|2022-04-02 18:51:20.133191+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|112635416|2022-04-02 16:11:59.888939+02
88|1648918281.235733|2022-04-02 18:51:21.235733+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|112771686|2022-04-02 16:11:59.888939+02
89|1648918282.337184|2022-04-02 18:51:22.337184+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|112883768|2022-04-02 16:11:59.888939+02
90|1648918283.468482|2022-04-02 18:51:23.468482+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|113019378|2022-04-02 16:11:59.888939+02
91|1648918284.565468|2022-04-02 18:51:24.565468+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|113133172|2022-04-02 16:11:59.888939+02
92|1648918285.661619|2022-04-02 18:51:25.661619+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|113269391|2022-04-02 16:11:59.888939+02
93|1648918286.746379|2022-04-02 18:51:26.746379+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|113380712|2022-04-02 16:11:59.888939+02
94|1648918287.834731|2022-04-02 18:51:27.834731+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|113493244|2022-04-02 16:11:59.888939+02
95|1648918288.942926|2022-04-02 18:51:28.942926+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|113629142|2022-04-02 16:11:59.888939+02
96|1648918290.022395|2022-04-02 18:51:30.022395+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|113743603|2022-04-02 16:11:59.888939+02
97|1648918291.124860|2022-04-02 18:51:31.12486+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|113879295|2022-04-02 16:11:59.888939+02
98|1648918292.210355|2022-04-02 18:51:32.210355+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|113993397|2022-04-02 16:11:59.888939+02
99|1648918293.311007|2022-04-02 18:51:33.311007+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|114107773|2022-04-02 16:11:59.888939+02
100|1648918294.419571|2022-04-02 18:51:34.419571+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|114243288|2022-04-02 16:11:59.888939+02
101|1648918295.536689|2022-04-02 18:51:35.536689+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|114378950|2022-04-02 16:11:59.888939+02
102|1648918296.651009|2022-04-02 18:51:36.651009+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|114491215|2022-04-02 16:11:59.888939+02
103|1648918297.736783|2022-04-02 18:51:37.736783+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|114626500|2022-04-02 16:11:59.888939+02
104|1648918298.810470|2022-04-02 18:51:38.81047+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|114739247|2022-04-02 16:11:59.888939+02
105|1648918299.919925|2022-04-02 18:51:39.919925+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|114851445|2022-04-02 16:11:59.888939+02
106|1648918301.018394|2022-04-02 18:51:41.018394+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|114986939|2022-04-02 16:11:59.888939+02
107|1648918302.121587|2022-04-02 18:51:42.121587+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|115099084|2022-04-02 16:11:59.888939+02
108|1648918303.235989|2022-04-02 18:51:43.235989+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|115235588|2022-04-02 16:11:59.888939+02
109|1648918304.349677|2022-04-02 18:51:44.349677+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|115346307|2022-04-02 16:11:59.888939+02
110|1648918305.439399|2022-04-02 18:51:45.439399+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|115482987|2022-04-02 16:11:59.888939+02
111|1648918306.563393|2022-04-02 18:51:46.563393+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|115595479|2022-04-02 16:11:59.888939+02
112|1648918307.653426|2022-04-02 18:51:47.653426+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|115733552|2022-04-02 16:11:59.888939+02
113|1648918308.766869|2022-04-02 18:51:48.766869+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|115846011|2022-04-02 16:11:59.888939+02
114|1648918309.868799|2022-04-02 18:51:49.868799+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|115981384|2022-04-02 16:11:59.888939+02
115|1648918310.931154|2022-04-02 18:51:50.931154+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|116094031|2022-04-02 16:11:59.888939+02
116|1648918312.014280|2022-04-02 18:51:52.01428+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|116208045|2022-04-02 16:11:59.888939+02
117|1648918313.117245|2022-04-02 18:51:53.117245+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|116343298|2022-04-02 16:11:59.888939+02
118|1648918314.239809|2022-04-02 18:51:54.239809+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|116455325|2022-04-02 16:11:59.888939+02
119|1648918315.354757|2022-04-02 18:51:55.354757+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|116589810|2022-04-02 16:11:59.888939+02
120|1648918316.459720|2022-04-02 18:51:56.45972+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|116700974|2022-04-02 16:11:59.888939+02
121|1648918317.543639|2022-04-02 18:51:57.543639+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|116835610|2022-04-02 16:11:59.888939+02
122|1648918318.692376|2022-04-02 18:51:58.692376+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|116972412|2022-04-02 16:11:59.888939+02
123|1648918319.769799|2022-04-02 18:51:59.769799+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|117084556|2022-04-02 16:11:59.888939+02
124|1648918320.835377|2022-04-02 18:52:00.835377+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|117196327|2022-04-02 16:11:59.888939+02
125|1648918321.959702|2022-04-02 18:52:01.959702+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|117332262|2022-04-02 16:11:59.888939+02
126|1648918323.077649|2022-04-02 18:52:03.077649+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|117444250|2022-04-02 16:11:59.888939+02
127|1648918324.165720|2022-04-02 18:52:04.16572+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|117580450|2022-04-02 16:11:59.888939+02
128|1648918325.256240|2022-04-02 18:52:05.25624+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|117694110|2022-04-02 16:11:59.888939+02
129|1648918326.351260|2022-04-02 18:52:06.35126+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|117830565|2022-04-02 16:11:59.888939+02
130|1648918327.459294|2022-04-02 18:52:07.459294+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|117945358|2022-04-02 16:11:59.888939+02
131|1648918328.567674|2022-04-02 18:52:08.567674+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|118080198|2022-04-02 16:11:59.888939+02
132|1648918329.684316|2022-04-02 18:52:09.684316+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|118194729|2022-04-02 16:11:59.888939+02
133|1648918330.793561|2022-04-02 18:52:10.793561+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|118330091|2022-04-02 16:11:59.888939+02
134|1648918331.915679|2022-04-02 18:52:11.915679+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|118443027|2022-04-02 16:11:59.888939+02
135|1648918333.012923|2022-04-02 18:52:13.012923+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|118580635|2022-04-02 16:11:59.888939+02
136|1648918334.153223|2022-04-02 18:52:14.153223+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|118691631|2022-04-02 16:11:59.888939+02
137|1648918335.242958|2022-04-02 18:52:15.242958+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|118825474|2022-04-02 16:11:59.888939+02
138|1648918336.369819|2022-04-02 18:52:16.369819+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|118936660|2022-04-02 16:11:59.888939+02
139|1648918337.491466|2022-04-02 18:52:17.491466+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|119071074|2022-04-02 16:11:59.888939+02
140|1648918338.579755|2022-04-02 18:52:18.579755+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|119184849|2022-04-02 16:11:59.888939+02
141|1648918339.689990|2022-04-02 18:52:19.68999+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|119319392|2022-04-02 16:11:59.888939+02
142|1648918340.800682|2022-04-02 18:52:20.800682+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|119432654|2022-04-02 16:11:59.888939+02
143|1648918341.862561|2022-04-02 18:52:21.862561+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|119570097|2022-04-02 16:11:59.888939+02
144|1648918342.953670|2022-04-02 18:52:22.95367+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|119682027|2022-04-02 16:11:59.888939+02
145|1648918344.073134|2022-04-02 18:52:24.073134+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|119815759|2022-04-02 16:11:59.888939+02
146|1648918345.191607|2022-04-02 18:52:25.191607+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|119927336|2022-04-02 16:11:59.888939+02
147|1648918346.279719|2022-04-02 18:52:26.279719+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|120062671|2022-04-02 16:11:59.888939+02
148|1648918347.353689|2022-04-02 18:52:27.353689+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|120177169|2022-04-02 16:11:59.888939+02
149|1648918348.454785|2022-04-02 18:52:28.454785+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|120290972|2022-04-02 16:11:59.888939+02
150|1648918349.554867|2022-04-02 18:52:29.554867+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|120428310|2022-04-02 16:11:59.888939+02
151|1648918350.631027|2022-04-02 18:52:30.631027+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|120542321|2022-04-02 16:11:59.888939+02
152|1648918351.722337|2022-04-02 18:52:31.722337+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|120682034|2022-04-02 16:11:59.888939+02
153|1648918352.812075|2022-04-02 18:52:32.812075+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|120793626|2022-04-02 16:11:59.888939+02
154|1648918353.892485|2022-04-02 18:52:33.892485+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|120906429|2022-04-02 16:11:59.888939+02
155|1648918354.969386|2022-04-02 18:52:34.969386+02|5/9BE3D2A0|14|6|4920491|227|1586455|1045546|8223|3410067|0|120996717|2022-04-02 16:11:59.888939+02
