run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1650122705.085491|2022-04-16 17:25:05.085491+02|A/B47897F0|5|3|922839|57|362275|96631|965|662000|0|594941|2022-04-16 16:05:26.954845+02
15|1650122706.112504|2022-04-16 17:25:06.112504+02|A/B6A94660|5|3|922839|57|362652|97131|970|662000|0|595243|2022-04-16 16:05:26.954845+02
16|1650122707.139228|2022-04-16 17:25:07.139228+02|A/B8112C50|5|3|922839|57|363029|97631|975|662524|0|595615|2022-04-16 16:05:26.954845+02
17|1650122708.166134|2022-04-16 17:25:08.166134+02|A/B96FC6A0|5|3|922839|57|363406|98131|980|662606|0|595767|2022-04-16 16:05:26.954845+02
18|1650122709.192521|2022-04-16 17:25:09.192521+02|A/BACCF790|5|3|922839|57|363784|98631|985|662810|0|596053|2022-04-16 16:05:26.954845+02
19|1650122710.219161|2022-04-16 17:25:10.219161+02|A/BC2B0A98|5|3|922839|57|364199|99131|990|663134|0|596377|2022-04-16 16:05:26.954845+02
20|1650122711.245261|2022-04-16 17:25:11.245261+02|A/BD889F88|5|3|922839|57|364576|99631|995|663460|0|596703|2022-04-16 16:05:26.954845+02
21|1650122712.272037|2022-04-16 17:25:12.272037+02|A/BEE72608|5|3|922839|57|364953|100131|1000|663722|0|596965|2022-04-16 16:05:26.954845+02
22|1650122713.298758|2022-04-16 17:25:13.298758+02|A/C0448650|5|3|922839|57|365330|100631|1005|664186|0|597429|2022-04-16 16:05:26.954845+02
23|1650122714.325241|2022-04-16 17:25:14.325241+02|A/C1A3B700|5|3|922839|57|365707|101131|1010|664288|0|597522|2022-04-16 16:05:26.954845+02
24|1650122715.350886|2022-04-16 17:25:15.350886+02|A/C3018168|5|3|922839|57|366122|101731|1016|664550|0|597793|2022-04-16 16:05:26.954845+02
25|1650122716.377700|2022-04-16 17:25:16.3777+02|A/C4606230|5|3|922839|57|366499|102231|1021|665014|0|598257|2022-04-16 16:05:26.954845+02
26|1650122717.404729|2022-04-16 17:25:17.404729+02|A/C5C01EA0|5|3|922839|57|366877|102731|1026|665156|0|598399|2022-04-16 16:05:26.954845+02
27|1650122718.431392|2022-04-16 17:25:18.431392+02|A/C71F3F10|5|3|922839|57|367254|103231|1031|665441|0|598684|2022-04-16 16:05:26.954845+02
28|1650122719.457668|2022-04-16 17:25:19.457668+02|A/C87DA3F0|5|3|922839|57|367631|103731|1036|665703|0|598946|2022-04-16 16:05:26.954845+02
29|1650122720.484858|2022-04-16 17:25:20.484858+02|A/C9DCC750|5|3|922839|57|368008|104231|1041|666005|0|599248|2022-04-16 16:05:26.954845+02
30|1650122721.511472|2022-04-16 17:25:21.511472+02|A/CB3C1090|5|3|922839|57|368423|104731|1046|666249|0|599492|2022-04-16 16:05:26.954845+02
31|1650122722.538191|2022-04-16 17:25:22.538191+02|A/CC9AEE18|5|3|922839|57|368800|105231|1051|666655|0|599898|2022-04-16 16:05:26.954845+02
32|1650122723.565088|2022-04-16 17:25:23.565088+02|A/CDFA2D30|5|3|922839|57|369178|105731|1056|666817|0|600060|2022-04-16 16:05:26.954845+02
33|1650122724.590848|2022-04-16 17:25:24.590848+02|A/CF573C70|5|3|922839|57|369555|106231|1061|667079|0|600322|2022-04-16 16:05:26.954845+02
34|1650122725.617179|2022-04-16 17:25:25.617179+02|A/D0A12978|5|3|922839|57|369932|106731|1066|667381|0|600624|2022-04-16 16:05:26.954845+02
35|1650122726.643671|2022-04-16 17:25:26.643671+02|A/D2025838|5|3|922839|57|370347|107331|1072|667725|0|600968|2022-04-16 16:05:26.954845+02
36|1650122727.670431|2022-04-16 17:25:27.670431+02|A/D3632CA8|5|3|922839|57|370724|107831|1077|667947|0|601190|2022-04-16 16:05:26.954845+02
37|1650122728.697693|2022-04-16 17:25:28.697693+02|A/D4C29BD8|5|3|922839|57|371101|108331|1082|668291|0|601534|2022-04-16 16:05:26.954845+02
38|1650122729.723976|2022-04-16 17:25:29.723976+02|A/D6207F50|5|3|922839|57|371478|108831|1087|668693|0|601936|2022-04-16 16:05:26.954845+02
39|1650122730.750695|2022-04-16 17:25:30.750695+02|A/D7808E90|5|3|922839|57|371856|109331|1092|668895|0|602138|2022-04-16 16:05:26.954845+02
40|1650122731.777855|2022-04-16 17:25:31.777855+02|A/D8DF9280|5|3|922839|57|372271|109831|1097|669117|0|602360|2022-04-16 16:05:26.954845+02
41|1650122732.804631|2022-04-16 17:25:32.804631+02|A/DA3F47F0|5|3|922839|57|372648|110331|1102|669401|0|602644|2022-04-16 16:05:26.954845+02
42|1650122733.831438|2022-04-16 17:25:33.831438+02|A/DB9F76D8|5|3|922839|57|373025|110831|1107|669623|0|602866|2022-04-16 16:05:26.954845+02
43|1650122734.858024|2022-04-16 17:25:34.858024+02|A/DCFF2320|5|3|922839|57|373402|111331|1112|669907|0|603150|2022-04-16 16:05:26.954845+02
44|1650122735.885089|2022-04-16 17:25:35.885089+02|A/DE5DF3E8|5|3|922839|57|373779|111831|1117|670171|0|603414|2022-04-16 16:05:26.954845+02
45|1650122736.912252|2022-04-16 17:25:36.912252+02|A/DFBE5590|5|3|922839|57|374157|112331|1122|670537|0|603678|2022-04-16 16:05:26.954845+02
46|1650122737.939289|2022-04-16 17:25:37.939289+02|A/E11DE500|5|3|922839|57|374572|112831|1127|670941|0|603942|2022-04-16 16:05:26.954845+02
47|1650122738.966414|2022-04-16 17:25:38.966414+02|A/E27F0FA8|5|3|922839|57|374949|113431|1133|671043|0|604286|2022-04-16 16:05:26.954845+02
48|1650122739.993162|2022-04-16 17:25:39.993162+02|A/E3DE2EF0|5|3|922839|57|375326|113931|1138|671487|0|604730|2022-04-16 16:05:26.954845+02
49|1650122741.019640|2022-04-16 17:25:41.01964+02|A/E53E0B30|5|3|922839|57|375703|114431|1143|671729|0|604972|2022-04-16 16:05:26.954845+02
50|1650122742.046693|2022-04-16 17:25:42.046693+02|A/E69BDF88|5|3|922839|57|376080|114931|1148|671871|0|605114|2022-04-16 16:05:26.954845+02
51|1650122743.073564|2022-04-16 17:25:43.073564+02|A/E7FC6B68|5|3|922839|57|376495|115431|1153|672253|0|605496|2022-04-16 16:05:26.954845+02
52|1650122744.100303|2022-04-16 17:25:44.100303+02|A/E95BEDC8|5|3|922839|57|376872|115931|1158|672577|0|605678|2022-04-16 16:05:26.954845+02
53|1650122745.126657|2022-04-16 17:25:45.126657+02|A/EABBE200|5|3|922839|57|377250|116431|1163|672739|0|605982|2022-04-16 16:05:26.954845+02
54|1650122746.153861|2022-04-16 17:25:46.153861+02|A/EC1C8CD8|5|3|922839|57|377627|116931|1168|673063|0|606306|2022-04-16 16:05:26.954845+02
55|1650122747.180868|2022-04-16 17:25:47.180868+02|A/ED7A1228|5|3|922839|57|378004|117431|1173|673630|0|606510|2022-04-16 16:05:26.954845+02
56|1650122748.207534|2022-04-16 17:25:48.207534+02|A/EEDB65B0|5|3|922839|57|378419|117931|1178|673630|0|606873|2022-04-16 16:05:26.954845+02
57|1650122749.233720|2022-04-16 17:25:49.23372+02|A/F03BD578|5|3|922839|57|378796|118431|1183|673934|0|607177|2022-04-16 16:05:26.954845+02
58|1650122750.260981|2022-04-16 17:25:50.260981+02|A/F19C27D0|5|3|922839|57|379173|119031|1189|674300|0|607543|2022-04-16 16:05:26.954845+02
59|1650122751.287886|2022-04-16 17:25:51.287886+02|A/F2FBE110|5|3|922839|57|379550|119531|1194|674562|0|607805|2022-04-16 16:05:26.954845+02
60|1650122752.314894|2022-04-16 17:25:52.314894+02|A/F45C10C8|5|3|922839|57|379928|120031|1199|674744|0|607987|2022-04-16 16:05:26.954845+02
61|1650122753.341420|2022-04-16 17:25:53.34142+02|A/F5BAFDD0|5|3|922839|57|380305|120531|1204|675210|0|608453|2022-04-16 16:05:26.954845+02
62|1650122754.368143|2022-04-16 17:25:54.368143+02|A/F71A5110|5|3|922839|57|380720|121031|1209|675592|0|608835|2022-04-16 16:05:26.954845+02
63|1650122755.395327|2022-04-16 17:25:55.395327+02|A/F87AEA48|5|3|922839|57|381097|121531|1214|675592|0|608835|2022-04-16 16:05:26.954845+02
64|1650122756.422217|2022-04-16 17:25:56.422217+02|A/F9DABF38|5|3|922839|57|381474|122031|1219|675874|0|609117|2022-04-16 16:05:26.954845+02
65|1650122757.451851|2022-04-16 17:25:57.451851+02|A/FB3BE258|5|3|922839|57|381851|122531|1224|676260|0|609503|2022-04-16 16:05:26.954845+02
66|1650122758.478571|2022-04-16 17:25:58.478571+02|A/FC9CC5B8|5|3|922839|57|382228|123031|1229|676564|0|609807|2022-04-16 16:05:26.954845+02
67|1650122759.494998|2022-04-16 17:25:59.494998+02|A/FDF92D30|5|3|922839|57|382606|123531|1234|676768|0|610011|2022-04-16 16:05:26.954845+02
68|1650122760.521764|2022-04-16 17:26:00.521764+02|A/FF38D9C8|5|3|922839|57|383020|124031|1239|677174|0|610215|2022-04-16 16:05:26.954845+02
69|1650122761.548489|2022-04-16 17:26:01.548489+02|B/4CD348|5|3|922839|57|383398|124531|1244|677336|0|610579|2022-04-16 16:05:26.954845+02
70|1650122762.576120|2022-04-16 17:26:02.57612+02|B/16E7CB8|5|3|922839|57|383775|125131|1250|677598|0|610841|2022-04-16 16:05:26.954845+02
71|1650122763.602504|2022-04-16 17:26:03.602504+02|B/2D52EF8|5|3|922839|57|384152|125631|1255|678102|0|611345|2022-04-16 16:05:26.954845+02
72|1650122764.629850|2022-04-16 17:26:04.62985+02|B/4386FE0|5|3|922839|57|384567|126131|1260|678284|0|611527|2022-04-16 16:05:26.954845+02
73|1650122765.657079|2022-04-16 17:26:05.657079+02|B/5997970|5|3|922839|57|384944|126631|1265|678488|0|611731|2022-04-16 16:05:26.954845+02
74|1650122766.683980|2022-04-16 17:26:06.68398+02|B/6F89AD8|5|3|922839|57|385321|127131|1270|678972|0|612215|2022-04-16 16:05:26.954845+02
75|1650122767.711605|2022-04-16 17:26:07.711605+02|B/8596898|5|3|922839|57|385698|127631|1275|678972|0|612215|2022-04-16 16:05:26.954845+02
76|1650122768.738729|2022-04-16 17:26:08.738729+02|B/9B8EC60|5|3|922839|57|386076|128131|1280|679316|0|612559|2022-04-16 16:05:26.954845+02
77|1650122769.765511|2022-04-16 17:26:09.765511+02|B/B17B7A8|5|3|922839|57|386453|128631|1285|679660|0|612903|2022-04-16 16:05:26.954845+02
78|1650122770.792755|2022-04-16 17:26:10.792755+02|B/C77F390|5|3|922839|57|386868|129131|1290|679842|0|613085|2022-04-16 16:05:26.954845+02
79|1650122771.819559|2022-04-16 17:26:11.819559+02|B/DD6BCC8|5|3|922839|57|387245|129631|1295|680186|0|613429|2022-04-16 16:05:26.954845+02
80|1650122772.846482|2022-04-16 17:26:12.846482+02|B/F35EB18|5|3|922839|57|387622|130131|1300|680470|0|613713|2022-04-16 16:05:26.954845+02
81|1650122773.873826|2022-04-16 17:26:13.873826+02|B/1095A1A8|5|3|922839|57|387999|130731|1306|680814|0|614057|2022-04-16 16:05:26.954845+02
82|1650122774.901115|2022-04-16 17:26:14.901115+02|B/11F5D330|5|3|922839|57|388376|131231|1311|681076|0|614319|2022-04-16 16:05:26.954845+02
83|1650122775.928438|2022-04-16 17:26:15.928438+02|B/1355F340|5|3|922839|57|388791|131731|1316|681278|0|614521|2022-04-16 16:05:26.954845+02
84|1650122776.954922|2022-04-16 17:26:16.954922+02|B/14B54730|5|3|922839|57|389169|132231|1321|681542|0|614785|2022-04-16 16:05:26.954845+02
85|1650122777.981751|2022-04-16 17:26:17.981751+02|B/161410D0|5|3|922839|57|389546|132731|1326|681929|0|615172|2022-04-16 16:05:26.954845+02
86|1650122779.008915|2022-04-16 17:26:19.008915+02|B/17752CB0|5|3|922839|57|389923|133231|1331|682111|0|615354|2022-04-16 16:05:26.954845+02
87|1650122780.036249|2022-04-16 17:26:20.036249+02|B/18D5D9C0|5|3|922839|57|390300|133731|1336|682395|0|615638|2022-04-16 16:05:26.954845+02
88|1650122781.063239|2022-04-16 17:26:21.063239+02|B/1A35F120|5|3|922839|57|390715|134231|1341|682679|0|615922|2022-04-16 16:05:26.954845+02
89|1650122782.090517|2022-04-16 17:26:22.090517+02|B/1B945D88|5|3|922839|57|391092|134731|1346|683103|0|616346|2022-04-16 16:05:26.954845+02
90|1650122783.117752|2022-04-16 17:26:23.117752+02|B/1CF478F0|5|3|922839|57|391469|135231|1351|683385|0|616628|2022-04-16 16:05:26.954845+02
91|1650122784.144482|2022-04-16 17:26:24.144482+02|B/1E541768|5|3|922839|57|391846|135731|1356|683549|0|616792|2022-04-16 16:05:26.954845+02
92|1650122785.170555|2022-04-16 17:26:25.170555+02|B/1FB38768|5|3|922839|57|392223|136331|1362|683893|0|617136|2022-04-16 16:05:26.954845+02
93|1650122786.196689|2022-04-16 17:26:26.196689+02|B/21131638|5|3|922839|57|392638|136831|1367|684157|0|617400|2022-04-16 16:05:26.954845+02
94|1650122787.222893|2022-04-16 17:26:27.222893+02|B/22725688|5|3|922839|57|393016|137331|1372|684381|0|617624|2022-04-16 16:05:26.954845+02
95|1650122788.248527|2022-04-16 17:26:28.248527+02|B/23D1F3D8|5|3|922839|57|393393|137831|1377|684745|0|617988|2022-04-16 16:05:26.954845+02
96|1650122789.274988|2022-04-16 17:26:29.274988+02|B/25329B60|5|3|922839|57|393770|138331|1382|684947|0|618190|2022-04-16 16:05:26.954845+02
97|1650122790.301848|2022-04-16 17:26:30.301848+02|B/2692BA80|5|3|922839|57|394147|138831|1387|685253|0|618496|2022-04-16 16:05:26.954845+02
98|1650122791.328728|2022-04-16 17:26:31.328728+02|B/27F29088|5|3|922839|57|394524|139331|1392|685597|0|618840|2022-04-16 16:05:26.954845+02
99|1650122792.355355|2022-04-16 17:26:32.355355+02|B/293D2868|5|3|922839|57|394939|139831|1397|685839|0|619082|2022-04-16 16:05:26.954845+02
100|1650122793.381891|2022-04-16 17:26:33.381891+02|B/2A9B2EB0|5|3|922839|57|395316|140331|1402|686283|0|619526|2022-04-16 16:05:26.954845+02
101|1650122794.408828|2022-04-16 17:26:34.408828+02|B/2BFB67B0|5|3|922839|57|395693|140831|1407|686426|0|619668|2022-04-16 16:05:26.954845+02
102|1650122795.435329|2022-04-16 17:26:35.435329+02|B/2D5B4F18|5|3|922839|57|396071|141331|1412|686791|0|619830|2022-04-16 16:05:26.954845+02
103|1650122796.462153|2022-04-16 17:26:36.462153+02|B/2EBAAA60|5|3|922839|57|396448|141831|1417|686994|0|620234|2022-04-16 16:05:26.954845+02
104|1650122797.489378|2022-04-16 17:26:37.489378+02|B/301ADC48|5|3|922839|57|396863|142431|1423|687278|0|620516|2022-04-16 16:05:26.954845+02
105|1650122798.516969|2022-04-16 17:26:38.516969+02|B/317B8470|5|3|922839|57|397240|142931|1428|687663|0|620900|2022-04-16 16:05:26.954845+02
106|1650122799.543499|2022-04-16 17:26:39.543499+02|B/32DA5870|5|3|922839|57|397617|143431|1433|687926|0|621162|2022-04-16 16:05:26.954845+02
107|1650122800.570615|2022-04-16 17:26:40.570615+02|B/343B0E58|5|3|922839|57|397994|143931|1438|688112|0|621346|2022-04-16 16:05:26.954845+02
108|1650122801.597139|2022-04-16 17:26:41.597139+02|B/359AC490|5|3|922839|57|398371|144431|1443|688417|0|621650|2022-04-16 16:05:26.954845+02
109|1650122802.624053|2022-04-16 17:26:42.624053+02|B/36F9CE58|5|3|922839|57|398786|144931|1448|688842|0|622074|2022-04-16 16:05:26.954845+02
110|1650122803.650727|2022-04-16 17:26:43.650727+02|B/385A1058|5|3|922839|57|399163|145431|1453|689046|0|622276|2022-04-16 16:05:26.954845+02
111|1650122804.677411|2022-04-16 17:26:44.677411+02|B/39BA44A8|5|3|922839|57|399539|145931|1458|689329|0|622558|2022-04-16 16:05:26.954845+02
112|1650122805.703516|2022-04-16 17:26:45.703516+02|B/3B1A8000|5|3|922839|57|399916|146431|1463|689533|0|622760|2022-04-16 16:05:26.954845+02
113|1650122806.729932|2022-04-16 17:26:46.729932+02|B/3C7A8698|5|3|922839|57|400293|146931|1468|689919|0|622962|2022-04-16 16:05:26.954845+02
114|1650122807.756417|2022-04-16 17:26:47.756417+02|B/3DD9E9B0|5|3|922839|57|400707|147431|1473|690102|0|623327|2022-04-16 16:05:26.954845+02
115|1650122808.783223|2022-04-16 17:26:48.783223+02|B/3F3A75C8|5|3|922839|57|401084|148031|1479|690348|0|623571|2022-04-16 16:05:26.954845+02
116|1650122809.809334|2022-04-16 17:26:49.809334+02|B/409A3DC0|5|3|922839|57|401461|148531|1484|690675|0|623897|2022-04-16 16:05:26.954845+02
117|1650122810.836133|2022-04-16 17:26:50.836133+02|B/41F9C918|5|3|922839|57|401838|149031|1489|691000|0|624221|2022-04-16 16:05:26.954845+02
118|1650122811.862874|2022-04-16 17:26:51.862874+02|B/4359AAE8|5|3|922839|57|402215|149531|1494|691306|0|624525|2022-04-16 16:05:26.954845+02
119|1650122812.889623|2022-04-16 17:26:52.889623+02|B/44B92870|5|3|922839|57|402629|150031|1499|691569|0|624787|2022-04-16 16:05:26.954845+02
120|1650122813.917114|2022-04-16 17:26:53.917114+02|B/461901E8|5|3|922839|57|403006|150531|1504|691894|0|625111|2022-04-16 16:05:26.954845+02
121|1650122814.944309|2022-04-16 17:26:54.944309+02|B/477A19D0|5|3|922839|57|403382|151031|1509|692078|0|625293|2022-04-16 16:05:26.954845+02
122|1650122815.971438|2022-04-16 17:26:55.971438+02|B/48DA3DB8|5|3|922839|57|403759|151531|1514|692485|0|625537|2022-04-16 16:05:26.954845+02
123|1650122816.998536|2022-04-16 17:26:56.998536+02|B/4A3ABAA8|5|3|922839|57|404136|152031|1519|692648|0|625861|2022-04-16 16:05:26.954845+02
124|1650122818.025526|2022-04-16 17:26:58.025526+02|B/4B999D70|5|3|922839|57|404550|152531|1524|692972|0|626183|2022-04-16 16:05:26.954845+02
125|1650122819.052803|2022-04-16 17:26:59.052803+02|B/4CFA3B38|5|3|922839|57|404927|153031|1529|693317|0|626527|2022-04-16 16:05:26.954845+02
126|1650122820.079374|2022-04-16 17:27:00.079374+02|B/4E4BCE38|5|3|922839|57|405304|153631|1535|693523|0|626731|2022-04-16 16:05:26.954845+02
127|1650122821.105924|2022-04-16 17:27:01.105924+02|B/4F79F6D8|5|3|922839|57|405681|154131|1540|693910|0|627117|2022-04-16 16:05:26.954845+02
128|1650122822.132600|2022-04-16 17:27:02.1326+02|B/509B4F28|5|3|922839|57|406057|154631|1545|694133|0|627339|2022-04-16 16:05:26.954845+02
129|1650122823.159734|2022-04-16 17:27:03.159734+02|B/51D48088|5|3|922839|57|406472|155131|1550|694399|0|627603|2022-04-16 16:05:26.954845+02
130|1650122824.186722|2022-04-16 17:27:04.186722+02|B/533A3B70|5|3|922839|57|406849|155631|1555|694624|0|627827|2022-04-16 16:05:26.954845+02
131|1650122825.213609|2022-04-16 17:27:05.213609+02|B/549BDF70|5|3|922839|57|407225|156131|1560|695089|0|628291|2022-04-16 16:05:26.954845+02
132|1650122826.239826|2022-04-16 17:27:06.239826+02|B/55FBE900|5|3|922839|57|407602|156631|1565|695313|0|628513|2022-04-16 16:05:26.954845+02
133|1650122827.266365|2022-04-16 17:27:07.266365+02|B/575B57D8|5|3|922839|57|407979|157131|1570|695456|0|628655|2022-04-16 16:05:26.954845+02
134|1650122828.292699|2022-04-16 17:27:08.292699+02|B/58BB55F8|5|3|922839|57|408393|157631|1575|695779|0|628977|2022-04-16 16:05:26.954845+02
135|1650122829.319554|2022-04-16 17:27:09.319554+02|B/5A1B4CE8|5|3|922839|57|408770|158131|1580|696205|0|629401|2022-04-16 16:05:26.954845+02
136|1650122830.346449|2022-04-16 17:27:10.346449+02|B/5B7B43F0|5|3|922839|57|409147|158631|1585|696510|0|629503|2022-04-16 16:05:26.954845+02
137|1650122831.372759|2022-04-16 17:27:11.372759+02|B/5CDA02D8|5|3|922839|57|409524|159131|1590|696613|0|629807|2022-04-16 16:05:26.954845+02
138|1650122832.399501|2022-04-16 17:27:12.399501+02|B/5E39DDA8|5|3|922839|57|409900|159731|1596|697081|0|630273|2022-04-16 16:05:26.954845+02
139|1650122833.426446|2022-04-16 17:27:13.426446+02|B/5F9A14C8|5|3|922839|57|410315|160231|1601|697264|0|630455|2022-04-16 16:05:26.954845+02
140|1650122834.453740|2022-04-16 17:27:14.45374+02|B/60FA5B08|5|3|922839|57|410691|160731|1606|697570|0|630759|2022-04-16 16:05:26.954845+02
141|1650122835.480520|2022-04-16 17:27:15.48052+02|B/6259B220|5|3|922839|57|411068|161231|1611|697933|0|631121|2022-04-16 16:05:26.954845+02
142|1650122836.507178|2022-04-16 17:27:16.507178+02|B/63B9DB70|5|3|922839|57|411445|161731|1616|698097|0|631284|2022-04-16 16:05:26.954845+02
143|1650122837.533680|2022-04-16 17:27:17.53368+02|B/65191E88|5|3|922839|57|411822|162231|1621|698463|0|631648|2022-04-16 16:05:26.954845+02
144|1650122838.560370|2022-04-16 17:27:18.56037+02|B/6677A8E0|5|3|922839|57|412236|162731|1626|698870|0|631770|2022-04-16 16:05:26.954845+02
145|1650122839.587058|2022-04-16 17:27:19.587058+02|B/67D702A0|5|3|922839|57|412613|163231|1631|699093|0|632054|2022-04-16 16:05:26.954845+02
146|1650122840.613789|2022-04-16 17:27:20.613789+02|B/69374048|5|3|922839|57|412989|163731|1636|699277|0|632458|2022-04-16 16:05:26.954845+02
147|1650122841.640786|2022-04-16 17:27:21.640786+02|B/6A967400|5|3|922839|57|413366|164231|1641|699562|0|632742|2022-04-16 16:05:26.954845+02
148|1650122842.666855|2022-04-16 17:27:22.666855+02|B/6BF5E5A0|5|3|922839|57|413743|164831|1647|699909|0|633088|2022-04-16 16:05:26.954845+02
149|1650122843.693841|2022-04-16 17:27:23.693841+02|B/6D558618|5|3|922839|57|414157|165331|1652|700073|0|633250|2022-04-16 16:05:26.954845+02
150|1650122844.721180|2022-04-16 17:27:24.72118+02|B/6EB5BE58|5|3|922839|57|414534|165831|1657|700478|0|633654|2022-04-16 16:05:26.954845+02
151|1650122845.747966|2022-04-16 17:27:25.747966+02|B/701586B8|5|3|922839|57|414911|166331|1662|700704|0|633878|2022-04-16 16:05:26.954845+02
152|1650122846.773889|2022-04-16 17:27:26.773889+02|B/7172BB60|5|3|922839|57|415287|166831|1667|701109|0|634282|2022-04-16 16:05:26.954845+02
153|1650122847.800309|2022-04-16 17:27:27.800309+02|B/72D31BF8|5|3|922839|57|415664|167331|1672|701272|0|634444|2022-04-16 16:05:26.954845+02
154|1650122848.826477|2022-04-16 17:27:28.826477+02|B/74325CD8|5|3|922839|57|416079|167831|1677|701476|0|634646|2022-04-16 16:05:26.954845+02
155|1650122849.851954|2022-04-16 17:27:29.851954+02|B/7590E198|5|3|922839|57|416456|168331|1682|702001|0|635170|2022-04-16 16:05:26.954845+02
156|1650122850.878769|2022-04-16 17:27:30.878769+02|B/76F001A0|5|3|922839|57|416833|168831|1687|702306|0|635170|2022-04-16 16:05:26.954845+02
157|1650122851.905995|2022-04-16 17:27:31.905995+02|B/78509938|5|3|922839|57|417210|169331|1692|702490|0|635474|2022-04-16 16:05:26.954845+02
158|1650122852.932421|2022-04-16 17:27:32.932421+02|B/79AF9E40|5|3|922839|57|417587|169831|1697|702593|0|635758|2022-04-16 16:05:26.954845+02
159|1650122853.959333|2022-04-16 17:27:33.959333+02|B/7B02A5F8|5|3|922839|57|418002|170431|1703|703040|0|636204|2022-04-16 16:05:26.954845+02
160|1650122854.986093|2022-04-16 17:27:34.986093+02|B/7C6337C0|5|3|922839|57|418379|170931|1708|703202|0|636366|2022-04-16 16:05:26.954845+02
161|1650122856.012775|2022-04-16 17:27:36.012775+02|B/7DC351D8|5|3|922839|57|418756|171431|1713|703467|0|636630|2022-04-16 16:05:26.954845+02
162|1650122857.039596|2022-04-16 17:27:37.039596+02|B/7F21F738|5|3|922839|57|419133|171931|1718|703932|0|637094|2022-04-16 16:05:26.954845+02
163|1650122858.066497|2022-04-16 17:27:38.066497+02|B/80806858|5|3|922839|57|419510|172431|1723|704376|0|637536|2022-04-16 16:05:26.954845+02
164|1650122859.093209|2022-04-16 17:27:39.093209+02|B/81E11400|5|3|922839|57|419924|172931|1728|704377|0|637536|2022-04-16 16:05:26.954845+02
165|1650122860.119970|2022-04-16 17:27:40.11997+02|B/8341A270|5|3|922839|57|420301|173431|1733|704665|0|637740|2022-04-16 16:05:26.954845+02
166|1650122861.146407|2022-04-16 17:27:41.146407+02|B/84A10940|5|3|922839|57|420678|173931|1738|705010|0|638004|2022-04-16 16:05:26.954845+02
167|1650122862.173265|2022-04-16 17:27:42.173265+02|B/8600FBD0|5|3|922839|57|421055|174431|1743|705273|0|638428|2022-04-16 16:05:26.954845+02
168|1650122863.200178|2022-04-16 17:27:43.200178+02|B/8760DED0|5|3|922839|57|421432|174931|1748|705437|0|638590|2022-04-16 16:05:26.954845+02
169|1650122864.227483|2022-04-16 17:27:44.227483+02|B/88C05A70|5|3|922839|57|421809|175431|1753|705964|0|638854|2022-04-16 16:05:26.954845+02
170|1650122865.253770|2022-04-16 17:27:45.25377+02|B/8A202E40|5|3|922839|57|422224|176031|1759|706127|0|639278|2022-04-16 16:05:26.954845+02
