run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649389293.023655|2022-04-08 05:41:33.023655+02|17021|test|17|737421|0|14700880|3252609|100825566|746689|100011101|4|0|0|2|2015913984|0|||0|0|424498.788|380467.055|89.843|63|0|0|0|2022-04-08 05:38:13.595597+02
16|1649389294.043428|2022-04-08 05:41:34.043428+02|17021|test|17|788414|0|14789671|3470291|100876797|797918|100011101|4|0|0|2|2015913984|0|||0|0|440530.453|393153.983|89.843|65|0|0|0|2022-04-08 05:38:13.595597+02
17|1649389295.063715|2022-04-08 05:41:35.063715+02|17021|test|17|839607|0|14879225|3688410|100928228|849347|100011101|4|0|0|2|2015913984|0|||0|0|456559.793|405898.323|89.843|67|0|0|0|2022-04-08 05:38:13.595597+02
18|1649389296.089369|2022-04-08 05:41:36.089369+02|17021|test|17|890822|0|14968720|3906720|100979681|900798|100011101|4|0|0|2|2015913984|0|||0|0|472597.46|418609.982|89.843|69|0|0|0|2022-04-08 05:38:13.595597+02
19|1649389297.113421|2022-04-08 05:41:37.113421+02|17021|test|17|942501|0|15059045|4126984|101031598|952713|100011101|4|0|0|2|2015913984|0|||0|0|488625.541|431177.128|89.843|71|0|0|0|2022-04-08 05:38:13.595597+02
20|1649389298.135598|2022-04-08 05:41:38.135598+02|17021|test|17|996453|0|15153196|4357060|101085788|1006901|100011101|4|0|0|2|2015913984|0|||0|0|504665.731|443589.224|89.843|73|0|0|0|2022-04-08 05:38:13.595597+02
21|1649389299.158527|2022-04-08 05:41:39.158527+02|17021|test|17|1047098|0|15241599|4573042|101136671|1057782|100011101|4|0|0|2|2015913984|0|||0|0|520693.523|456173.679|89.843|75|0|0|0|2022-04-08 05:38:13.595597+02
22|1649389300.182855|2022-04-08 05:41:40.182855+02|17021|test|17|1100500|0|15334921|4800647|101190311|1111420|100011101|4|0|0|2|2015913984|0|||0|0|536720.142|468673.793|89.843|77|0|0|0|2022-04-08 05:38:13.595597+02
23|1649389301.212420|2022-04-08 05:41:41.21242+02|17021|test|17|1154956|0|15430007|5032812|101245005|1166112|100011101|4|0|0|2|2015913984|0|||0|0|552778.754|481008.353|89.843|79|0|0|0|2022-04-08 05:38:13.595597+02
24|1649389302.246380|2022-04-08 05:41:42.24638+02|17021|test|17|1226016|0|15553795|5335899|101316303|1237408|100011101|4|0|0|2|2015913984|0|||0|0|572819.429|496221.779|89.843|81|0|0|0|2022-04-08 05:38:13.595597+02
25|1649389303.273856|2022-04-08 05:41:43.273856+02|17021|test|17|1294124|0|15672512|5626345|101384649|1305752|100011101|4|0|0|2|2015913984|0|||0|0|592364.234|511052.178|89.843|83|0|0|0|2022-04-08 05:38:13.595597+02
26|1649389304.293776|2022-04-08 05:41:44.293776+02|17021|test|17|1352562|0|15774601|5875399|101443325|1364426|100011101|4|0|0|2|2015913984|0|||0|0|608893.136|523543.57|89.843|85|0|0|0|2022-04-08 05:38:13.595597+02
27|1649389305.319918|2022-04-08 05:41:45.319918+02|17021|test|17|1411082|0|15876827|6124808|101502083|1423182|100011101|4|0|0|2|2015913984|0|||0|0|624924.52|535653.264|89.843|87|0|0|0|2022-04-08 05:38:13.595597+02
28|1649389306.345768|2022-04-08 05:41:46.345768+02|17021|test|17|1470414|0|15980218|6377924|101561653|1482750|100011101|4|0|0|2|2015913984|0|||0|0|640952.082|547653.623|89.843|89|0|0|0|2022-04-08 05:38:13.595597+02
29|1649389307.371732|2022-04-08 05:41:47.371732+02|17021|test|17|1528257|0|16081059|6624656|101619734|1540829|100011101|4|0|0|2|2015913984|0|||0|0|656985.174|559783.364|89.843|91|0|0|0|2022-04-08 05:38:13.595597+02
30|1649389308.393425|2022-04-08 05:41:48.393425+02|17021|test|17|1586569|0|16182827|6873275|101678284|1599377|100011101|4|0|0|2|2015913984|0|||0|0|673012.584|571841.077|89.843|93|0|0|0|2022-04-08 05:38:13.595597+02
31|1649389309.413355|2022-04-08 05:41:49.413355+02|17021|test|17|1643785|0|16282640|7117273|101735738|1656829|100011101|4|0|0|2|2015913984|0|||0|0|689041.934|583995.679|89.843|95|0|0|0|2022-04-08 05:38:13.595597+02
32|1649389310.434001|2022-04-08 05:41:50.434001+02|17021|test|17|1701913|0|16384113|7365083|101794104|1715193|100011101|4|0|0|2|2015913984|0|||0|0|705072.319|596071.452|89.843|97|0|0|0|2022-04-08 05:38:13.595597+02
33|1649389311.456076|2022-04-08 05:41:51.456076+02|17021|test|17|1759246|0|16484167|7609542|101851675|1772762|100011101|4|0|0|2|2015913984|0|||0|0|721102.241|608206.853|89.843|99|0|0|0|2022-04-08 05:38:13.595597+02
34|1649389312.480323|2022-04-08 05:41:52.480323+02|17021|test|17|1816309|0|16583673|7852929|101908976|1830061|100011101|4|0|0|2|2015913984|0|||0|0|737133.339|620280.658|89.843|101|0|0|0|2022-04-08 05:38:13.595597+02
35|1649389313.500456|2022-04-08 05:41:53.500456+02|17021|test|17|1874194|0|16684688|8099739|101967099|1888182|100011101|4|0|0|2|2015913984|0|||0|0|753160.268|632379.008|89.843|103|0|0|0|2022-04-08 05:38:13.595597+02
36|1649389314.520140|2022-04-08 05:41:54.52014+02|17021|test|17|1931855|0|16785327|8345581|102024998|1946079|100011101|4|0|0|2|2015913984|0|||0|0|769188.453|644506.889|89.843|105|0|0|0|2022-04-08 05:38:13.595597+02
37|1649389315.543781|2022-04-08 05:41:55.543781+02|17021|test|17|1989296|0|16885520|8590549|102082677|2003756|100011101|4|0|0|2|2015913984|0|||0|0|785219.872|656655.942|89.843|107|0|0|0|2022-04-08 05:38:13.595597+02
38|1649389316.564796|2022-04-08 05:41:56.564796+02|17021|test|17|2046823|0|16985896|8835850|102140442|2061519|100011101|4|0|0|2|2015913984|0|||0|0|801252.865|668766.615|89.843|109|0|0|0|2022-04-08 05:38:13.595597+02
39|1649389317.585502|2022-04-08 05:41:57.585502+02|17021|test|17|2103536|0|17084834|9077705|102197393|2118468|100011101|4|0|0|2|2015913984|0|||0|0|817285.909|680983.909|89.843|111|0|0|0|2022-04-08 05:38:13.595597+02
40|1649389318.605452|2022-04-08 05:41:58.605452+02|17021|test|17|2161195|0|17185321|9323687|102255290|2176363|100011101|4|0|0|2|2015913984|0|||0|0|833314.346|693252.17|89.843|113|0|0|0|2022-04-08 05:38:13.595597+02
41|1649389319.626128|2022-04-08 05:41:59.626128+02|17021|test|17|2219683|0|17287356|9573095|102314016|2235087|100011101|4|0|0|2|2015913984|0|||0|0|849348.12|705466.649|89.843|115|0|0|0|2022-04-08 05:38:13.595597+02
42|1649389320.648509|2022-04-08 05:42:00.648509+02|17021|test|17|2277889|0|17389071|9821131|102372460|2293529|100011101|4|0|0|2|2015913984|0|||0|0|865378.025|717725.268|89.843|117|0|0|0|2022-04-08 05:38:13.595597+02
43|1649389321.669991|2022-04-08 05:42:01.669991+02|17021|test|17|2336887|0|17491966|10072739|102431696|2352763|100011101|4|0|0|2|2015913984|0|||0|0|881409.553|729774.978|89.843|119|0|0|0|2022-04-08 05:38:13.595597+02
44|1649389322.690619|2022-04-08 05:42:02.690619+02|17021|test|17|2394140|0|17591811|10316927|102489187|2410252|100011101|4|0|0|2|2015913984|0|||0|0|897440.996|741997.983|89.843|121|0|0|0|2022-04-08 05:38:13.595597+02
45|1649389323.711372|2022-04-08 05:42:03.711372+02|17021|test|17|2453150|0|17694585|10568728|102548435|2469498|100011101|4|0|0|2|2015913984|0|||0|0|913467.811|754196.178|89.843|123|0|0|0|2022-04-08 05:38:13.595597+02
46|1649389324.731674|2022-04-08 05:42:04.731674+02|17021|test|17|2512696|0|17798460|10822644|102608219|2529280|100011101|4|0|0|2|2015913984|0|||0|0|929494.977|766296.457|89.843|125|0|0|0|2022-04-08 05:38:13.595597+02
47|1649389325.753894|2022-04-08 05:42:05.753894+02|17021|test|17|2575521|0|17908213|11090356|102671282|2592341|100011101|4|0|0|2|2015913984|0|||0|0|946025.499|778761.347|89.843|127|0|0|0|2022-04-08 05:38:13.595597+02
48|1649389326.775954|2022-04-08 05:42:06.775954+02|17021|test|17|2649002|0|18036393|11403577|102745001|2666058|100011101|4|0|0|2|2015913984|0|||0|0|966066.471|793918.706|89.843|129|0|0|0|2022-04-08 05:38:13.595597+02
49|1649389327.796369|2022-04-08 05:42:07.796369+02|17021|test|17|2719016|0|18158521|11702048|102815253|2736308|100011101|4|0|0|2|2015913984|0|||0|0|985098.126|808357.808|89.843|131|0|0|0|2022-04-08 05:38:13.595597+02
50|1649389328.817420|2022-04-08 05:42:08.81742+02|17021|test|17|2780272|0|18265499|11963121|102876747|2797800|100011101|4|0|0|2|2015913984|0|||0|0|1001626.23|820802.025|89.843|133|0|0|0|2022-04-08 05:38:13.595597+02
51|1649389329.845308|2022-04-08 05:42:09.845308+02|17021|test|17|2840411|0|18370407|12219562|102937124|2858175|100011101|4|0|0|2|2015913984|0|||0|0|1017654.024|832873.956|89.843|135|0|0|0|2022-04-08 05:38:13.595597+02
52|1649389330.867445|2022-04-08 05:42:10.867445+02|17021|test|17|2899908|0|18474132|12473334|102996859|2917908|100011101|4|0|0|2|2015913984|0|||0|0|1033681.728|844986.956|89.843|137|0|0|0|2022-04-08 05:38:13.595597+02
53|1649389331.889623|2022-04-08 05:42:11.889623+02|17021|test|17|2958786|0|18576873|12724376|103055975|2977022|100011101|4|0|0|2|2015913984|0|||0|0|1049714.414|857076.336|89.843|139|0|0|0|2022-04-08 05:38:13.595597+02
54|1649389332.910148|2022-04-08 05:42:12.910148+02|17021|test|17|3018892|0|18681680|12980720|103116319|3037364|100011101|4|0|0|2|2015913984|0|||0|0|1065739.323|869191.943|89.843|141|0|0|0|2022-04-08 05:38:13.595597+02
55|1649389333.931080|2022-04-08 05:42:13.93108+02|17021|test|17|3078107|0|18784871|13233334|103175772|3096815|100011101|4|0|0|2|2015913984|0|||0|0|1081771.996|881357.845|89.843|143|0|0|0|2022-04-08 05:38:13.595597+02
56|1649389334.952800|2022-04-08 05:42:14.9528+02|17021|test|17|3138188|0|18889630|13489576|103236091|3157132|100011101|4|0|0|2|2015913984|0|||0|0|1097798.658|893414.143|89.843|145|0|0|0|2022-04-08 05:38:13.595597+02
57|1649389335.972934|2022-04-08 05:42:15.972934+02|17021|test|17|3196580|0|18991445|13738628|103294721|3215760|100011101|4|0|0|2|2015913984|0|||0|0|1113830.982|905561.208|89.843|147|0|0|0|2022-04-08 05:38:13.595597+02
58|1649389336.993737|2022-04-08 05:42:16.993737+02|17021|test|17|3255904|0|19094933|13991599|103354283|3275320|100011101|4|0|0|2|2015913984|0|||0|0|1129858.879|917547.642|89.843|149|0|0|0|2022-04-08 05:38:13.595597+02
59|1649389338.018535|2022-04-08 05:42:18.018535+02|17021|test|17|3314981|0|19197973|14243536|103413598|3334633|100011101|4|0|0|2|2015913984|0|||0|0|1145884.484|929732.175|89.843|151|0|0|0|2022-04-08 05:38:13.595597+02
60|1649389339.039612|2022-04-08 05:42:19.039612+02|17021|test|17|3374324|0|19301583|14496499|103473179|3394212|100011101|4|0|0|2|2015913984|0|||0|0|1161907.222|941842.499|89.843|153|0|0|0|2022-04-08 05:38:13.595597+02
61|1649389340.062784|2022-04-08 05:42:20.062784+02|17021|test|17|3433981|0|19405669|14750870|103533074|3454105|100011101|4|0|0|2|2015913984|0|||0|0|1177933.401|953877.149|89.843|155|0|0|0|2022-04-08 05:38:13.595597+02
62|1649389341.092666|2022-04-08 05:42:21.092666+02|17021|test|17|3493767|0|19510017|15005753|103593098|3514127|100011101|4|0|0|2|2015913984|0|||0|0|1193961.543|965887.988|89.843|157|0|0|0|2022-04-08 05:38:13.595597+02
63|1649389342.114976|2022-04-08 05:42:22.114976+02|17021|test|17|3553280|0|19613813|15259550|103652849|3573876|100011101|4|0|0|2|2015913984|0|||0|0|1209990.328|978077.558|89.843|159|0|0|0|2022-04-08 05:38:13.595597+02
64|1649389343.135535|2022-04-08 05:42:23.135535+02|17021|test|17|3612978|0|19717963|15514103|103712785|3633810|100011101|4|0|0|2|2015913984|0|||0|0|1226016.277|990222.788|89.843|161|0|0|0|2022-04-08 05:38:13.595597+02
65|1649389344.158214|2022-04-08 05:42:24.158214+02|17021|test|17|3672564|0|19821615|15768482|103772609|3693632|100011101|4|0|0|2|2015913984|0|||0|0|1242049|1002379.724|89.843|163|0|0|0|2022-04-08 05:38:13.595597+02
66|1649389345.178286|2022-04-08 05:42:25.178286+02|17021|test|17|3732629|0|19926414|16024588|103832912|3753933|100011101|4|0|0|2|2015913984|0|||0|0|1258074.937|1014457.484|89.843|165|0|0|0|2022-04-08 05:38:13.595597+02
67|1649389346.199220|2022-04-08 05:42:26.19922+02|17021|test|17|3792013|0|20030032|16277789|103892534|3813553|100011101|4|0|0|2|2015913984|0|||0|0|1274099.141|1026572.589|89.843|167|0|0|0|2022-04-08 05:38:13.595597+02
68|1649389347.220998|2022-04-08 05:42:27.220998+02|17021|test|17|3851618|0|20134032|16531907|103952363|3873381|100011101|4|0|0|2|2015913984|0|||0|0|1290133.402|1038654.827|89.843|168|0|0|0|2022-04-08 05:38:13.595597+02
69|1649389348.232083|2022-04-08 05:42:28.232083+02|17021|test|17|3911194|0|20237953|16786245|104013463|3933218|100011101|4|0|0|2|2015913984|0|||0|0|1306154.892|1050723.852|89.843|171|0|0|0|2022-04-08 05:38:13.595597+02
70|1649389349.253565|2022-04-08 05:42:29.253565+02|17021|test|17|3970791|0|20342053|17040242|104073298|3993051|100011101|4|0|0|2|2015913984|0|||0|0|1322184.427|1062823.12|89.843|173|0|0|0|2022-04-08 05:38:13.595597+02
71|1649389350.274153|2022-04-08 05:42:30.274153+02|17021|test|17|4033877|0|20452025|17309301|104136622|4056373|100011101|4|0|0|2|2015913984|0|||0|0|1338719.849|1075370.979|89.843|175|0|0|0|2022-04-08 05:38:13.595597+02
72|1649389351.294170|2022-04-08 05:42:31.29417+02|17021|test|17|4102092|0|20570902|17600229|104205075|4124824|100011101|4|0|0|2|2015913984|0|||0|0|1357257.528|1089256.9|89.843|177|0|0|0|2022-04-08 05:38:13.595597+02
73|1649389352.315260|2022-04-08 05:42:32.31526+02|17021|test|17|4176171|0|20700021|17916099|104279392|4199139|100011101|4|0|0|2|2015913984|0|||0|0|1377291.575|1104396.076|89.843|179|0|0|0|2022-04-08 05:38:13.595597+02
74|1649389353.335469|2022-04-08 05:42:33.335469+02|17021|test|17|4239668|0|20810911|18186706|104343127|4262872|100011101|4|0|0|2|2015913984|0|||0|0|1394328.55|1117320.07|89.843|181|0|0|0|2022-04-08 05:38:13.595597+02
75|1649389354.363600|2022-04-08 05:42:34.3636+02|17021|test|17|4299436|0|20915195|18441545|104403133|4322876|100011101|4|0|0|2|2015913984|0|||0|0|1410358.072|1129421.369|89.843|183|0|0|0|2022-04-08 05:38:13.595597+02
76|1649389355.386785|2022-04-08 05:42:35.386785+02|17021|test|17|4359195|0|21019568|18696241|104463130|4382871|100011101|4|0|0|2|2015913984|0|||0|0|1426391.041|1141445.072|89.843|185|0|0|0|2022-04-08 05:38:13.595597+02
77|1649389356.408285|2022-04-08 05:42:36.408285+02|17021|test|17|4418573|0|21123210|18949382|104522746|4442485|100011101|4|0|0|2|2015913984|0|||0|0|1442421.271|1153591.881|89.843|187|0|0|0|2022-04-08 05:38:13.595597+02
78|1649389357.429428|2022-04-08 05:42:37.429428+02|17021|test|17|4478301|0|21227495|19203980|104582712|4502449|100011101|4|0|0|2|2015913984|0|||0|0|1458449.038|1165687.708|89.843|189|0|0|0|2022-04-08 05:38:13.595597+02
79|1649389358.452557|2022-04-08 05:42:38.452557+02|17021|test|17|4537950|0|21331573|19458311|104642599|4562334|100011101|4|0|0|2|2015913984|0|||0|0|1474482.506|1177767.779|89.843|191|0|0|0|2022-04-08 05:38:13.595597+02
80|1649389359.473570|2022-04-08 05:42:39.47357+02|17021|test|17|4597271|0|21435096|19711229|104702158|4621891|100011101|4|0|0|2|2015913984|0|||0|0|1490516.366|1189990.427|89.843|193|0|0|0|2022-04-08 05:38:13.595597+02
81|1649389360.496464|2022-04-08 05:42:40.496464+02|17021|test|17|4656945|0|21539310|19965574|104762070|4681801|100011101|4|0|0|2|2015913984|0|||0|0|1506550.085|1202184.658|89.843|195|0|0|0|2022-04-08 05:38:13.595597+02
82|1649389361.516950|2022-04-08 05:42:41.51695+02|17021|test|17|4716869|0|21643885|20221058|104822232|4741961|100011101|4|0|0|2|2015913984|0|||0|0|1522579.823|1214348.459|89.843|197|0|0|0|2022-04-08 05:38:13.595597+02
83|1649389362.546895|2022-04-08 05:42:42.546895+02|17021|test|17|4776748|0|21748401|20476331|104882349|4802076|100011101|4|0|0|2|2015913984|0|||0|0|1538610.489|1226465.391|89.843|199|0|0|0|2022-04-08 05:38:13.595597+02
84|1649389363.568518|2022-04-08 05:42:43.568518+02|17021|test|17|4836938|0|21853321|20733066|104942777|4862502|100011101|4|0|0|2|2015913984|0|||0|0|1554646.086|1238508.728|89.843|201|0|0|0|2022-04-08 05:38:13.595597+02
85|1649389364.591324|2022-04-08 05:42:44.591324+02|17021|test|17|4897307|0|21958571|20990545|105003384|4923107|100011101|4|0|0|2|2015913984|0|||0|0|1570675.983|1250598.596|89.843|203|0|0|0|2022-04-08 05:38:13.595597+02
86|1649389365.611892|2022-04-08 05:42:45.611892+02|17021|test|17|4956710|0|22062067|21243982|105063025|4982746|100011101|4|0|0|2|2015913984|0|||0|0|1586708.358|1262748.357|89.843|205|0|0|0|2022-04-08 05:38:13.595597+02
87|1649389366.632710|2022-04-08 05:42:46.63271+02|17021|test|17|5015836|0|22165245|21496075|105122389|5042108|100011101|4|0|0|2|2015913984|0|||0|0|1602740.575|1274900.4|89.843|207|0|0|0|2022-04-08 05:38:13.595597+02
88|1649389367.653507|2022-04-08 05:42:47.653507+02|17021|test|17|5075438|0|22269195|21750252|105182229|5101946|100011101|4|0|0|2|2015913984|0|||0|0|1618765.529|1286960.51|89.843|209|0|0|0|2022-04-08 05:38:13.595597+02
89|1649389368.674325|2022-04-08 05:42:48.674325+02|17021|test|17|5135114|0|22373338|22004680|105242143|5161858|100011101|4|0|0|2|2015913984|0|||0|0|1634792.483|1299112.315|89.843|211|0|0|0|2022-04-08 05:38:13.595597+02
90|1649389369.699660|2022-04-08 05:42:49.69966+02|17021|test|17|5194404|0|22476600|22257673|105301671|5221384|100011101|4|0|0|2|2015913984|0|||0|0|1650820.842|1311189.909|89.843|213|0|0|0|2022-04-08 05:38:13.595597+02
91|1649389370.722601|2022-04-08 05:42:50.722601+02|17021|test|17|5254121|0|22580825|22512265|105361626|5281337|100011101|4|0|0|2|2015913984|0|||0|0|1666852.912|1323342.609|89.843|215|0|0|0|2022-04-08 05:38:13.595597+02
92|1649389371.744540|2022-04-08 05:42:51.74454+02|17021|test|17|5313093|0|22683840|22763597|105420836|5340545|100011101|4|0|0|2|2015913984|0|||0|0|1682877.789|1335477.747|89.843|217|0|0|0|2022-04-08 05:38:13.595597+02
93|1649389372.766128|2022-04-08 05:42:52.766128+02|17021|test|17|5376129|0|22793632|23032536|105484110|5403817|100011101|4|0|0|2|2015913984|0|||0|0|1699411.199|1348053.109|89.843|219|0|0|0|2022-04-08 05:38:13.595597+02
94|1649389373.789768|2022-04-08 05:42:53.789768+02|17021|test|17|5435895|0|22897743|23287536|105544114|5463819|100011101|4|0|0|2|2015913984|0|||0|0|1715443.62|1360118.274|89.843|221|0|0|0|2022-04-08 05:38:13.595597+02
95|1649389374.810732|2022-04-08 05:42:54.810732+02|17021|test|17|5497356|0|23004816|23549744|105605813|5525516|100011101|4|0|0|2|2015913984|0|||0|0|1731976.612|1372684.142|89.843|223|0|0|0|2022-04-08 05:38:13.595597+02
96|1649389375.856640|2022-04-08 05:42:55.85664+02|17021|test|17|5581969|0|23152325|23910428|105690664|5610365|100011101|4|0|0|2|2015913984|0|||0|0|1755021.672|1390053.964|89.843|225|0|0|0|2022-04-08 05:38:13.595597+02
97|1649389376.879304|2022-04-08 05:42:56.879304+02|17021|test|17|5640884|0|23255174|24161584|105749817|5669516|100011101|4|0|0|2|2015913984|0|||0|0|1771050.295|1402157.369|89.843|227|0|0|0|2022-04-08 05:38:13.595597+02
98|1649389377.907888|2022-04-08 05:42:57.907888+02|17021|test|17|5699670|0|23357716|24412273|105808841|5728538|100011101|4|0|0|2|2015913984|0|||0|0|1787078.747|1414174.126|89.843|229|0|0|0|2022-04-08 05:38:13.595597+02
99|1649389378.930811|2022-04-08 05:42:58.930811+02|17021|test|17|5759171|0|23461512|24665998|105868580|5788275|100011101|4|0|0|2|2015913984|0|||0|0|1803106.189|1426197.414|89.843|231|0|0|0|2022-04-08 05:38:13.595597+02
100|1649389379.951923|2022-04-08 05:42:59.951923+02|17021|test|17|5819155|0|23565987|24921942|105928802|5848495|100011101|4|0|0|2|2015913984|0|||0|0|1819137.812|1438302.426|89.843|233|0|0|0|2022-04-08 05:38:13.595597+02
101|1649389380.973721|2022-04-08 05:43:00.973721+02|17021|test|17|5878319|0|23669170|25174258|105988204|5907895|100011101|4|0|0|2|2015913984|0|||0|0|1835163.205|1450401.293|89.843|235|0|0|0|2022-04-08 05:38:13.595597+02
102|1649389381.998465|2022-04-08 05:43:01.998465+02|17021|test|17|5937885|0|23773115|25428224|106048008|5967697|100011101|4|0|0|2|2015913984|0|||0|0|1851189.721|1462430.574|89.843|237|0|0|0|2022-04-08 05:38:13.595597+02
103|1649389383.018597|2022-04-08 05:43:03.018597+02|17021|test|17|5997427|0|23877058|25682048|106107788|6027475|100011101|4|0|0|2|2015913984|0|||0|0|1867216.177|1474590.63|89.843|239|0|0|0|2022-04-08 05:38:13.595597+02
104|1649389384.043573|2022-04-08 05:43:04.043573+02|17021|test|17|6056816|0|23980725|25935230|106167415|6087100|100011101|4|0|0|2|2015913984|0|||0|0|1883247.059|1486712.284|89.843|241|0|0|0|2022-04-08 05:38:13.595597+02
105|1649389385.064610|2022-04-08 05:43:05.06461+02|17021|test|17|6116306|0|24084274|26189136|106227143|6146826|100011101|4|0|0|2|2015913984|0|||0|0|1899278.563|1498828.615|89.843|243|0|0|0|2022-04-08 05:38:13.595597+02
106|1649389386.085535|2022-04-08 05:43:06.085535+02|17021|test|17|6176246|0|24188842|26444723|106287321|6207002|100011101|4|0|0|2|2015913984|0|||0|0|1915306.93|1510945.611|89.843|245|0|0|0|2022-04-08 05:38:13.595597+02
107|1649389387.105762|2022-04-08 05:43:07.105762+02|17021|test|17|6236110|0|24293225|26700039|106347423|6267102|100011101|4|0|0|2|2015913984|0|||0|0|1931335.154|1523070.938|89.843|247|0|0|0|2022-04-08 05:38:13.595597+02
108|1649389388.127026|2022-04-08 05:43:08.127026+02|17021|test|17|6295499|0|24396871|26953242|106407050|6326727|100011101|4|0|0|2|2015913984|0|||0|0|1947362.44|1535314.135|89.843|249|0|0|0|2022-04-08 05:38:13.595597+02
109|1649389389.148556|2022-04-08 05:43:09.148556+02|17021|test|17|6355350|0|24501384|27208350|106467139|6386814|100011101|4|0|0|2|2015913984|0|||0|0|1963390.909|1547331.05|89.843|251|0|0|0|2022-04-08 05:38:13.595597+02
110|1649389390.171396|2022-04-08 05:43:10.171396+02|17021|test|17|6414702|0|24605047|27461314|106526729|6446402|100011101|4|0|0|2|2015913984|0|||0|0|1979423.674|1559503.386|89.843|253|0|0|0|2022-04-08 05:38:13.595597+02
111|1649389391.190933|2022-04-08 05:43:11.190933+02|17021|test|17|6474964|0|24710140|27718308|106587229|6506900|100011101|4|0|0|2|2015913984|0|||0|0|1995452.505|1571524.763|89.843|255|0|0|0|2022-04-08 05:38:13.595597+02
