run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1649863944.479823|2022-04-13 17:32:24.479823+02|0/2DA7D958|4|3|112375|12|1131|0|0|80315|0|49704|2022-04-13 16:43:56.066267+02
20|1649863945.501825|2022-04-13 17:32:25.501825+02|0/2DF9CE30|4|3|112375|12|1131|0|0|80315|0|49766|2022-04-13 16:43:56.066267+02
21|1649863946.522202|2022-04-13 17:32:26.522202+02|0/2E4CE3E0|4|3|112375|12|1131|0|0|80315|0|49911|2022-04-13 16:43:56.066267+02
22|1649863947.545670|2022-04-13 17:32:27.54567+02|0/2E9FECF0|4|3|112375|12|1131|0|0|80315|0|49911|2022-04-13 16:43:56.066267+02
23|1649863948.567161|2022-04-13 17:32:28.567161+02|0/2EF135F8|4|3|112375|12|1131|0|0|80315|0|50077|2022-04-13 16:43:56.066267+02
24|1649863949.588214|2022-04-13 17:32:29.588214+02|0/2F42C9C0|4|3|112375|12|1131|0|0|80315|0|50077|2022-04-13 16:43:56.066267+02
25|1649863950.609722|2022-04-13 17:32:30.609722+02|0/2F960AE0|4|3|112375|12|1131|0|0|80315|0|50160|2022-04-13 16:43:56.066267+02
26|1649863951.630276|2022-04-13 17:32:31.630276+02|0/2FE7A058|4|3|112375|12|1131|0|0|80315|0|50161|2022-04-13 16:43:56.066267+02
27|1649863952.651159|2022-04-13 17:32:32.651159+02|0/303AB120|4|3|112375|12|1131|0|0|80315|0|50268|2022-04-13 16:43:56.066267+02
28|1649863953.670838|2022-04-13 17:32:33.670838+02|0/308C4A90|4|3|112375|12|1131|0|0|80315|0|50268|2022-04-13 16:43:56.066267+02
29|1649863954.693630|2022-04-13 17:32:34.69363+02|0/30DFED50|4|3|112375|12|1131|0|0|80315|0|50352|2022-04-13 16:43:56.066267+02
30|1649863955.717920|2022-04-13 17:32:35.71792+02|0/3131CE38|4|3|112375|12|1131|0|0|80315|0|50446|2022-04-13 16:43:56.066267+02
31|1649863956.739853|2022-04-13 17:32:36.739853+02|0/31827BB8|4|3|112375|12|1131|0|0|80315|0|50446|2022-04-13 16:43:56.066267+02
32|1649863957.760657|2022-04-13 17:32:37.760657+02|0/31D61418|4|3|112375|12|1131|0|0|80315|0|50572|2022-04-13 16:43:56.066267+02
33|1649863958.781189|2022-04-13 17:32:38.781189+02|0/32283058|4|3|112375|12|1131|0|0|80315|0|50634|2022-04-13 16:43:56.066267+02
34|1649863959.800967|2022-04-13 17:32:39.800967+02|0/32798978|4|3|112375|12|1131|0|0|80315|0|50859|2022-04-13 16:43:56.066267+02
35|1649863960.820727|2022-04-13 17:32:40.820727+02|0/32CC58C8|4|3|112375|12|1131|0|0|80315|0|50859|2022-04-13 16:43:56.066267+02
36|1649863961.841366|2022-04-13 17:32:41.841366+02|0/331F9CE0|4|3|112375|12|1131|0|0|80315|0|50859|2022-04-13 16:43:56.066267+02
37|1649863962.861007|2022-04-13 17:32:42.861007+02|0/33716718|4|3|112375|12|1131|0|0|80315|0|50903|2022-04-13 16:43:56.066267+02
38|1649863963.881749|2022-04-13 17:32:43.881749+02|0/33C36580|4|3|112375|12|1131|0|0|80315|0|50945|2022-04-13 16:43:56.066267+02
39|1649863964.903488|2022-04-13 17:32:44.903488+02|0/3415E8C0|4|3|112375|12|1131|0|0|80315|0|51019|2022-04-13 16:43:56.066267+02
40|1649863965.923875|2022-04-13 17:32:45.923875+02|0/3467A430|4|3|112375|12|1131|0|0|80315|0|51108|2022-04-13 16:43:56.066267+02
41|1649863966.943699|2022-04-13 17:32:46.943699+02|0/34BA2138|4|3|112375|12|1131|0|0|80315|0|51108|2022-04-13 16:43:56.066267+02
42|1649863967.965723|2022-04-13 17:32:47.965723+02|0/350BDAF8|4|3|112375|12|1131|0|0|80315|0|51222|2022-04-13 16:43:56.066267+02
43|1649863968.988496|2022-04-13 17:32:48.988496+02|0/355DF5F0|4|3|112375|12|1131|0|0|80315|0|51312|2022-04-13 16:43:56.066267+02
44|1649863970.008386|2022-04-13 17:32:50.008386+02|0/35AD69D0|4|3|112375|12|1131|0|0|80315|0|51397|2022-04-13 16:43:56.066267+02
45|1649863971.028629|2022-04-13 17:32:51.028629+02|0/35FEE8B8|4|3|112375|12|1131|0|0|80315|0|51421|2022-04-13 16:43:56.066267+02
46|1649863972.048413|2022-04-13 17:32:52.048413+02|0/3650BE58|4|3|112375|12|1131|0|0|80315|0|51485|2022-04-13 16:43:56.066267+02
47|1649863973.068165|2022-04-13 17:32:53.068165+02|0/36A2B610|4|3|112375|12|1131|0|0|80315|0|51554|2022-04-13 16:43:56.066267+02
48|1649863974.087770|2022-04-13 17:32:54.08777+02|0/36F27B80|4|3|112375|12|1131|0|0|80315|0|51602|2022-04-13 16:43:56.066267+02
49|1649863975.110810|2022-04-13 17:32:55.11081+02|0/374516B8|4|3|112375|12|1131|0|0|80315|0|51643|2022-04-13 16:43:56.066267+02
50|1649863976.131369|2022-04-13 17:32:56.131369+02|0/3794DBC8|4|3|112375|12|1131|0|0|80315|0|51872|2022-04-13 16:43:56.066267+02
51|1649863977.152726|2022-04-13 17:32:57.152726+02|0/37E5DAB0|4|3|112375|12|1131|0|0|80315|0|51874|2022-04-13 16:43:56.066267+02
52|1649863978.174093|2022-04-13 17:32:58.174093+02|0/3836C6A0|4|3|112375|12|1131|0|0|80315|0|51882|2022-04-13 16:43:56.066267+02
53|1649863979.194132|2022-04-13 17:32:59.194132+02|0/38886E10|4|3|112375|12|1131|0|0|80315|0|51972|2022-04-13 16:43:56.066267+02
54|1649863980.214452|2022-04-13 17:33:00.214452+02|0/38DBA548|4|3|112375|12|1131|0|0|80315|0|52014|2022-04-13 16:43:56.066267+02
55|1649863981.233942|2022-04-13 17:33:01.233942+02|0/392C8960|4|3|112375|12|1131|0|0|80315|0|52086|2022-04-13 16:43:56.066267+02
56|1649863982.255842|2022-04-13 17:33:02.255842+02|0/397F2C40|4|3|112375|12|1131|0|0|80315|0|52133|2022-04-13 16:43:56.066267+02
57|1649863983.276256|2022-04-13 17:33:03.276256+02|0/39D17A50|4|3|112375|12|1131|0|0|80315|0|52233|2022-04-13 16:43:56.066267+02
58|1649863984.296961|2022-04-13 17:33:04.296961+02|0/3A242D98|4|3|112375|12|1131|0|0|80315|0|52286|2022-04-13 16:43:56.066267+02
59|1649863985.318557|2022-04-13 17:33:05.318557+02|0/3A769BD8|4|3|112375|12|1131|0|0|80315|0|52357|2022-04-13 16:43:56.066267+02
60|1649863986.338361|2022-04-13 17:33:06.338361+02|0/3AC91E10|4|3|112375|12|1131|0|0|80315|0|52435|2022-04-13 16:43:56.066267+02
61|1649863987.358636|2022-04-13 17:33:07.358636+02|0/3B1D19D8|4|3|112375|12|1131|0|0|80315|0|52527|2022-04-13 16:43:56.066267+02
62|1649863988.380529|2022-04-13 17:33:08.380529+02|0/3B707128|4|3|112375|12|1131|0|0|80315|0|52575|2022-04-13 16:43:56.066267+02
63|1649863989.402398|2022-04-13 17:33:09.402398+02|0/3BC40460|4|3|112375|12|1131|0|0|80315|0|52650|2022-04-13 16:43:56.066267+02
64|1649863990.421775|2022-04-13 17:33:10.421775+02|0/3C1611B0|4|3|112375|12|1131|0|0|80315|0|52720|2022-04-13 16:43:56.066267+02
65|1649863991.443541|2022-04-13 17:33:11.443541+02|0/3C6AC350|4|3|112375|12|1131|0|0|80315|0|52796|2022-04-13 16:43:56.066267+02
66|1649863992.464807|2022-04-13 17:33:12.464807+02|0/3CBD6658|4|3|112375|12|1131|0|0|80315|0|52869|2022-04-13 16:43:56.066267+02
67|1649863993.488447|2022-04-13 17:33:13.488447+02|0/3D104760|4|3|112375|12|1131|0|0|80315|0|52929|2022-04-13 16:43:56.066267+02
68|1649863994.508042|2022-04-13 17:33:14.508042+02|0/3D648F58|4|3|112375|12|1131|0|0|80315|0|53025|2022-04-13 16:43:56.066267+02
69|1649863995.529279|2022-04-13 17:33:15.529279+02|0/3DB98BB0|4|3|112375|12|1131|0|0|80315|0|53073|2022-04-13 16:43:56.066267+02
70|1649863996.548860|2022-04-13 17:33:16.54886+02|0/3E0DEF28|4|3|112375|12|1131|0|0|80315|0|53173|2022-04-13 16:43:56.066267+02
71|1649863997.569314|2022-04-13 17:33:17.569314+02|0/3E60D8A8|4|3|112375|12|1131|0|0|80315|0|53241|2022-04-13 16:43:56.066267+02
72|1649863998.593392|2022-04-13 17:33:18.593392+02|0/3EB592A8|4|3|112375|12|1131|0|0|80315|0|53241|2022-04-13 16:43:56.066267+02
73|1649863999.612746|2022-04-13 17:33:19.612746+02|0/3F096ED0|4|3|112375|12|1131|0|0|80315|0|53481|2022-04-13 16:43:56.066267+02
74|1649864000.634006|2022-04-13 17:33:20.634006+02|0/3F5B7C18|4|3|112375|12|1131|0|0|80315|0|53485|2022-04-13 16:43:56.066267+02
75|1649864001.659540|2022-04-13 17:33:21.65954+02|0/3FAEDC70|4|3|112375|12|1131|0|0|80315|0|53545|2022-04-13 16:43:56.066267+02
76|1649864002.683791|2022-04-13 17:33:22.683791+02|0/40035BD8|4|3|112375|12|1131|0|0|80315|0|53602|2022-04-13 16:43:56.066267+02
77|1649864003.704694|2022-04-13 17:33:23.704694+02|0/40577C28|4|3|112375|12|1131|0|0|80315|0|53670|2022-04-13 16:43:56.066267+02
78|1649864004.724854|2022-04-13 17:33:24.724854+02|0/40A8BEA8|4|3|112375|12|1131|0|0|80315|0|53768|2022-04-13 16:43:56.066267+02
79|1649864005.744838|2022-04-13 17:33:25.744838+02|0/40FCAED0|4|3|112375|12|1131|0|0|80315|0|53815|2022-04-13 16:43:56.066267+02
80|1649864006.764896|2022-04-13 17:33:26.764896+02|0/414F6758|4|3|112375|12|1131|0|0|80315|0|53916|2022-04-13 16:43:56.066267+02
81|1649864007.776132|2022-04-13 17:33:27.776132+02|0/419EAA10|4|3|112375|12|1131|0|0|80315|0|53962|2022-04-13 16:43:56.066267+02
82|1649864008.801557|2022-04-13 17:33:28.801557+02|0/41E84D20|4|3|112375|12|1131|0|0|80315|0|54034|2022-04-13 16:43:56.066267+02
83|1649864009.822186|2022-04-13 17:33:29.822186+02|0/4239B008|4|3|112375|12|1131|0|0|80315|0|54120|2022-04-13 16:43:56.066267+02
84|1649864010.842617|2022-04-13 17:33:30.842617+02|0/4289EEF0|4|3|112375|12|1131|0|0|80315|0|54177|2022-04-13 16:43:56.066267+02
85|1649864011.862473|2022-04-13 17:33:31.862473+02|0/42D9D810|4|3|112375|12|1131|0|0|80315|0|54285|2022-04-13 16:43:56.066267+02
86|1649864012.883609|2022-04-13 17:33:32.883609+02|0/432B56A0|4|3|112375|12|1131|0|0|80315|0|54317|2022-04-13 16:43:56.066267+02
87|1649864013.905386|2022-04-13 17:33:33.905386+02|0/437B0430|4|3|112375|12|1131|0|0|80315|0|54408|2022-04-13 16:43:56.066267+02
88|1649864014.925274|2022-04-13 17:33:34.925274+02|0/43C9DF18|4|3|112375|12|1131|0|0|80315|0|54408|2022-04-13 16:43:56.066267+02
89|1649864015.946742|2022-04-13 17:33:35.946742+02|0/44183DD0|4|3|112375|12|1131|0|0|80315|0|54523|2022-04-13 16:43:56.066267+02
90|1649864016.966762|2022-04-13 17:33:36.966762+02|0/446673F0|4|3|112375|12|1131|0|0|80315|0|54576|2022-04-13 16:43:56.066267+02
91|1649864017.986745|2022-04-13 17:33:37.986745+02|0/44B54580|4|3|112375|12|1131|0|0|80315|0|54618|2022-04-13 16:43:56.066267+02
92|1649864019.007079|2022-04-13 17:33:39.007079+02|0/45041860|4|3|112375|12|1131|0|0|80315|0|54714|2022-04-13 16:43:56.066267+02
93|1649864020.028474|2022-04-13 17:33:40.028474+02|0/4550FD08|4|3|112375|12|1131|0|0|80315|0|54788|2022-04-13 16:43:56.066267+02
94|1649864021.051286|2022-04-13 17:33:41.051286+02|0/459F5680|4|3|112375|12|1131|0|0|80315|0|54835|2022-04-13 16:43:56.066267+02
95|1649864022.071312|2022-04-13 17:33:42.071312+02|0/45EF8D20|4|3|112375|12|1131|0|0|80315|0|54903|2022-04-13 16:43:56.066267+02
96|1649864023.090778|2022-04-13 17:33:43.090778+02|0/46383DD8|4|3|112375|12|1131|0|0|80315|0|54972|2022-04-13 16:43:56.066267+02
97|1649864024.111163|2022-04-13 17:33:44.111163+02|0/46870B70|4|3|112375|12|1131|0|0|80315|0|55039|2022-04-13 16:43:56.066267+02
98|1649864025.131124|2022-04-13 17:33:45.131124+02|0/46D48AB8|4|3|112375|12|1131|0|0|80315|0|55105|2022-04-13 16:43:56.066267+02
99|1649864026.151930|2022-04-13 17:33:46.15193+02|0/4722C020|4|3|112375|12|1131|0|0|80315|0|55196|2022-04-13 16:43:56.066267+02
100|1649864027.171327|2022-04-13 17:33:47.171327+02|0/476E80F0|4|3|112375|12|1131|0|0|80315|0|55241|2022-04-13 16:43:56.066267+02
101|1649864028.190682|2022-04-13 17:33:48.190682+02|0/47BCBBB8|4|3|112375|12|1131|0|0|80315|0|55289|2022-04-13 16:43:56.066267+02
102|1649864029.211831|2022-04-13 17:33:49.211831+02|0/480BA040|4|3|112375|12|1131|0|0|80315|0|55356|2022-04-13 16:43:56.066267+02
103|1649864030.232524|2022-04-13 17:33:50.232524+02|0/4859AD48|4|3|112375|12|1131|0|0|80315|0|55419|2022-04-13 16:43:56.066267+02
104|1649864031.254869|2022-04-13 17:33:51.254869+02|0/48A6D4C8|4|3|112375|12|1131|0|0|80315|0|55472|2022-04-13 16:43:56.066267+02
105|1649864032.277785|2022-04-13 17:33:52.277785+02|0/48F89900|4|3|112375|12|1131|0|0|80315|0|55639|2022-04-13 16:43:56.066267+02
106|1649864033.298037|2022-04-13 17:33:53.298037+02|0/494AA418|4|3|112375|12|1131|0|0|80315|0|55639|2022-04-13 16:43:56.066267+02
107|1649864034.321506|2022-04-13 17:33:54.321506+02|0/499B7870|4|3|112375|12|1131|0|0|80315|0|55705|2022-04-13 16:43:56.066267+02
108|1649864035.341460|2022-04-13 17:33:55.34146+02|0/49EB86D8|4|3|112375|12|1131|0|0|80315|0|55768|2022-04-13 16:43:56.066267+02
109|1649864036.365882|2022-04-13 17:33:56.365882+02|0/4A3C7690|4|3|112375|12|1131|0|0|80315|0|55839|2022-04-13 16:43:56.066267+02
110|1649864037.388885|2022-04-13 17:33:57.388885+02|0/4A8CC398|4|3|112375|12|1131|0|0|80315|0|55882|2022-04-13 16:43:56.066267+02
111|1649864038.408212|2022-04-13 17:33:58.408212+02|0/4ADAD6C0|4|3|112375|12|1131|0|0|80315|0|55968|2022-04-13 16:43:56.066267+02
112|1649864039.428530|2022-04-13 17:33:59.42853+02|0/4B2AFD38|4|3|112375|12|1131|0|0|80315|0|56016|2022-04-13 16:43:56.066267+02
113|1649864040.450222|2022-04-13 17:34:00.450222+02|0/4B7B1420|4|3|112375|12|1131|0|0|80315|0|56083|2022-04-13 16:43:56.066267+02
114|1649864041.471099|2022-04-13 17:34:01.471099+02|0/4BCA8BD0|4|3|112375|12|1131|0|0|80315|0|56128|2022-04-13 16:43:56.066267+02
115|1649864042.492954|2022-04-13 17:34:02.492954+02|0/4C195AB0|4|3|112375|12|1131|0|0|80315|0|56216|2022-04-13 16:43:56.066267+02
116|1649864043.516791|2022-04-13 17:34:03.516791+02|0/4C6A9FB8|4|3|112375|12|1131|0|0|80315|0|56258|2022-04-13 16:43:56.066267+02
117|1649864044.537584|2022-04-13 17:34:04.537584+02|0/4CB8C2C0|4|3|112375|12|1131|0|0|80315|0|56354|2022-04-13 16:43:56.066267+02
118|1649864045.557330|2022-04-13 17:34:05.55733+02|0/4D072FE8|4|3|112375|12|1131|0|0|80315|0|56403|2022-04-13 16:43:56.066267+02
119|1649864046.576418|2022-04-13 17:34:06.576418+02|0/4D542378|4|3|112375|12|1131|0|0|80315|0|56454|2022-04-13 16:43:56.066267+02
120|1649864047.595985|2022-04-13 17:34:07.595985+02|0/4DA19DC8|4|3|112375|12|1131|0|0|80315|0|56525|2022-04-13 16:43:56.066267+02
121|1649864048.617385|2022-04-13 17:34:08.617385+02|0/4DEDFA50|4|3|112375|12|1131|0|0|80315|0|56569|2022-04-13 16:43:56.066267+02
122|1649864049.640305|2022-04-13 17:34:09.640305+02|0/4E387BE8|4|3|112375|12|1131|0|0|80315|0|56633|2022-04-13 16:43:56.066267+02
123|1649864050.660790|2022-04-13 17:34:10.66079+02|0/4E8656F8|4|3|112375|12|1131|0|0|80315|0|56697|2022-04-13 16:43:56.066267+02
124|1649864051.680696|2022-04-13 17:34:11.680696+02|0/4ED62588|4|3|112375|12|1131|0|0|80315|0|56769|2022-04-13 16:43:56.066267+02
125|1649864052.700761|2022-04-13 17:34:12.700761+02|0/4F224248|4|3|112375|12|1131|0|0|80315|0|56875|2022-04-13 16:43:56.066267+02
126|1649864053.721527|2022-04-13 17:34:13.721527+02|0/4F6C0280|4|3|112375|12|1131|0|0|80315|0|56876|2022-04-13 16:43:56.066267+02
127|1649864054.743456|2022-04-13 17:34:14.743456+02|0/4FBB6350|4|3|112375|12|1131|0|0|80315|0|56924|2022-04-13 16:43:56.066267+02
128|1649864055.765573|2022-04-13 17:34:15.765573+02|0/500478E0|4|3|112375|12|1131|0|0|80315|0|56998|2022-04-13 16:43:56.066267+02
129|1649864056.786614|2022-04-13 17:34:16.786614+02|0/50527980|4|3|112375|12|1131|0|0|80315|0|56998|2022-04-13 16:43:56.066267+02
130|1649864057.807127|2022-04-13 17:34:17.807127+02|0/50A12970|4|3|112375|12|1131|0|0|80315|0|56998|2022-04-13 16:43:56.066267+02
131|1649864058.829987|2022-04-13 17:34:18.829987+02|0/50ED3E40|4|3|112375|12|1131|0|0|80315|0|56998|2022-04-13 16:43:56.066267+02
132|1649864059.851749|2022-04-13 17:34:19.851749+02|0/513875B8|4|3|112375|12|1131|0|0|80315|0|57241|2022-04-13 16:43:56.066267+02
133|1649864060.874413|2022-04-13 17:34:20.874413+02|0/5183F010|4|3|112375|12|1131|0|0|80315|0|57306|2022-04-13 16:43:56.066267+02
134|1649864061.893989|2022-04-13 17:34:21.893989+02|0/51D2A5F8|4|3|112375|12|1131|0|0|80315|0|57394|2022-04-13 16:43:56.066267+02
135|1649864062.914571|2022-04-13 17:34:22.914571+02|0/521BD878|4|3|112375|12|1131|0|0|80315|0|57566|2022-04-13 16:43:56.066267+02
136|1649864063.935104|2022-04-13 17:34:23.935104+02|0/52686048|4|3|112375|12|1131|0|0|80315|0|57566|2022-04-13 16:43:56.066267+02
137|1649864064.955621|2022-04-13 17:34:24.955621+02|0/52B6A298|4|3|112375|12|1131|0|0|80315|0|57567|2022-04-13 16:43:56.066267+02
138|1649864065.976856|2022-04-13 17:34:25.976856+02|0/53014C08|4|3|112375|12|1131|0|0|80315|0|57614|2022-04-13 16:43:56.066267+02
139|1649864067.002582|2022-04-13 17:34:27.002582+02|0/534EFFC8|4|3|112375|12|1131|0|0|80315|0|57678|2022-04-13 16:43:56.066267+02
140|1649864068.022614|2022-04-13 17:34:28.022614+02|0/53985828|4|3|112375|12|1131|0|0|80315|0|57678|2022-04-13 16:43:56.066267+02
141|1649864069.042303|2022-04-13 17:34:29.042303+02|0/53E28290|4|3|112375|12|1131|0|0|80315|0|57831|2022-04-13 16:43:56.066267+02
142|1649864070.063284|2022-04-13 17:34:30.063284+02|0/542CEC38|4|3|112375|12|1131|0|0|80315|0|57878|2022-04-13 16:43:56.066267+02
143|1649864071.082953|2022-04-13 17:34:31.082953+02|0/5478D2B0|4|3|112375|12|1131|0|0|80315|0|57945|2022-04-13 16:43:56.066267+02
144|1649864072.105006|2022-04-13 17:34:32.105006+02|0/54C96AC0|4|3|112375|12|1131|0|0|80315|0|58129|2022-04-13 16:43:56.066267+02
145|1649864073.127142|2022-04-13 17:34:33.127142+02|0/55176F18|4|3|112375|12|1131|0|0|80315|0|58129|2022-04-13 16:43:56.066267+02
146|1649864074.148848|2022-04-13 17:34:34.148848+02|0/5566BF18|4|3|112375|12|1131|0|0|80315|0|58129|2022-04-13 16:43:56.066267+02
147|1649864075.174339|2022-04-13 17:34:35.174339+02|0/55B87730|4|3|112375|12|1131|0|0|80315|0|58193|2022-04-13 16:43:56.066267+02
148|1649864076.196608|2022-04-13 17:34:36.196608+02|0/56069750|4|3|112375|12|1131|0|0|80315|0|58256|2022-04-13 16:43:56.066267+02
149|1649864077.216289|2022-04-13 17:34:37.216289+02|0/5656B5F8|4|3|112375|12|1131|0|0|80315|0|58402|2022-04-13 16:43:56.066267+02
150|1649864078.235626|2022-04-13 17:34:38.235626+02|0/56A6DF00|4|3|112375|12|1131|0|0|80315|0|58402|2022-04-13 16:43:56.066267+02
151|1649864079.257917|2022-04-13 17:34:39.257917+02|0/56F740C0|4|3|112375|12|1131|0|0|80315|0|58488|2022-04-13 16:43:56.066267+02
152|1649864080.278575|2022-04-13 17:34:40.278575+02|0/57453F48|4|3|112375|12|1131|0|0|80315|0|58512|2022-04-13 16:43:56.066267+02
153|1649864081.302289|2022-04-13 17:34:41.302289+02|0/57967828|4|3|112375|12|1131|0|0|80315|0|58627|2022-04-13 16:43:56.066267+02
154|1649864082.323344|2022-04-13 17:34:42.323344+02|0/57E7C3A0|4|3|112375|12|1131|0|0|80315|0|58627|2022-04-13 16:43:56.066267+02
155|1649864083.343119|2022-04-13 17:34:43.343119+02|0/5835B4E8|4|3|112375|12|1131|0|0|80315|0|58710|2022-04-13 16:43:56.066267+02
156|1649864084.363736|2022-04-13 17:34:44.363736+02|0/58844D00|4|3|112375|12|1131|0|0|80315|0|58774|2022-04-13 16:43:56.066267+02
157|1649864085.386169|2022-04-13 17:34:45.386169+02|0/58D62510|4|3|112375|12|1131|0|0|80315|0|58838|2022-04-13 16:43:56.066267+02
158|1649864086.411756|2022-04-13 17:34:46.411756+02|0/59257BD0|4|3|112375|12|1131|0|0|80315|0|58901|2022-04-13 16:43:56.066267+02
159|1649864087.435873|2022-04-13 17:34:47.435873+02|0/59762568|4|3|112375|12|1131|0|0|80315|0|59018|2022-04-13 16:43:56.066267+02
160|1649864088.457176|2022-04-13 17:34:48.457176+02|0/59C76A30|4|3|112375|12|1131|0|0|80315|0|59056|2022-04-13 16:43:56.066267+02
161|1649864089.477593|2022-04-13 17:34:49.477593+02|0/5A1563B8|4|3|112375|12|1131|0|0|80315|0|59162|2022-04-13 16:43:56.066267+02
162|1649864090.497268|2022-04-13 17:34:50.497268+02|0/5A61D940|4|3|112375|12|1131|0|0|80315|0|59184|2022-04-13 16:43:56.066267+02
163|1649864091.518326|2022-04-13 17:34:51.518326+02|0/5AAF5DB8|4|3|112375|12|1131|0|0|80315|0|59230|2022-04-13 16:43:56.066267+02
164|1649864092.537816|2022-04-13 17:34:52.537816+02|0/5AFFFFA0|4|3|112375|12|1131|0|0|80315|0|59425|2022-04-13 16:43:56.066267+02
165|1649864093.560070|2022-04-13 17:34:53.56007+02|0/5B4CFBE8|4|3|112375|12|1131|0|0|80315|0|59427|2022-04-13 16:43:56.066267+02
166|1649864094.580331|2022-04-13 17:34:54.580331+02|0/5B9E1F38|4|3|112375|12|1131|0|0|80315|0|59429|2022-04-13 16:43:56.066267+02
167|1649864095.604254|2022-04-13 17:34:55.604254+02|0/5BEECA18|4|3|112375|12|1131|0|0|80315|0|59517|2022-04-13 16:43:56.066267+02
168|1649864096.626827|2022-04-13 17:34:56.626827+02|0/5C3E4D28|4|3|112375|12|1131|0|0|80315|0|59670|2022-04-13 16:43:56.066267+02
169|1649864097.646521|2022-04-13 17:34:57.646521+02|0/5C8E7DE8|4|3|112375|12|1131|0|0|80315|0|59675|2022-04-13 16:43:56.066267+02
170|1649864098.670095|2022-04-13 17:34:58.670095+02|0/5CE08F00|4|3|112375|12|1131|0|0|80315|0|59792|2022-04-13 16:43:56.066267+02
171|1649864099.690333|2022-04-13 17:34:59.690333+02|0/5D2F69D8|4|3|112375|12|1131|0|0|80315|0|59797|2022-04-13 16:43:56.066267+02
172|1649864100.711785|2022-04-13 17:35:00.711785+02|0/5D80FCD8|4|3|112375|12|1131|0|0|80315|0|59867|2022-04-13 16:43:56.066267+02
173|1649864101.731444|2022-04-13 17:35:01.731444+02|0/5DD2CA30|4|3|112375|12|1131|0|0|80315|0|59955|2022-04-13 16:43:56.066267+02
174|1649864102.751995|2022-04-13 17:35:02.751995+02|0/5E215198|4|3|112375|12|1131|0|0|80315|0|59984|2022-04-13 16:43:56.066267+02
