run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1651444031.352775|2022-05-02 00:27:11.352775+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|370970169|2022-05-01 21:30:43.864433+02
41|1651444032.384623|2022-05-02 00:27:12.384623+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|371175073|2022-05-01 21:30:43.864433+02
42|1651444033.417553|2022-05-02 00:27:13.417553+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|371380643|2022-05-01 21:30:43.864433+02
43|1651444034.450242|2022-05-02 00:27:14.450242+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|371587425|2022-05-01 21:30:43.864433+02
44|1651444035.482339|2022-05-02 00:27:15.482339+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|371791026|2022-05-01 21:30:43.864433+02
45|1651444036.514365|2022-05-02 00:27:16.514365+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|371993774|2022-05-01 21:30:43.864433+02
46|1651444037.546858|2022-05-02 00:27:17.546858+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|372199479|2022-05-01 21:30:43.864433+02
47|1651444038.579052|2022-05-02 00:27:18.579052+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|372405134|2022-05-01 21:30:43.864433+02
48|1651444039.611493|2022-05-02 00:27:19.611493+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|372611019|2022-05-01 21:30:43.864433+02
49|1651444040.643724|2022-05-02 00:27:20.643724+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|372817213|2022-05-01 21:30:43.864433+02
50|1651444041.674881|2022-05-02 00:27:21.674881+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|373022306|2022-05-01 21:30:43.864433+02
51|1651444042.706598|2022-05-02 00:27:22.706598+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|373229283|2022-05-01 21:30:43.864433+02
52|1651444043.737098|2022-05-02 00:27:23.737098+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|373436315|2022-05-01 21:30:43.864433+02
53|1651444044.769301|2022-05-02 00:27:24.769301+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|373640845|2022-05-01 21:30:43.864433+02
54|1651444045.801446|2022-05-02 00:27:25.801446+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|373846523|2022-05-01 21:30:43.864433+02
55|1651444046.833368|2022-05-02 00:27:26.833368+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|374050917|2022-05-01 21:30:43.864433+02
56|1651444047.865820|2022-05-02 00:27:27.86582+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|374256361|2022-05-01 21:30:43.864433+02
57|1651444048.898766|2022-05-02 00:27:28.898766+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|374462784|2022-05-01 21:30:43.864433+02
58|1651444049.930533|2022-05-02 00:27:29.930533+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|374669446|2022-05-01 21:30:43.864433+02
59|1651444050.962721|2022-05-02 00:27:30.962721+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|374875144|2022-05-01 21:30:43.864433+02
60|1651444051.995807|2022-05-02 00:27:31.995807+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|375122063|2022-05-01 21:30:43.864433+02
61|1651444053.028306|2022-05-02 00:27:33.028306+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|375326027|2022-05-01 21:30:43.864433+02
62|1651444054.060721|2022-05-02 00:27:34.060721+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|375532011|2022-05-01 21:30:43.864433+02
63|1651444055.093775|2022-05-02 00:27:35.093775+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|375737065|2022-05-01 21:30:43.864433+02
64|1651444056.125786|2022-05-02 00:27:36.125786+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|375942875|2022-05-01 21:30:43.864433+02
65|1651444057.157596|2022-05-02 00:27:37.157596+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|376148652|2022-05-01 21:30:43.864433+02
66|1651444058.189751|2022-05-02 00:27:38.189751+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|376356064|2022-05-01 21:30:43.864433+02
67|1651444059.222944|2022-05-02 00:27:39.222944+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|376562237|2022-05-01 21:30:43.864433+02
68|1651444060.255227|2022-05-02 00:27:40.255227+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|376768038|2022-05-01 21:30:43.864433+02
69|1651444061.287896|2022-05-02 00:27:41.287896+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|376973585|2022-05-01 21:30:43.864433+02
70|1651444062.320589|2022-05-02 00:27:42.320589+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|377180109|2022-05-01 21:30:43.864433+02
71|1651444063.352957|2022-05-02 00:27:43.352957+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|377385293|2022-05-01 21:30:43.864433+02
72|1651444064.386418|2022-05-02 00:27:44.386418+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|377592158|2022-05-01 21:30:43.864433+02
73|1651444065.418784|2022-05-02 00:27:45.418784+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|377796570|2022-05-01 21:30:43.864433+02
74|1651444066.451227|2022-05-02 00:27:46.451227+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|378001045|2022-05-01 21:30:43.864433+02
75|1651444067.483075|2022-05-02 00:27:47.483075+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|378207667|2022-05-01 21:30:43.864433+02
76|1651444068.515310|2022-05-02 00:27:48.51531+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|378414445|2022-05-01 21:30:43.864433+02
77|1651444069.547890|2022-05-02 00:27:49.54789+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|378620584|2022-05-01 21:30:43.864433+02
78|1651444070.580456|2022-05-02 00:27:50.580456+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|378826837|2022-05-01 21:30:43.864433+02
79|1651444071.612444|2022-05-02 00:27:51.612444+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|379034797|2022-05-01 21:30:43.864433+02
80|1651444072.644425|2022-05-02 00:27:52.644425+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|379242918|2022-05-01 21:30:43.864433+02
81|1651444073.677323|2022-05-02 00:27:53.677323+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|379448441|2022-05-01 21:30:43.864433+02
82|1651444074.709113|2022-05-02 00:27:54.709113+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|379655111|2022-05-01 21:30:43.864433+02
83|1651444075.741407|2022-05-02 00:27:55.741407+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|379860488|2022-05-01 21:30:43.864433+02
84|1651444076.773829|2022-05-02 00:27:56.773829+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|380063220|2022-05-01 21:30:43.864433+02
85|1651444077.807057|2022-05-02 00:27:57.807057+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|380267043|2022-05-01 21:30:43.864433+02
86|1651444078.839467|2022-05-02 00:27:58.839467+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|380472427|2022-05-01 21:30:43.864433+02
87|1651444079.872877|2022-05-02 00:27:59.872877+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|380678555|2022-05-01 21:30:43.864433+02
88|1651444080.904362|2022-05-02 00:28:00.904362+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|380884328|2022-05-01 21:30:43.864433+02
89|1651444081.936971|2022-05-02 00:28:01.936971+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|381091765|2022-05-01 21:30:43.864433+02
90|1651444082.969533|2022-05-02 00:28:02.969533+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|381298114|2022-05-01 21:30:43.864433+02
91|1651444084.002100|2022-05-02 00:28:04.0021+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|381506613|2022-05-01 21:30:43.864433+02
92|1651444085.034933|2022-05-02 00:28:05.034933+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|381712409|2022-05-01 21:30:43.864433+02
93|1651444086.068133|2022-05-02 00:28:06.068133+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|381917910|2022-05-01 21:30:43.864433+02
94|1651444087.099213|2022-05-02 00:28:07.099213+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|382123222|2022-05-01 21:30:43.864433+02
95|1651444088.131181|2022-05-02 00:28:08.131181+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|382328718|2022-05-01 21:30:43.864433+02
96|1651444089.163703|2022-05-02 00:28:09.163703+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|382534310|2022-05-01 21:30:43.864433+02
97|1651444090.195154|2022-05-02 00:28:10.195154+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|382740980|2022-05-01 21:30:43.864433+02
98|1651444091.227924|2022-05-02 00:28:11.227924+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|382948254|2022-05-01 21:30:43.864433+02
99|1651444092.259856|2022-05-02 00:28:12.259856+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|383156338|2022-05-01 21:30:43.864433+02
100|1651444093.292169|2022-05-02 00:28:13.292169+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|383363631|2022-05-01 21:30:43.864433+02
101|1651444094.324846|2022-05-02 00:28:14.324846+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|383571376|2022-05-01 21:30:43.864433+02
102|1651444095.356636|2022-05-02 00:28:15.356636+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|383778044|2022-05-01 21:30:43.864433+02
103|1651444096.388692|2022-05-02 00:28:16.388692+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|383984552|2022-05-01 21:30:43.864433+02
104|1651444097.420898|2022-05-02 00:28:17.420898+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|384190975|2022-05-01 21:30:43.864433+02
105|1651444098.453451|2022-05-02 00:28:18.453451+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|384397703|2022-05-01 21:30:43.864433+02
106|1651444099.485849|2022-05-02 00:28:19.485849+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|384603879|2022-05-01 21:30:43.864433+02
107|1651444100.518188|2022-05-02 00:28:20.518188+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|384810297|2022-05-01 21:30:43.864433+02
108|1651444101.550391|2022-05-02 00:28:21.550391+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|385018426|2022-05-01 21:30:43.864433+02
109|1651444102.583125|2022-05-02 00:28:22.583125+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|385225246|2022-05-01 21:30:43.864433+02
110|1651444103.614858|2022-05-02 00:28:23.614858+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|385431528|2022-05-01 21:30:43.864433+02
111|1651444104.647636|2022-05-02 00:28:24.647636+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|385638397|2022-05-01 21:30:43.864433+02
112|1651444105.679667|2022-05-02 00:28:25.679667+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|385844537|2022-05-01 21:30:43.864433+02
113|1651444106.711769|2022-05-02 00:28:26.711769+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|386049183|2022-05-01 21:30:43.864433+02
114|1651444107.743449|2022-05-02 00:28:27.743449+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|386254748|2022-05-01 21:30:43.864433+02
115|1651444108.776354|2022-05-02 00:28:28.776354+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|386460450|2022-05-01 21:30:43.864433+02
116|1651444109.808359|2022-05-02 00:28:29.808359+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|386665059|2022-05-01 21:30:43.864433+02
117|1651444110.840369|2022-05-02 00:28:30.840369+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|386870350|2022-05-01 21:30:43.864433+02
118|1651444111.872992|2022-05-02 00:28:31.872992+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|387077933|2022-05-01 21:30:43.864433+02
119|1651444112.905719|2022-05-02 00:28:32.905719+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|387285865|2022-05-01 21:30:43.864433+02
120|1651444113.937502|2022-05-02 00:28:33.937502+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|387492369|2022-05-01 21:30:43.864433+02
121|1651444114.970004|2022-05-02 00:28:34.970004+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|387698414|2022-05-01 21:30:43.864433+02
122|1651444116.002183|2022-05-02 00:28:36.002183+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|387902993|2022-05-01 21:30:43.864433+02
123|1651444117.034440|2022-05-02 00:28:37.03444+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|388150591|2022-05-01 21:30:43.864433+02
124|1651444118.066314|2022-05-02 00:28:38.066314+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|388357470|2022-05-01 21:30:43.864433+02
125|1651444119.098721|2022-05-02 00:28:39.098721+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|388564182|2022-05-01 21:30:43.864433+02
126|1651444120.130976|2022-05-02 00:28:40.130976+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|388770350|2022-05-01 21:30:43.864433+02
127|1651444121.162821|2022-05-02 00:28:41.162821+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|388977038|2022-05-01 21:30:43.864433+02
128|1651444122.194101|2022-05-02 00:28:42.194101+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|389185196|2022-05-01 21:30:43.864433+02
129|1651444123.226915|2022-05-02 00:28:43.226915+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|389392471|2022-05-01 21:30:43.864433+02
130|1651444124.258684|2022-05-02 00:28:44.258684+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|389600005|2022-05-01 21:30:43.864433+02
131|1651444125.290743|2022-05-02 00:28:45.290743+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|389806133|2022-05-01 21:30:43.864433+02
132|1651444126.322952|2022-05-02 00:28:46.322952+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|390013531|2022-05-01 21:30:43.864433+02
133|1651444127.354613|2022-05-02 00:28:47.354613+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|390220642|2022-05-01 21:30:43.864433+02
134|1651444128.386454|2022-05-02 00:28:48.386454+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|390426746|2022-05-01 21:30:43.864433+02
135|1651444129.419647|2022-05-02 00:28:49.419647+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|390632906|2022-05-01 21:30:43.864433+02
136|1651444130.451650|2022-05-02 00:28:50.45165+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|390839966|2022-05-01 21:30:43.864433+02
137|1651444131.482907|2022-05-02 00:28:51.482907+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|391045660|2022-05-01 21:30:43.864433+02
138|1651444132.515101|2022-05-02 00:28:52.515101+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|391251564|2022-05-01 21:30:43.864433+02
139|1651444133.547302|2022-05-02 00:28:53.547302+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|391458464|2022-05-01 21:30:43.864433+02
140|1651444134.580023|2022-05-02 00:28:54.580023+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|391663758|2022-05-01 21:30:43.864433+02
141|1651444135.612033|2022-05-02 00:28:55.612033+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|391870075|2022-05-01 21:30:43.864433+02
142|1651444136.644617|2022-05-02 00:28:56.644617+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|392075862|2022-05-01 21:30:43.864433+02
143|1651444137.677389|2022-05-02 00:28:57.677389+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|392281212|2022-05-01 21:30:43.864433+02
144|1651444138.709599|2022-05-02 00:28:58.709599+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|392487593|2022-05-01 21:30:43.864433+02
145|1651444139.742392|2022-05-02 00:28:59.742392+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|392694879|2022-05-01 21:30:43.864433+02
146|1651444140.776139|2022-05-02 00:29:00.776139+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|392902108|2022-05-01 21:30:43.864433+02
147|1651444141.808451|2022-05-02 00:29:01.808451+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|393109187|2022-05-01 21:30:43.864433+02
148|1651444142.840693|2022-05-02 00:29:02.840693+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|393315588|2022-05-01 21:30:43.864433+02
149|1651444143.873563|2022-05-02 00:29:03.873563+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|393524264|2022-05-01 21:30:43.864433+02
150|1651444144.906339|2022-05-02 00:29:04.906339+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|393732023|2022-05-01 21:30:43.864433+02
151|1651444145.938407|2022-05-02 00:29:05.938407+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|393939830|2022-05-01 21:30:43.864433+02
152|1651444146.971937|2022-05-02 00:29:06.971937+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|394146479|2022-05-01 21:30:43.864433+02
153|1651444148.004353|2022-05-02 00:29:08.004353+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|394352730|2022-05-01 21:30:43.864433+02
154|1651444149.036641|2022-05-02 00:29:09.036641+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|394558422|2022-05-01 21:30:43.864433+02
155|1651444150.069061|2022-05-02 00:29:10.069061+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|394765147|2022-05-01 21:30:43.864433+02
156|1651444151.101046|2022-05-02 00:29:11.101046+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|394971792|2022-05-01 21:30:43.864433+02
157|1651444152.133951|2022-05-02 00:29:12.133951+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|395179233|2022-05-01 21:30:43.864433+02
158|1651444153.165949|2022-05-02 00:29:13.165949+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|395385067|2022-05-01 21:30:43.864433+02
159|1651444154.198298|2022-05-02 00:29:14.198298+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|395591269|2022-05-01 21:30:43.864433+02
160|1651444155.231065|2022-05-02 00:29:15.231065+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|395796628|2022-05-01 21:30:43.864433+02
161|1651444156.263635|2022-05-02 00:29:16.263635+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|396002159|2022-05-01 21:30:43.864433+02
162|1651444157.295977|2022-05-02 00:29:17.295977+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|396208788|2022-05-01 21:30:43.864433+02
163|1651444158.327776|2022-05-02 00:29:18.327776+02|22/3CC526B0|11|6|4290343|290|774122|432372|4311|1805767|0|396414794|2022-05-01 21:30:43.864433+02
