run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651444000.372214|2022-05-02 00:26:40.372214+02|16501|test|33|701357887|0|365196250|2442100589|801827182|701703896|100011094|4|0|0|2|2002190336|0|||0|0|58093501.768|21180649.728|87.4|3647|0|0|0|2022-05-01 23:52:16.543918+02
11|1651444001.403665|2022-05-02 00:26:41.403665+02|16501|test|33|701725403|0|365386815|2443380444|802194890|702071602|100011094|4|0|0|2|2002190336|0|||0|0|58125527.433|21193174.573|87.4|3649|0|0|0|2022-05-01 23:52:16.543918+02
12|1651444002.435411|2022-05-02 00:26:42.435411+02|16501|test|33|702092649|0|365577242|2444659357|802562328|702439038|100011094|4|0|0|2|2002190336|0|||0|0|58157552.767|21205569.294|87.4|3651|0|0|0|2022-05-01 23:52:16.543918+02
13|1651444003.466525|2022-05-02 00:26:43.466525+02|16501|test|33|702460268|0|365767829|2445939602|802930139|702806847|100011094|4|0|0|2|2002190336|0|||0|0|58189578.276|21217841.046|87.4|3653|0|0|0|2022-05-01 23:52:16.543918+02
14|1651444004.497313|2022-05-02 00:26:44.497313+02|16501|test|33|702827422|0|365958526|2447217877|803297485|703174191|100011094|4|0|0|2|2002190336|0|||0|0|58221603.87|21229992.616|87.4|3655|0|0|0|2022-05-01 23:52:16.543918+02
15|1651444005.528950|2022-05-02 00:26:45.52895+02|16501|test|33|703196746|0|366149739|2448504316|803667001|703543705|100011094|4|0|0|2|2002190336|0|||0|0|58253629.085|21242077.83|87.4|3657|0|0|0|2022-05-01 23:52:16.543918+02
16|1651444006.560863|2022-05-02 00:26:46.560863+02|16501|test|33|703570944|0|366344140|2449807063|804041391|703918093|100011094|4|0|0|2|2002190336|0|||0|0|58285656.199|21254293.409|87.4|3659|0|0|0|2022-05-01 23:52:16.543918+02
17|1651444007.592368|2022-05-02 00:26:47.592368+02|16501|test|33|704133121|0|366636080|2451764187|804603760|704480460|100011094|4|0|0|2|2002190336|0|||0|0|58333682.869|21272463.2|87.4|3661|0|0|0|2022-05-01 23:52:16.543918+02
18|1651444008.624453|2022-05-02 00:26:48.624453+02|16501|test|33|704507661|0|366830583|2453068200|804978492|704855190|100011094|4|0|0|2|2002190336|0|||0|0|58365709.265|21284487.065|87.4|3663|0|0|0|2022-05-01 23:52:16.543918+02
19|1651444009.656406|2022-05-02 00:26:49.656406+02|16501|test|33|704886306|0|367027388|2454386331|805357329|705234025|100011094|4|0|0|2|2002190336|0|||0|0|58397735.669|21296617.866|87.4|3665|0|0|0|2022-05-01 23:52:16.543918+02
20|1651444010.688268|2022-05-02 00:26:50.688268+02|16501|test|33|705266654|0|367224705|2455710762|805737869|705614563|100011094|4|0|0|2|2002190336|0|||0|0|58429761.852|21308754.808|87.4|3667|0|0|0|2022-05-01 23:52:16.543918+02
21|1651444011.720739|2022-05-02 00:26:51.720739+02|16501|test|33|705644746|0|367420925|2457027266|806116153|705992845|100011094|4|0|0|2|2002190336|0|||0|0|58461787.531|21320762.768|87.4|3669|0|0|0|2022-05-01 23:52:16.543918+02
22|1651444012.752119|2022-05-02 00:26:52.752119+02|16501|test|33|706021320|0|367616220|2458338623|806492919|706369609|100011094|4|0|0|2|2002190336|0|||0|0|58493813.033|21332676.855|87.4|3671|0|0|0|2022-05-01 23:52:16.543918+02
23|1651444013.784706|2022-05-02 00:26:53.784706+02|16501|test|33|706398027|0|367811600|2459650427|806869818|706746506|100011094|4|0|0|2|2002190336|0|||0|0|58525838.928|21344561.672|87.4|3673|0|0|0|2022-05-01 23:52:16.543918+02
24|1651444014.816650|2022-05-02 00:26:54.81665+02|16501|test|33|706776021|0|368007410|2460966949|807248004|707124690|100011094|4|0|0|2|2002190336|0|||0|0|58557865.057|21356397.64|87.4|3675|0|0|0|2022-05-01 23:52:16.543918+02
25|1651444015.848842|2022-05-02 00:26:55.848842+02|16501|test|33|707153192|0|368202657|2462280742|807625367|707502051|100011094|4|0|0|2|2002190336|0|||0|0|58589891.141|21368194.376|87.4|3677|0|0|0|2022-05-01 23:52:16.543918+02
26|1651444016.881080|2022-05-02 00:26:56.88108+02|16501|test|33|707530165|0|368398316|2463593331|808002532|707879214|100011094|4|0|0|2|2002190336|0|||0|0|58621916.71|21379967.64|87.4|3679|0|0|0|2022-05-01 23:52:16.543918+02
27|1651444017.912899|2022-05-02 00:26:57.912899+02|16501|test|33|707910118|0|368595392|2464916423|808382677|708259357|100011094|4|0|0|2|2002190336|0|||0|0|58653942.099|21391794.403|87.4|3681|0|0|0|2022-05-01 23:52:16.543918+02
28|1651444018.944877|2022-05-02 00:26:58.944877+02|16501|test|33|708291591|0|368793032|2466245031|808764342|708641020|100011094|4|0|0|2|2002190336|0|||0|0|58685968.166|21403652.846|87.4|3683|0|0|0|2022-05-01 23:52:16.543918+02
29|1651444019.977151|2022-05-02 00:26:59.977151+02|16501|test|33|708671011|0|368990404|2467565695|809143954|709020630|100011094|4|0|0|2|2002190336|0|||0|0|58717994.777|21415457.234|87.4|3685|0|0|0|2022-05-01 23:52:16.543918+02
30|1651444021.009963|2022-05-02 00:27:01.009963+02|16501|test|33|709052659|0|369188437|2468894610|809525794|709402468|100011094|4|0|0|2|2002190336|0|||0|0|58750022.032|21427279.113|87.4|3687|0|0|0|2022-05-01 23:52:16.543918+02
31|1651444022.041968|2022-05-02 00:27:02.041968+02|16501|test|33|709433139|0|369385608|2470219715|809906466|709783138|100011094|4|0|0|2|2002190336|0|||0|0|58782047.838|21439026.467|87.4|3689|0|0|0|2022-05-01 23:52:16.543918+02
32|1651444023.073981|2022-05-02 00:27:03.073981+02|16501|test|33|709815372|0|369583837|2471550774|810288891|710165561|100011094|4|0|0|2|2002190336|0|||0|0|58814074.22|21450802.546|87.4|3691|0|0|0|2022-05-01 23:52:16.543918+02
33|1651444024.106724|2022-05-02 00:27:04.106724+02|16501|test|33|710385718|0|369879581|2473536770|810859429|710736097|100011094|4|0|0|2|2002190336|0|||0|0|58862102.561|21468330.288|87.4|3693|0|0|0|2022-05-01 23:52:16.543918+02
34|1651444025.138854|2022-05-02 00:27:05.138854+02|16501|test|33|710767630|0|370077879|2474866476|811241533|711118199|100011094|4|0|0|2|2002190336|0|||0|0|58894128.395|21480072.04|87.4|3695|0|0|0|2022-05-01 23:52:16.543918+02
35|1651444026.170287|2022-05-02 00:27:06.170287+02|16501|test|33|711150654|0|370276145|2476200662|811624749|711501413|100011094|4|0|0|2|2002190336|0|||0|0|58926153.999|21491816.527|87.4|3697|0|0|0|2022-05-01 23:52:16.543918+02
36|1651444027.202538|2022-05-02 00:27:07.202538+02|16501|test|33|711531619|0|370473474|2477527549|812005906|711882568|100011094|4|0|0|2|2002190336|0|||0|0|58958180.618|21503495.247|87.4|3699|0|0|0|2022-05-01 23:52:16.543918+02
37|1651444028.234778|2022-05-02 00:27:08.234778+02|16501|test|33|711912283|0|370670822|2478853213|812386762|712263422|100011094|4|0|0|2|2002190336|0|||0|0|58990206.658|21515147.42|87.4|3701|0|0|0|2022-05-01 23:52:16.543918+02
38|1651444029.266847|2022-05-02 00:27:09.266847+02|16501|test|33|712294102|0|370868938|2480182729|812768773|712645431|100011094|4|0|0|2|2002190336|0|||0|0|59022232.662|21526836.929|87.4|3703|0|0|0|2022-05-01 23:52:16.543918+02
39|1651444030.299596|2022-05-02 00:27:10.299596+02|16501|test|33|712676003|0|371066516|2481513111|813150866|713027522|100011094|4|0|0|2|2002190336|0|||0|0|59054259.224|21538486.72|87.4|3705|0|0|0|2022-05-01 23:52:16.543918+02
40|1651444031.332055|2022-05-02 00:27:11.332055+02|16501|test|33|713058781|0|371264884|2482846211|813533836|713410490|100011094|4|0|0|2|2002190336|0|||0|0|59086285.333|21550177.72|87.4|3707|0|0|0|2022-05-01 23:52:16.543918+02
41|1651444032.364053|2022-05-02 00:27:12.364053+02|16501|test|33|713443057|0|371464196|2484184359|813918304|713794956|100011094|4|0|0|2|2002190336|0|||0|0|59118311.183|21561891.487|87.4|3709|0|0|0|2022-05-01 23:52:16.543918+02
42|1651444033.396468|2022-05-02 00:27:13.396468+02|16501|test|33|713828019|0|371663689|2485525070|814303458|714180108|100011094|4|0|0|2|2002190336|0|||0|0|59150336.88|21573630.297|87.4|3711|0|0|0|2022-05-01 23:52:16.543918+02
43|1651444034.429602|2022-05-02 00:27:14.429602+02|16501|test|33|714216214|0|371864659|2486877236|814691845|714568493|100011094|4|0|0|2|2002190336|0|||0|0|59182363.102|21585466.768|87.4|3713|0|0|0|2022-05-01 23:52:16.543918+02
44|1651444035.461808|2022-05-02 00:27:15.461808+02|16501|test|33|714598810|0|372062931|2488209704|815074633|714951279|100011094|4|0|0|2|2002190336|0|||0|0|59214389.283|21597110.364|87.4|3715|0|0|0|2022-05-01 23:52:16.543918+02
45|1651444036.493726|2022-05-02 00:27:16.493726+02|16501|test|33|714979362|0|372260465|2489534734|815455377|715332021|100011094|4|0|0|2|2002190336|0|||0|0|59246415.59|21608683.598|87.4|3717|0|0|0|2022-05-01 23:52:16.543918+02
46|1651444037.525877|2022-05-02 00:27:17.525877+02|16501|test|33|715361607|0|372459544|2490864991|815837814|715714456|100011094|4|0|0|2|2002190336|0|||0|0|59278442.062|21620301.94|87.4|3719|0|0|0|2022-05-01 23:52:16.543918+02
47|1651444038.558442|2022-05-02 00:27:18.558442+02|16501|test|33|715745908|0|372659247|2492202848|816222307|716098947|100011094|4|0|0|2|2002190336|0|||0|0|59310468.376|21631975.505|87.4|3721|0|0|0|2022-05-01 23:52:16.543918+02
48|1651444039.590722|2022-05-02 00:27:19.590722+02|16501|test|33|716324940|0|372959758|2494218821|816801531|716678169|100011094|4|0|0|2|2002190336|0|||0|0|59358496.515|21649531.639|87.4|3723|0|0|0|2022-05-01 23:52:16.543918+02
49|1651444040.623083|2022-05-02 00:27:20.623083+02|16501|test|33|716710944|0|373159799|2495563152|817187727|717064363|100011094|4|0|0|2|2002190336|0|||0|0|59390522.638|21661209.543|87.4|3725|0|0|0|2022-05-01 23:52:16.543918+02
50|1651444041.654750|2022-05-02 00:27:21.65475+02|16501|test|33|717095468|0|373359118|2496902285|817572443|717449077|100011094|4|0|0|2|2002190336|0|||0|0|59422548.271|21672847.189|87.4|3727|0|0|0|2022-05-01 23:52:16.543918+02
51|1651444042.686299|2022-05-02 00:27:22.686299+02|16501|test|33|717482776|0|373560484|2498250507|817959943|717836575|100011094|4|0|0|2|2002190336|0|||0|0|59454573.662|21684560.933|87.4|3729|0|0|0|2022-05-01 23:52:16.543918+02
52|1651444043.717004|2022-05-02 00:27:23.717004+02|16501|test|33|717870278|0|373761445|2499599946|818348906|718224279|100011094|4|0|0|2|2002190336|0|||0|0|59486598.932|21696277.674|87.4|3731|0|0|0|2022-05-01 23:52:16.543918+02
53|1651444044.748720|2022-05-02 00:27:24.74872+02|16501|test|33|718254892|0|373960258|2500939945|818733712|718609083|100011094|4|0|0|2|2002190336|0|||0|0|59518624.738|21707879.07|87.4|3733|0|0|0|2022-05-01 23:52:16.543918+02
54|1651444045.780422|2022-05-02 00:27:25.780422+02|16501|test|33|718640412|0|374160148|2502282491|819119424|718994793|100011094|4|0|0|2|2002190336|0|||0|0|59550650.561|21719546.409|87.4|3735|0|0|0|2022-05-01 23:52:16.543918+02
55|1651444046.812792|2022-05-02 00:27:26.812792+02|16501|test|33|719024512|0|374358874|2503620521|819503716|719379083|100011094|4|0|0|2|2002190336|0|||0|0|59582677.024|21731091.893|87.4|3737|0|0|0|2022-05-01 23:52:16.543918+02
56|1651444047.845030|2022-05-02 00:27:27.84503+02|16501|test|33|719408698|0|374558353|2504958142|819888094|719763459|100011094|4|0|0|2|2002190336|0|||0|0|59614702.541|21742679.473|87.4|3739|0|0|0|2022-05-01 23:52:16.543918+02
57|1651444048.877593|2022-05-02 00:27:28.877593+02|16501|test|33|719794967|0|374758984|2506302943|820274555|720149918|100011094|4|0|0|2|2002190336|0|||0|0|59646728.633|21754321.655|87.4|3741|0|0|0|2022-05-01 23:52:16.543918+02
58|1651444049.909850|2022-05-02 00:27:29.90985+02|16501|test|33|720182090|0|374959639|2507651136|820661870|720537231|100011094|4|0|0|2|2002190336|0|||0|0|59678755.058|21765989.908|87.4|3743|0|0|0|2022-05-01 23:52:16.543918+02
59|1651444050.942227|2022-05-02 00:27:30.942227+02|16501|test|33|720568216|0|375160061|2508995574|821048188|720923547|100011094|4|0|0|2|2002190336|0|||0|0|59710780.803|21777614.662|87.4|3745|0|0|0|2022-05-01 23:52:16.543918+02
60|1651444051.974558|2022-05-02 00:27:31.974558+02|16501|test|33|720952218|0|375359463|2510332536|821432382|721307739|100011094|4|0|0|2|2002190336|0|||0|0|59742806.633|21789183.782|87.4|3747|0|0|0|2022-05-01 23:52:16.543918+02
61|1651444053.007571|2022-05-02 00:27:33.007571+02|16501|test|33|721336534|0|375558210|2511671409|821816890|721692245|100011094|4|0|0|2|2002190336|0|||0|0|59774833.112|21800738.241|87.4|3749|0|0|0|2022-05-01 23:52:16.543918+02
62|1651444054.039813|2022-05-02 00:27:34.039813+02|16501|test|33|721722468|0|375758450|2513015261|822203016|722078369|100011094|4|0|0|2|2002190336|0|||0|0|59806859.108|21812365.64|87.4|3751|0|0|0|2022-05-01 23:52:16.543918+02
63|1651444055.072632|2022-05-02 00:27:35.072632+02|16501|test|33|722105755|0|375957591|2514349624|822586495|722461846|100011094|4|0|0|2|2002190336|0|||0|0|59838885.695|21823904.083|87.4|3753|0|0|0|2022-05-01 23:52:16.543918+02
64|1651444056.105190|2022-05-02 00:27:36.10519+02|16501|test|33|722683952|0|376257500|2516362859|823164884|723040233|100011094|4|0|0|2|2002190336|0|||0|0|59886913.538|21841270.075|87.4|3755|0|0|0|2022-05-01 23:52:16.543918+02
65|1651444057.136804|2022-05-02 00:27:37.136804+02|16501|test|33|723070096|0|376457424|2517707867|823551220|723426567|100011094|4|0|0|2|2002190336|0|||0|0|59918938.925|21852874.796|87.4|3757|0|0|0|2022-05-01 23:52:16.543918+02
66|1651444058.169217|2022-05-02 00:27:38.169217+02|16501|test|33|723457959|0|376658827|2519058272|823939275|723814620|100011094|4|0|0|2|2002190336|0|||0|0|59950965.149|21864549.17|87.4|3759|0|0|0|2022-05-01 23:52:16.543918+02
67|1651444059.201552|2022-05-02 00:27:39.201552+02|16501|test|33|723843572|0|376859327|2520400580|824325080|724200423|100011094|4|0|0|2|2002190336|0|||0|0|59982991.248|21876131.906|87.4|3761|0|0|0|2022-05-01 23:52:16.543918+02
68|1651444060.234514|2022-05-02 00:27:40.234514+02|16501|test|33|724227879|0|377059095|2521738396|824709579|724584920|100011094|4|0|0|2|2002190336|0|||0|0|60015017.752|21887664.83|87.4|3763|0|0|0|2022-05-01 23:52:16.543918+02
69|1651444061.266925|2022-05-02 00:27:41.266925+02|16501|test|33|724613600|0|377259429|2523081302|825095492|724970831|100011094|4|0|0|2|2002190336|0|||0|0|60047043.411|21899258.086|87.4|3765|0|0|0|2022-05-01 23:52:16.543918+02
70|1651444062.299523|2022-05-02 00:27:42.299523+02|16501|test|33|725001076|0|377459826|2524431165|825483160|725358497|100011094|4|0|0|2|2002190336|0|||0|0|60079069.561|21910885.535|87.4|3767|0|0|0|2022-05-01 23:52:16.543918+02
71|1651444063.332229|2022-05-02 00:27:43.332229+02|16501|test|33|725385770|0|377659717|2525770406|825868046|725743381|100011094|4|0|0|2|2002190336|0|||0|0|60111095.958|21922446.526|87.4|3769|0|0|0|2022-05-01 23:52:16.543918+02
72|1651444064.364868|2022-05-02 00:27:44.364868+02|16501|test|33|725771638|0|377860246|2527113705|826254106|726129439|100011094|4|0|0|2|2002190336|0|||0|0|60143122.012|21934033.252|87.4|3771|0|0|0|2022-05-01 23:52:16.543918+02
73|1651444065.398102|2022-05-02 00:27:45.398102+02|16501|test|33|726155002|0|378059108|2528448655|826637662|726512993|100011094|4|0|0|2|2002190336|0|||0|0|60175148.74|21945540.361|87.4|3773|0|0|0|2022-05-01 23:52:16.543918+02
74|1651444066.430646|2022-05-02 00:27:46.430646+02|16501|test|33|726538517|0|378257930|2529784249|827021369|726896698|100011094|4|0|0|2|2002190336|0|||0|0|60207175.069|21957050.605|87.4|3775|0|0|0|2022-05-01 23:52:16.543918+02
75|1651444067.462286|2022-05-02 00:27:47.462286+02|16501|test|33|726924667|0|378458026|2531129109|827407711|727283038|100011094|4|0|0|2|2002190336|0|||0|0|60239200.64|21968661.332|87.4|3777|0|0|0|2022-05-01 23:52:16.543918+02
76|1651444068.494432|2022-05-02 00:27:48.494432+02|16501|test|33|727312835|0|378659037|2532481126|827796071|727671396|100011094|4|0|0|2|2002190336|0|||0|0|60271226.379|21980334.681|87.4|3779|0|0|0|2022-05-01 23:52:16.543918+02
77|1651444069.527197|2022-05-02 00:27:49.527197+02|16501|test|33|727699810|0|378859586|2533828833|828183238|728058561|100011094|4|0|0|2|2002190336|0|||0|0|60303252.726|21991951.998|87.4|3781|0|0|0|2022-05-01 23:52:16.543918+02
78|1651444070.559718|2022-05-02 00:27:50.559718+02|16501|test|33|728085679|0|379059772|2535172479|828569299|728444620|100011094|4|0|0|2|2002190336|0|||0|0|60335279.316|22003516.478|87.4|3783|0|0|0|2022-05-01 23:52:16.543918+02
79|1651444071.591752|2022-05-02 00:27:51.591752+02|16501|test|33|728639404|0|379347074|2537100433|829123216|728998535|100011094|4|0|0|2|2002190336|0|||0|0|60380806.549|22020093.807|87.4|3785|0|0|0|2022-05-01 23:52:16.543918+02
80|1651444072.623685|2022-05-02 00:27:52.623685+02|16501|test|33|729057688|0|379564535|2538556464|829541692|729417009|100011094|4|0|0|2|2002190336|0|||0|0|60415333.214|22032628.957|87.4|3787|0|0|0|2022-05-01 23:52:16.543918+02
81|1651444073.655696|2022-05-02 00:27:53.655696+02|16501|test|33|729442166|0|379764127|2539895140|829926362|729801677|100011094|4|0|0|2|2002190336|0|||0|0|60447359.257|22044157.873|87.4|3789|0|0|0|2022-05-01 23:52:16.543918+02
82|1651444074.688561|2022-05-02 00:27:54.688561+02|16501|test|33|729829322|0|379965080|2541243167|830313710|730189023|100011094|4|0|0|2|2002190336|0|||0|0|60479386.005|22055790.922|87.4|3791|0|0|0|2022-05-01 23:52:16.543918+02
83|1651444075.720093|2022-05-02 00:27:55.720093+02|16501|test|33|730214002|0|380164651|2542582672|830698582|730573893|100011094|4|0|0|2|2002190336|0|||0|0|60511411.453|22067322.231|87.4|3793|0|0|0|2022-05-01 23:52:16.543918+02
84|1651444076.753090|2022-05-02 00:27:56.75309+02|16501|test|33|730594141|0|380361884|2543906351|831078913|730954222|100011094|4|0|0|2|2002190336|0|||0|0|60543437.831|22078681.909|87.4|3795|0|0|0|2022-05-01 23:52:16.543918+02
85|1651444077.786123|2022-05-02 00:27:57.786123+02|16501|test|33|730975826|0|380559948|2545235383|831460790|731336097|100011094|4|0|0|2|2002190336|0|||0|0|60575464.184|22090095.804|87.4|3797|0|0|0|2022-05-01 23:52:16.543918+02
86|1651444078.818682|2022-05-02 00:27:58.818682+02|16501|test|33|731360281|0|380759489|2546574018|831845437|731720742|100011094|4|0|0|2|2002190336|0|||0|0|60607490.796|22101617.466|87.4|3799|0|0|0|2022-05-01 23:52:16.543918+02
87|1651444079.852226|2022-05-02 00:27:59.852226+02|16501|test|33|731746250|0|380959609|2547918130|832231598|732106901|100011094|4|0|0|2|2002190336|0|||0|0|60639517.979|22113191.541|87.4|3801|0|0|0|2022-05-01 23:52:16.543918+02
88|1651444080.883572|2022-05-02 00:28:00.883572+02|16501|test|33|732130720|0|381159569|2549256406|832616260|732491561|100011094|4|0|0|2|2002190336|0|||0|0|60671543.622|22124720.405|87.4|3803|0|0|0|2022-05-01 23:52:16.543918+02
89|1651444081.916271|2022-05-02 00:28:01.916271+02|16501|test|33|732518473|0|381361149|2550606194|833004205|732879504|100011094|4|0|0|2|2002190336|0|||0|0|60703569.67|22136335.666|87.4|3805|0|0|0|2022-05-01 23:52:16.543918+02
90|1651444082.948746|2022-05-02 00:28:02.948746+02|16501|test|33|732905070|0|381561417|2551952670|833390994|733266291|100011094|4|0|0|2|2002190336|0|||0|0|60735595.876|22147885.05|87.4|3807|0|0|0|2022-05-01 23:52:16.543918+02
91|1651444083.981247|2022-05-02 00:28:03.981247+02|16501|test|33|733294454|0|381764152|2553307827|833780570|733655865|100011094|4|0|0|2|2002190336|0|||0|0|60767621.925|22159550.987|87.4|3809|0|0|0|2022-05-01 23:52:16.543918+02
92|1651444085.013529|2022-05-02 00:28:05.013529+02|16501|test|33|733680407|0|381964169|2554651978|834166715|734042008|100011094|4|0|0|2|2002190336|0|||0|0|60799647.835|22171077.74|87.4|3811|0|0|0|2022-05-01 23:52:16.543918+02
93|1651444086.046679|2022-05-02 00:28:06.046679+02|16501|test|33|734065472|0|382163659|2555993104|834551972|734427263|100011094|4|0|0|2|2002190336|0|||0|0|60831674.499|22182595.191|87.4|3813|0|0|0|2022-05-01 23:52:16.543918+02
94|1651444087.079165|2022-05-02 00:28:07.079165+02|16501|test|33|734451175|0|382363891|2557336040|834937867|734813156|100011094|4|0|0|2|2002190336|0|||0|0|60863700.776|22194130.9|87.4|3815|0|0|0|2022-05-01 23:52:16.543918+02
95|1651444088.110638|2022-05-02 00:28:08.110638+02|16501|test|33|735028808|0|382663211|2559347608|835515692|735390979|100011094|4|0|0|2|2002190336|0|||0|0|60911728.146|22211396.786|87.4|3817|0|0|0|2022-05-01 23:52:16.543918+02
96|1651444089.142869|2022-05-02 00:28:09.142869+02|16501|test|33|735413868|0|382863079|2560688336|835900944|735776229|100011094|4|0|0|2|2002190336|0|||0|0|60943754.385|22222929.346|87.4|3819|0|0|0|2022-05-01 23:52:16.543918+02
97|1651444090.174894|2022-05-02 00:28:10.174894+02|16501|test|33|735799935|0|383063905|2562032134|836287203|736162486|100011094|4|0|0|2|2002190336|0|||0|0|60975780.52|22234481.633|87.4|3821|0|0|0|2022-05-01 23:52:16.543918+02
98|1651444091.207271|2022-05-02 00:28:11.207271+02|16501|test|33|736188513|0|383265376|2563385331|836675973|736551254|100011094|4|0|0|2|2002190336|0|||0|0|61007806.466|22246077.527|87.4|3823|0|0|0|2022-05-01 23:52:16.543918+02
99|1651444092.238619|2022-05-02 00:28:12.238619+02|16501|test|33|736578332|0|383467627|2564742712|837065984|736941263|100011094|4|0|0|2|2002190336|0|||0|0|61039832.096|22257714.411|87.4|3825|0|0|0|2022-05-01 23:52:16.543918+02
100|1651444093.271645|2022-05-02 00:28:13.271645+02|16501|test|33|736966471|0|383668995|2566094256|837454315|737329592|100011094|4|0|0|2|2002190336|0|||0|0|61071858.634|22269329.754|87.4|3827|0|0|0|2022-05-01 23:52:16.543918+02
101|1651444094.304053|2022-05-02 00:28:14.304053+02|16501|test|33|737354621|0|383870930|2567445277|837842657|737717932|100011094|4|0|0|2|2002190336|0|||0|0|61103884.92|22280950.955|87.4|3829|0|0|0|2022-05-01 23:52:16.543918+02
102|1651444095.335939|2022-05-02 00:28:15.335939+02|16501|test|33|737741575|0|384071682|2568792697|838229803|738105076|100011094|4|0|0|2|2002190336|0|||0|0|61135910.774|22292531.6|87.4|3831|0|0|0|2022-05-01 23:52:16.543918+02
103|1651444096.368457|2022-05-02 00:28:16.368457+02|16501|test|33|738128429|0|384272311|2570139840|838616849|738492120|100011094|4|0|0|2|2002190336|0|||0|0|61167937.152|22304096.845|87.4|3833|0|0|0|2022-05-01 23:52:16.543918+02
104|1651444097.400075|2022-05-02 00:28:17.400075+02|16501|test|33|738515052|0|384472867|2571486132|839003664|738878933|100011094|4|0|0|2|2002190336|0|||0|0|61199962.314|22315669.831|87.4|3835|0|0|0|2022-05-01 23:52:16.543918+02
105|1651444098.432528|2022-05-02 00:28:18.432528+02|16501|test|33|738903559|0|384674043|2572839340|839392363|739267630|100011094|4|0|0|2|2002190336|0|||0|0|61231988.256|22327286.541|87.4|3837|0|0|0|2022-05-01 23:52:16.543918+02
106|1651444099.465198|2022-05-02 00:28:19.465198+02|16501|test|33|739290018|0|384874148|2574185427|839779014|739654279|100011094|4|0|0|2|2002190336|0|||0|0|61264013.633|22338829.151|87.4|3839|0|0|0|2022-05-01 23:52:16.543918+02
107|1651444100.497392|2022-05-02 00:28:20.497392+02|16501|test|33|739676245|0|385074714|2575530125|840165433|740040696|100011094|4|0|0|2|2002190336|0|||0|0|61296039.876|22350377.681|87.4|3841|0|0|0|2022-05-01 23:52:16.543918+02
108|1651444101.529569|2022-05-02 00:28:21.529569+02|16501|test|33|740065015|0|385276839|2576883436|840554395|740429656|100011094|4|0|0|2|2002190336|0|||0|0|61328066.596|22362009.394|87.4|3843|0|0|0|2022-05-01 23:52:16.543918+02
