run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1649260562.548255|2022-04-06 17:56:02.548255+02|17011|test|17|2122855|0|17118221|9158432|102216205|2137357|100011101|4|0|0|2|2015913984|0|||0|0|826701.152|685137.074|92.004|113|0|0|0|2022-04-06 17:52:24.263323+02
41|1649260563.570669|2022-04-06 17:56:03.570669+02|17011|test|17|2180098|0|17218206|9402420|102273686|2194836|100011101|4|0|0|2|2015913984|0|||0|0|842729.159|697314.084|92.004|115|0|0|0|2022-04-06 17:52:24.263323+02
42|1649260564.591732|2022-04-06 17:56:04.591732+02|17011|test|17|2236867|0|17317474|9644281|102330693|2251841|100011101|4|0|0|2|2015913984|0|||0|0|858762.417|709445.916|92.004|117|0|0|0|2022-04-06 17:52:24.263323+02
43|1649260565.612321|2022-04-06 17:56:05.612321+02|17011|test|17|2293379|0|17415949|9885393|102387443|2308589|100011101|4|0|0|2|2015913984|0|||0|0|874792.212|721502.136|92.004|119|0|0|0|2022-04-06 17:52:24.263323+02
44|1649260566.632981|2022-04-06 17:56:06.632981+02|17011|test|17|2350839|0|17515937|10130680|102445141|2366285|100011101|4|0|0|2|2015913984|0|||0|0|890820.564|733649.217|92.004|121|0|0|0|2022-04-06 17:52:24.263323+02
45|1649260567.653667|2022-04-06 17:56:07.653667+02|17011|test|17|2407400|0|17614580|10371918|102501940|2423082|100011101|4|0|0|2|2015913984|0|||0|0|906851.487|745792.923|92.004|123|0|0|0|2022-04-06 17:52:24.263323+02
46|1649260568.675566|2022-04-06 17:56:08.675566+02|17011|test|17|2465070|0|17715197|10617836|102559848|2480988|100011101|4|0|0|2|2015913984|0|||0|0|922880.341|757967.8|92.004|125|0|0|0|2022-04-06 17:52:24.263323+02
47|1649260569.697879|2022-04-06 17:56:09.697879+02|17011|test|17|2523400|0|17816945|10866583|102618416|2539554|100011101|4|0|0|2|2015913984|0|||0|0|938908.352|770168.995|92.004|127|0|0|0|2022-04-06 17:52:24.263323+02
48|1649260570.719178|2022-04-06 17:56:10.719178+02|17011|test|17|2581008|0|17917399|11112292|102676262|2597398|100011101|4|0|0|2|2015913984|0|||0|0|954938.485|782295.187|92.004|129|0|0|0|2022-04-06 17:52:24.263323+02
49|1649260571.739886|2022-04-06 17:56:11.739886+02|17011|test|17|2639600|0|18019798|11361960|102735092|2656226|100011101|4|0|0|2|2015913984|0|||0|0|970975.487|794399.259|92.004|131|0|0|0|2022-04-06 17:52:24.263323+02
50|1649260572.760740|2022-04-06 17:56:12.76074+02|17011|test|17|2719169|0|18158496|11701191|102814899|2736031|100011101|4|0|0|2|2015913984|0|||0|0|993019.481|811056.108|92.004|133|0|0|0|2022-04-06 17:52:24.263323+02
51|1649260573.782068|2022-04-06 17:56:13.782068+02|17011|test|17|2784585|0|18272822|11979876|102880553|2801683|100011101|4|0|0|2|2015913984|0|||0|0|1011054.745|824736.279|92.004|135|0|0|0|2022-04-06 17:52:24.263323+02
52|1649260574.803395|2022-04-06 17:56:14.803395+02|17011|test|17|2842984|0|18374497|12229110|102939190|2860318|100011101|4|0|0|2|2015913984|0|||0|0|1027082.216|836822.887|92.004|137|0|0|0|2022-04-06 17:52:24.263323+02
53|1649260575.831640|2022-04-06 17:56:15.83164+02|17011|test|17|2901492|0|18476664|12478506|102997936|2919062|100011101|4|0|0|2|2015913984|0|||0|0|1043117.353|848931.566|92.004|139|0|0|0|2022-04-06 17:52:24.263323+02
54|1649260576.855644|2022-04-06 17:56:16.855644+02|17011|test|17|2960009|0|18578544|12728243|103056691|2977815|100011101|4|0|0|2|2015913984|0|||0|0|1059150.434|860993.519|92.004|141|0|0|0|2022-04-06 17:52:24.263323+02
55|1649260577.876573|2022-04-06 17:56:17.876573+02|17011|test|17|3018490|0|18680528|12977660|103115410|3036532|100011101|4|0|0|2|2015913984|0|||0|0|1075180.149|873117.572|92.004|143|0|0|0|2022-04-06 17:52:24.263323+02
56|1649260578.898842|2022-04-06 17:56:18.898842+02|17011|test|17|3076578|0|18782186|13225045|103173736|3094856|100011101|4|0|0|2|2015913984|0|||0|0|1091213.164|885211.313|92.004|145|0|0|0|2022-04-06 17:52:24.263323+02
57|1649260579.922437|2022-04-06 17:56:19.922437+02|17011|test|17|3134757|0|18883804|13473016|103232153|3153271|100011101|4|0|0|2|2015913984|0|||0|0|1107244.087|897328.261|92.004|147|0|0|0|2022-04-06 17:52:24.263323+02
58|1649260580.942946|2022-04-06 17:56:20.942946+02|17011|test|17|3192930|0|18985220|13721153|103290564|3211680|100011101|4|0|0|2|2015913984|0|||0|0|1123270.777|909387.559|92.004|149|0|0|0|2022-04-06 17:52:24.263323+02
59|1649260581.964367|2022-04-06 17:56:21.964367+02|17011|test|17|3250571|0|19085718|13967016|103348443|3269557|100011101|4|0|0|2|2015913984|0|||0|0|1139300.928|921464.039|92.004|151|0|0|0|2022-04-06 17:52:24.263323+02
60|1649260582.989068|2022-04-06 17:56:22.989068+02|17011|test|17|3308771|0|19187161|14215288|103406881|3327993|100011101|4|0|0|2|2015913984|0|||0|0|1155333.582|933618.007|92.004|153|0|0|0|2022-04-06 17:52:24.263323+02
61|1649260584.010165|2022-04-06 17:56:24.010165+02|17011|test|17|3367255|0|19289191|14464677|103465603|3386713|100011101|4|0|0|2|2015913984|0|||0|0|1171361.744|945740.543|92.004|155|0|0|0|2022-04-06 17:52:24.263323+02
62|1649260585.033219|2022-04-06 17:56:25.033219+02|17011|test|17|3425446|0|19390712|14712817|103524032|3445140|100011101|4|0|0|2|2015913984|0|||0|0|1187391.851|957927.072|92.004|157|0|0|0|2022-04-06 17:52:24.263323+02
63|1649260586.054643|2022-04-06 17:56:26.054643+02|17011|test|17|3483707|0|19492250|14961621|103583803|3503649|100011101|4|0|0|2|2015913984|0|||0|0|1203426.592|970152.723|92.004|159|0|0|0|2022-04-06 17:52:24.263323+02
64|1649260587.075747|2022-04-06 17:56:27.075747+02|17011|test|17|3541729|0|19593481|15209037|103642063|3561907|100011101|4|0|0|2|2015913984|0|||0|0|1219460.651|982373.165|92.004|161|0|0|0|2022-04-06 17:52:24.263323+02
65|1649260588.097299|2022-04-06 17:56:28.097299+02|17011|test|17|3599756|0|19694928|15456267|103700328|3620170|100011101|4|0|0|2|2015913984|0|||0|0|1235487.816|994560.758|92.004|163|0|0|0|2022-04-06 17:52:24.263323+02
66|1649260589.118051|2022-04-06 17:56:29.118051+02|17011|test|17|3658117|0|19796864|15705012|103758927|3678767|100011101|4|0|0|2|2015913984|0|||0|0|1251517.903|1006636.098|92.004|165|0|0|0|2022-04-06 17:52:24.263323+02
67|1649260590.138526|2022-04-06 17:56:30.138526+02|17011|test|17|3716957|0|19899532|15955899|103818005|3737843|100011101|4|0|0|2|2015913984|0|||0|0|1267548.221|1018699.39|92.004|167|0|0|0|2022-04-06 17:52:24.263323+02
68|1649260591.162837|2022-04-06 17:56:31.162837+02|17011|test|17|3775129|0|20001235|16203743|103876415|3796251|100011101|4|0|0|2|2015913984|0|||0|0|1283579.16|1030709.86|92.004|169|0|0|0|2022-04-06 17:52:24.263323+02
69|1649260592.184680|2022-04-06 17:56:32.18468+02|17011|test|17|3833212|0|20102536|16451455|103934736|3854570|100011101|4|0|0|2|2015913984|0|||0|0|1299607.401|1042710.616|92.004|171|0|0|0|2022-04-06 17:52:24.263323+02
70|1649260593.205936|2022-04-06 17:56:33.205936+02|17011|test|17|3891426|0|20204118|16699672|103993188|3913020|100011101|4|0|0|2|2015913984|0|||0|0|1315640.832|1054764.256|92.004|173|0|0|0|2022-04-06 17:52:24.263323+02
71|1649260594.228733|2022-04-06 17:56:34.228733+02|17011|test|17|3949926|0|20306211|16949094|104051926|3971756|100011101|4|0|0|2|2015913984|0|||0|0|1331670.868|1066917.752|92.004|175|0|0|0|2022-04-06 17:52:24.263323+02
72|1649260595.251567|2022-04-06 17:56:35.251567+02|17011|test|17|4008421|0|20408423|17198367|104110659|4030487|100011101|4|0|0|2|2015913984|0|||0|0|1347707.077|1079104.652|92.004|177|0|0|0|2022-04-06 17:52:24.263323+02
73|1649260596.274310|2022-04-06 17:56:36.27431+02|17011|test|17|4071901|0|20519122|17469063|104174377|4094203|100011101|4|0|0|2|2015913984|0|||0|0|1365238.117|1092255.668|92.004|179|0|0|0|2022-04-06 17:52:24.263323+02
74|1649260597.317004|2022-04-06 17:56:37.317004+02|17011|test|17|4154245|0|20662872|17819892|104256959|4176783|100011101|4|0|0|2|2015913984|0|||0|0|1387786.553|1109375.916|92.004|181|0|0|0|2022-04-06 17:52:24.263323+02
75|1649260598.338261|2022-04-06 17:56:38.338261+02|17011|test|17|4212943|0|20765207|18070260|104315895|4235717|100011101|4|0|0|2|2015913984|0|||0|0|1403818.106|1121568.794|92.004|183|0|0|0|2022-04-06 17:52:24.263323+02
76|1649260599.359199|2022-04-06 17:56:39.359199+02|17011|test|17|4271225|0|20866973|18318701|104374415|4294235|100011101|4|0|0|2|2015913984|0|||0|0|1419848.727|1133754.677|92.004|185|0|0|0|2022-04-06 17:52:24.263323+02
77|1649260600.385156|2022-04-06 17:56:40.385156+02|17011|test|17|4329534|0|20968764|18567279|104432962|4352780|100011101|4|0|0|2|2015913984|0|||0|0|1435880.023|1145877.376|92.004|187|0|0|0|2022-04-06 17:52:24.263323+02
78|1649260601.408774|2022-04-06 17:56:41.408774+02|17011|test|17|4388024|0|21070787|18816711|104491690|4411506|100011101|4|0|0|2|2015913984|0|||0|0|1451914.77|1158056.356|92.004|189|0|0|0|2022-04-06 17:52:24.263323+02
79|1649260602.428923|2022-04-06 17:56:42.428923+02|17011|test|17|4446656|0|21173210|19066595|104550560|4470374|100011101|4|0|0|2|2015913984|0|||0|0|1467942.653|1170198.921|92.004|191|0|0|0|2022-04-06 17:52:24.263323+02
80|1649260603.450627|2022-04-06 17:56:43.450627+02|17011|test|17|4505916|0|21276637|19319243|104610058|4529870|100011101|4|0|0|2|2015913984|0|||0|0|1483971.02|1182363.403|92.004|193|0|0|0|2022-04-06 17:52:24.263323+02
81|1649260604.471666|2022-04-06 17:56:44.471666+02|17011|test|17|4564656|0|21379059|19569776|104669036|4588846|100011101|4|0|0|2|2015913984|0|||0|0|1500002.755|1194571.47|92.004|195|0|0|0|2022-04-06 17:52:24.263323+02
82|1649260605.492834|2022-04-06 17:56:45.492834+02|17011|test|17|4622969|0|21480860|19818368|104727587|4647395|100011101|4|0|0|2|2015913984|0|||0|0|1516030.724|1206739.716|92.004|197|0|0|0|2022-04-06 17:52:24.263323+02
83|1649260606.514171|2022-04-06 17:56:46.514171+02|17011|test|17|4680854|0|21581866|20065187|104785710|4705516|100011101|4|0|0|2|2015913984|0|||0|0|1532060.432|1218848.356|92.004|199|0|0|0|2022-04-06 17:52:24.263323+02
84|1649260607.534985|2022-04-06 17:56:47.534985+02|17011|test|17|4738877|0|21683325|20312381|104843971|4763775|100011101|4|0|0|2|2015913984|0|||0|0|1548089.022|1230878.673|92.004|201|0|0|0|2022-04-06 17:52:24.263323+02
85|1649260608.557958|2022-04-06 17:56:48.557958+02|17011|test|17|4797314|0|21785195|20561648|104902646|4822448|100011101|4|0|0|2|2015913984|0|||0|0|1564124.404|1243020.702|92.004|203|0|0|0|2022-04-06 17:52:24.263323+02
86|1649260609.581988|2022-04-06 17:56:49.581988+02|17011|test|17|4855468|0|21886588|20809694|104961038|4880838|100011101|4|0|0|2|2015913984|0|||0|0|1580153.66|1255163.164|92.004|205|0|0|0|2022-04-06 17:52:24.263323+02
87|1649260610.602858|2022-04-06 17:56:50.602858+02|17011|test|17|4913680|0|21988084|21057985|105019488|4939286|100011101|4|0|0|2|2015913984|0|||0|0|1596186.625|1267304.112|92.004|207|0|0|0|2022-04-06 17:52:24.263323+02
88|1649260611.623666|2022-04-06 17:56:51.623666+02|17011|test|17|4972039|0|22090052|21306686|105078085|4997881|100011101|4|0|0|2|2015913984|0|||0|0|1612214.937|1279479.365|92.004|209|0|0|0|2022-04-06 17:52:24.263323+02
89|1649260612.643968|2022-04-06 17:56:52.643968+02|17011|test|17|5030666|0|22192370|21556645|105136950|5056744|100011101|4|0|0|2|2015913984|0|||0|0|1628241.364|1291576.42|92.004|211|0|0|0|2022-04-06 17:52:24.263323+02
90|1649260613.665415|2022-04-06 17:56:53.665415+02|17011|test|17|5089252|0|22294566|21806480|105195774|5115566|100011101|4|0|0|2|2015913984|0|||0|0|1644269.472|1303707.419|92.004|213|0|0|0|2022-04-06 17:52:24.263323+02
91|1649260614.686798|2022-04-06 17:56:54.686798+02|17011|test|17|5148184|0|22397427|22057726|105254944|5174734|100011101|4|0|0|2|2015913984|0|||0|0|1660293.518|1315877.145|92.004|215|0|0|0|2022-04-06 17:52:24.263323+02
92|1649260615.709222|2022-04-06 17:56:55.709222+02|17011|test|17|5206754|0|22499444|22307644|105313752|5233540|100011101|4|0|0|2|2015913984|0|||0|0|1676326.063|1328056.829|92.004|217|0|0|0|2022-04-06 17:52:24.263323+02
93|1649260616.733293|2022-04-06 17:56:56.733293+02|17011|test|17|5265129|0|22601500|22556353|105372365|5292151|100011101|4|0|0|2|2015913984|0|||0|0|1692357.029|1340268.752|92.004|219|0|0|0|2022-04-06 17:52:24.263323+02
94|1649260617.754467|2022-04-06 17:56:57.754467+02|17011|test|17|5323075|0|22702738|22803306|105430549|5350333|100011101|4|0|0|2|2015913984|0|||0|0|1708389.666|1352500.048|92.004|221|0|0|0|2022-04-06 17:52:24.263323+02
95|1649260618.776702|2022-04-06 17:56:58.776702+02|17011|test|17|5381307|0|22804362|23051589|105489019|5408801|100011101|4|0|0|2|2015913984|0|||0|0|1724420.323|1364687.796|92.004|223|0|0|0|2022-04-06 17:52:24.263323+02
96|1649260619.799412|2022-04-06 17:56:59.799412+02|17011|test|17|5448800|0|22922202|23339222|105556750|5476530|100011101|4|0|0|2|2015913984|0|||0|0|1742959.8|1378704.858|92.004|225|0|0|0|2022-04-06 17:52:24.263323+02
97|1649260620.820747|2022-04-06 17:57:00.820747+02|17011|test|17|5525369|0|23055691|23665662|105633557|5553335|100011101|4|0|0|2|2015913984|0|||0|0|1764000.515|1394659.848|92.004|227|0|0|0|2022-04-06 17:52:24.263323+02
98|1649260621.841900|2022-04-06 17:57:01.8419+02|17011|test|17|5584972|0|23159941|23919545|105693398|5613174|100011101|4|0|0|2|2015913984|0|||0|0|1780531.089|1407167.948|92.004|229|0|0|0|2022-04-06 17:52:24.263323+02
99|1649260622.863276|2022-04-06 17:57:02.863276+02|17011|test|17|5643259|0|23261707|24168016|105751923|5671697|100011101|4|0|0|2|2015913984|0|||0|0|1796557.339|1419295.198|92.004|231|0|0|0|2022-04-06 17:52:24.263323+02
100|1649260623.884152|2022-04-06 17:57:03.884152+02|17011|test|17|5701423|0|23363158|24416064|105810325|5730097|100011101|4|0|0|2|2015913984|0|||0|0|1812586.021|1431445.012|92.004|233|0|0|0|2022-04-06 17:52:24.263323+02
101|1649260624.909061|2022-04-06 17:57:04.909061+02|17011|test|17|5759535|0|23464611|24663798|105868675|5788445|100011101|4|0|0|2|2015913984|0|||0|0|1828620.822|1443619.45|92.004|235|0|0|0|2022-04-06 17:52:24.263323+02
102|1649260625.932379|2022-04-06 17:57:05.932379+02|17011|test|17|5817574|0|23565816|24911342|105926952|5846720|100011101|4|0|0|2|2015913984|0|||0|0|1844657.31|1455784.634|92.004|237|0|0|0|2022-04-06 17:52:24.263323+02
103|1649260626.955402|2022-04-06 17:57:06.955402+02|17011|test|17|5875674|0|23666968|25159305|105985290|5905056|100011101|4|0|0|2|2015913984|0|||0|0|1860692.971|1467861.643|92.004|239|0|0|0|2022-04-06 17:52:24.263323+02
104|1649260627.976670|2022-04-06 17:57:07.97667+02|17011|test|17|5933548|0|23767974|25406058|106043402|5963166|100011101|4|0|0|2|2015913984|0|||0|0|1876722.22|1480046.23|92.004|241|0|0|0|2022-04-06 17:52:24.263323+02
105|1649260628.997145|2022-04-06 17:57:08.997145+02|17011|test|17|5991800|0|23869686|25654373|106101892|6021654|100011101|4|0|0|2|2015913984|0|||0|0|1892753.927|1492122.443|92.004|243|0|0|0|2022-04-06 17:52:24.263323+02
106|1649260630.018258|2022-04-06 17:57:10.018258+02|17011|test|17|6049970|0|23971077|25902517|106160300|6080060|100011101|4|0|0|2|2015913984|0|||0|0|1908787.264|1504219.722|92.004|245|0|0|0|2022-04-06 17:52:24.263323+02
107|1649260631.039950|2022-04-06 17:57:11.03995+02|17011|test|17|6108265|0|24072730|26151149|106218833|6138591|100011101|4|0|0|2|2015913984|0|||0|0|1924819.564|1516395.018|92.004|247|0|0|0|2022-04-06 17:52:24.263323+02
108|1649260632.060734|2022-04-06 17:57:12.060734+02|17011|test|17|6166069|0|24173495|26397723|106276875|6196631|100011101|4|0|0|2|2015913984|0|||0|0|1940846.906|1528530.907|92.004|249|0|0|0|2022-04-06 17:52:24.263323+02
109|1649260633.085074|2022-04-06 17:57:13.085074+02|17011|test|17|6223927|0|24274406|26644475|106334971|6254725|100011101|4|0|0|2|2015913984|0|||0|0|1956883.231|1540720.667|92.004|251|0|0|0|2022-04-06 17:52:24.263323+02
110|1649260634.108195|2022-04-06 17:57:14.108195+02|17011|test|17|6281460|0|24374967|26889627|106392742|6312494|100011101|4|0|0|2|2015913984|0|||0|0|1972914.956|1552910.33|92.004|253|0|0|0|2022-04-06 17:52:24.263323+02
111|1649260635.129064|2022-04-06 17:57:15.129064+02|17011|test|17|6339262|0|24475870|27136051|106450782|6370532|100011101|4|0|0|2|2015913984|0|||0|0|1988943.73|1565036.744|92.004|255|0|0|0|2022-04-06 17:52:24.263323+02
