run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1649260556.436426|2022-04-06 17:55:56.436426+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|428695668|2022-04-06 13:09:26.945042+02
35|1649260557.457842|2022-04-06 17:55:57.457842+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|428794286|2022-04-06 13:09:26.945042+02
36|1649260558.477718|2022-04-06 17:55:58.477718+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|428892754|2022-04-06 13:09:26.945042+02
37|1649260559.498610|2022-04-06 17:55:59.49861+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|428990247|2022-04-06 13:09:26.945042+02
38|1649260560.521563|2022-04-06 17:56:00.521563+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|429088805|2022-04-06 13:09:26.945042+02
39|1649260561.542737|2022-04-06 17:56:01.542737+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|429188092|2022-04-06 13:09:26.945042+02
40|1649260562.563926|2022-04-06 17:56:02.563926+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|429286925|2022-04-06 13:09:26.945042+02
41|1649260563.585865|2022-04-06 17:56:03.585865+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|429387393|2022-04-06 13:09:26.945042+02
42|1649260564.607126|2022-04-06 17:56:04.607126+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|429486690|2022-04-06 13:09:26.945042+02
43|1649260565.627701|2022-04-06 17:56:05.627701+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|429585346|2022-04-06 13:09:26.945042+02
44|1649260566.647758|2022-04-06 17:56:06.647758+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|429686090|2022-04-06 13:09:26.945042+02
45|1649260567.670278|2022-04-06 17:56:07.670278+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|429806218|2022-04-06 13:09:26.945042+02
46|1649260568.690260|2022-04-06 17:56:08.69026+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|429907331|2022-04-06 13:09:26.945042+02
47|1649260569.712997|2022-04-06 17:56:09.712997+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|430009857|2022-04-06 13:09:26.945042+02
48|1649260570.734702|2022-04-06 17:56:10.734702+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|430110962|2022-04-06 13:09:26.945042+02
49|1649260571.754934|2022-04-06 17:56:11.754934+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|430213009|2022-04-06 13:09:26.945042+02
50|1649260572.776892|2022-04-06 17:56:12.776892+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|430313821|2022-04-06 13:09:26.945042+02
51|1649260573.797793|2022-04-06 17:56:13.797793+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|430416152|2022-04-06 13:09:26.945042+02
52|1649260574.821632|2022-04-06 17:56:14.821632+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|430518077|2022-04-06 13:09:26.945042+02
53|1649260575.847612|2022-04-06 17:56:15.847612+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|430620695|2022-04-06 13:09:26.945042+02
54|1649260576.871184|2022-04-06 17:56:16.871184+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|430722836|2022-04-06 13:09:26.945042+02
55|1649260577.892519|2022-04-06 17:56:17.892519+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|430825353|2022-04-06 13:09:26.945042+02
56|1649260578.916579|2022-04-06 17:56:18.916579+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|430927492|2022-04-06 13:09:26.945042+02
57|1649260579.937679|2022-04-06 17:56:19.937679+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|431050079|2022-04-06 13:09:26.945042+02
58|1649260580.958627|2022-04-06 17:56:20.958627+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|431151594|2022-04-06 13:09:26.945042+02
59|1649260581.982379|2022-04-06 17:56:21.982379+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|431252843|2022-04-06 13:09:26.945042+02
60|1649260583.004262|2022-04-06 17:56:23.004262+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|431355097|2022-04-06 13:09:26.945042+02
61|1649260584.026860|2022-04-06 17:56:24.02686+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|431457136|2022-04-06 13:09:26.945042+02
62|1649260585.049418|2022-04-06 17:56:25.049418+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|431559092|2022-04-06 13:09:26.945042+02
63|1649260586.069387|2022-04-06 17:56:26.069387+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|431661172|2022-04-06 13:09:26.945042+02
64|1649260587.091588|2022-04-06 17:56:27.091588+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|431763347|2022-04-06 13:09:26.945042+02
65|1649260588.112387|2022-04-06 17:56:28.112387+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|431865400|2022-04-06 13:09:26.945042+02
66|1649260589.132986|2022-04-06 17:56:29.132986+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|431966986|2022-04-06 13:09:26.945042+02
67|1649260590.153846|2022-04-06 17:56:30.153846+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|432070293|2022-04-06 13:09:26.945042+02
68|1649260591.178662|2022-04-06 17:56:31.178662+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|432172240|2022-04-06 13:09:26.945042+02
69|1649260592.200019|2022-04-06 17:56:32.200019+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|432294249|2022-04-06 13:09:26.945042+02
70|1649260593.222778|2022-04-06 17:56:33.222778+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|432396810|2022-04-06 13:09:26.945042+02
71|1649260594.246060|2022-04-06 17:56:34.24606+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|432499122|2022-04-06 13:09:26.945042+02
72|1649260595.268433|2022-04-06 17:56:35.268433+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|432600657|2022-04-06 13:09:26.945042+02
73|1649260596.289399|2022-04-06 17:56:36.289399+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|432703023|2022-04-06 13:09:26.945042+02
74|1649260597.332474|2022-04-06 17:56:37.332474+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|432806062|2022-04-06 13:09:26.945042+02
75|1649260598.353242|2022-04-06 17:56:38.353242+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|432908658|2022-04-06 13:09:26.945042+02
76|1649260599.374920|2022-04-06 17:56:39.37492+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|433010763|2022-04-06 13:09:26.945042+02
77|1649260600.401990|2022-04-06 17:56:40.40199+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|433113275|2022-04-06 13:09:26.945042+02
78|1649260601.423453|2022-04-06 17:56:41.423453+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|433215751|2022-04-06 13:09:26.945042+02
79|1649260602.444526|2022-04-06 17:56:42.444526+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|433318288|2022-04-06 13:09:26.945042+02
80|1649260603.466346|2022-04-06 17:56:43.466346+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|433443097|2022-04-06 13:09:26.945042+02
81|1649260604.487370|2022-04-06 17:56:44.48737+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|433545965|2022-04-06 13:09:26.945042+02
82|1649260605.508161|2022-04-06 17:56:45.508161+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|433647815|2022-04-06 13:09:26.945042+02
83|1649260606.529161|2022-04-06 17:56:46.529161+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|433749367|2022-04-06 13:09:26.945042+02
84|1649260607.551140|2022-04-06 17:56:47.55114+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|433851059|2022-04-06 13:09:26.945042+02
85|1649260608.575344|2022-04-06 17:56:48.575344+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|433953620|2022-04-06 13:09:26.945042+02
86|1649260609.596686|2022-04-06 17:56:49.596686+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|434055603|2022-04-06 13:09:26.945042+02
87|1649260610.617819|2022-04-06 17:56:50.617819+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|434157533|2022-04-06 13:09:26.945042+02
88|1649260611.638350|2022-04-06 17:56:51.63835+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|434260138|2022-04-06 13:09:26.945042+02
89|1649260612.659008|2022-04-06 17:56:52.659008+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|434362746|2022-04-06 13:09:26.945042+02
90|1649260613.681094|2022-04-06 17:56:53.681094+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|434465804|2022-04-06 13:09:26.945042+02
91|1649260614.701664|2022-04-06 17:56:54.701664+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|434569139|2022-04-06 13:09:26.945042+02
92|1649260615.726831|2022-04-06 17:56:55.726831+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|434691973|2022-04-06 13:09:26.945042+02
93|1649260616.748486|2022-04-06 17:56:56.748486+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|434793732|2022-04-06 13:09:26.945042+02
94|1649260617.770106|2022-04-06 17:56:57.770106+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|434895824|2022-04-06 13:09:26.945042+02
95|1649260618.792698|2022-04-06 17:56:58.792698+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|434997772|2022-04-06 13:09:26.945042+02
96|1649260619.815096|2022-04-06 17:56:59.815096+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|435100074|2022-04-06 13:09:26.945042+02
97|1649260620.835624|2022-04-06 17:57:00.835624+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|435202320|2022-04-06 13:09:26.945042+02
98|1649260621.857487|2022-04-06 17:57:01.857487+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|435303850|2022-04-06 13:09:26.945042+02
99|1649260622.878422|2022-04-06 17:57:02.878422+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|435405863|2022-04-06 13:09:26.945042+02
100|1649260623.898743|2022-04-06 17:57:03.898743+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|435508098|2022-04-06 13:09:26.945042+02
101|1649260624.924227|2022-04-06 17:57:04.924227+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|435609283|2022-04-06 13:09:26.945042+02
102|1649260625.949365|2022-04-06 17:57:05.949365+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|435711390|2022-04-06 13:09:26.945042+02
103|1649260626.971259|2022-04-06 17:57:06.971259+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|435812989|2022-04-06 13:09:26.945042+02
104|1649260627.991335|2022-04-06 17:57:07.991335+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|435935033|2022-04-06 13:09:26.945042+02
105|1649260629.011963|2022-04-06 17:57:09.011963+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|436037257|2022-04-06 13:09:26.945042+02
106|1649260630.033618|2022-04-06 17:57:10.033618+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|436138705|2022-04-06 13:09:26.945042+02
107|1649260631.055524|2022-04-06 17:57:11.055524+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|436240850|2022-04-06 13:09:26.945042+02
108|1649260632.075963|2022-04-06 17:57:12.075963+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|436342042|2022-04-06 13:09:26.945042+02
109|1649260633.102326|2022-04-06 17:57:13.102326+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|436443335|2022-04-06 13:09:26.945042+02
110|1649260634.123475|2022-04-06 17:57:14.123475+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|436544241|2022-04-06 13:09:26.945042+02
111|1649260635.143748|2022-04-06 17:57:15.143748+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|436645645|2022-04-06 13:09:26.945042+02
112|1649260636.164128|2022-04-06 17:57:16.164128+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|436745811|2022-04-06 13:09:26.945042+02
113|1649260637.185631|2022-04-06 17:57:17.185631+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|436845826|2022-04-06 13:09:26.945042+02
114|1649260638.207356|2022-04-06 17:57:18.207356+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|436946813|2022-04-06 13:09:26.945042+02
115|1649260639.228962|2022-04-06 17:57:19.228962+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|437048525|2022-04-06 13:09:26.945042+02
116|1649260640.250402|2022-04-06 17:57:20.250402+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|437168913|2022-04-06 13:09:26.945042+02
117|1649260641.271739|2022-04-06 17:57:21.271739+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|437269324|2022-04-06 13:09:26.945042+02
118|1649260642.291858|2022-04-06 17:57:22.291858+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|437369858|2022-04-06 13:09:26.945042+02
119|1649260643.312588|2022-04-06 17:57:23.312588+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|437470121|2022-04-06 13:09:26.945042+02
120|1649260644.333826|2022-04-06 17:57:24.333826+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|437570829|2022-04-06 13:09:26.945042+02
121|1649260645.344363|2022-04-06 17:57:25.344363+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|437651604|2022-04-06 13:09:26.945042+02
122|1649260646.364980|2022-04-06 17:57:26.36498+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|437773438|2022-04-06 13:09:26.945042+02
123|1649260647.388971|2022-04-06 17:57:27.388971+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|437874052|2022-04-06 13:09:26.945042+02
124|1649260648.409728|2022-04-06 17:57:28.409728+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|437974855|2022-04-06 13:09:26.945042+02
125|1649260649.439191|2022-04-06 17:57:29.439191+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|438075003|2022-04-06 13:09:26.945042+02
126|1649260650.461723|2022-04-06 17:57:30.461723+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|438175794|2022-04-06 13:09:26.945042+02
127|1649260651.483128|2022-04-06 17:57:31.483128+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|438276216|2022-04-06 13:09:26.945042+02
128|1649260652.505874|2022-04-06 17:57:32.505874+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|438395980|2022-04-06 13:09:26.945042+02
129|1649260653.526368|2022-04-06 17:57:33.526368+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|438496333|2022-04-06 13:09:26.945042+02
130|1649260654.548941|2022-04-06 17:57:34.548941+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|438597931|2022-04-06 13:09:26.945042+02
131|1649260655.570133|2022-04-06 17:57:35.570133+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|438699085|2022-04-06 13:09:26.945042+02
132|1649260656.591905|2022-04-06 17:57:36.591905+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|438800167|2022-04-06 13:09:26.945042+02
133|1649260657.612586|2022-04-06 17:57:37.612586+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|438900817|2022-04-06 13:09:26.945042+02
134|1649260658.635686|2022-04-06 17:57:38.635686+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|439001588|2022-04-06 13:09:26.945042+02
135|1649260659.655980|2022-04-06 17:57:39.65598+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|439101814|2022-04-06 13:09:26.945042+02
136|1649260660.679901|2022-04-06 17:57:40.679901+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|439202492|2022-04-06 13:09:26.945042+02
137|1649260661.700392|2022-04-06 17:57:41.700392+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|439302884|2022-04-06 13:09:26.945042+02
138|1649260662.722118|2022-04-06 17:57:42.722118+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|439403498|2022-04-06 13:09:26.945042+02
139|1649260663.745062|2022-04-06 17:57:43.745062+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|439504505|2022-04-06 13:09:26.945042+02
140|1649260664.766065|2022-04-06 17:57:44.766065+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|439605631|2022-04-06 13:09:26.945042+02
141|1649260665.793430|2022-04-06 17:57:45.79343+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|439724861|2022-04-06 13:09:26.945042+02
142|1649260666.813996|2022-04-06 17:57:46.813996+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|439827508|2022-04-06 13:09:26.945042+02
143|1649260667.834351|2022-04-06 17:57:47.834351+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|439929498|2022-04-06 13:09:26.945042+02
144|1649260668.857244|2022-04-06 17:57:48.857244+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|440031020|2022-04-06 13:09:26.945042+02
145|1649260669.878823|2022-04-06 17:57:49.878823+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|440134240|2022-04-06 13:09:26.945042+02
146|1649260670.900304|2022-04-06 17:57:50.900304+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|440235510|2022-04-06 13:09:26.945042+02
147|1649260671.922092|2022-04-06 17:57:51.922092+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|440338289|2022-04-06 13:09:26.945042+02
148|1649260672.943889|2022-04-06 17:57:52.943889+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|440440063|2022-04-06 13:09:26.945042+02
149|1649260673.970132|2022-04-06 17:57:53.970132+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|440542105|2022-04-06 13:09:26.945042+02
150|1649260674.992586|2022-04-06 17:57:54.992586+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|440644251|2022-04-06 13:09:26.945042+02
151|1649260676.013699|2022-04-06 17:57:56.013699+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|440746687|2022-04-06 13:09:26.945042+02
152|1649260677.035324|2022-04-06 17:57:57.035324+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|440869201|2022-04-06 13:09:26.945042+02
153|1649260678.057989|2022-04-06 17:57:58.057989+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|440971698|2022-04-06 13:09:26.945042+02
154|1649260679.080165|2022-04-06 17:57:59.080165+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|441074660|2022-04-06 13:09:26.945042+02
155|1649260680.100779|2022-04-06 17:58:00.100779+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|441177600|2022-04-06 13:09:26.945042+02
156|1649260681.122189|2022-04-06 17:58:01.122189+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|441279452|2022-04-06 13:09:26.945042+02
157|1649260682.142551|2022-04-06 17:58:02.142551+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|441381570|2022-04-06 13:09:26.945042+02
158|1649260683.162933|2022-04-06 17:58:03.162933+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|441484577|2022-04-06 13:09:26.945042+02
159|1649260684.184723|2022-04-06 17:58:04.184723+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|441587240|2022-04-06 13:09:26.945042+02
160|1649260685.206607|2022-04-06 17:58:05.206607+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|441690505|2022-04-06 13:09:26.945042+02
161|1649260686.227019|2022-04-06 17:58:06.227019+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|441792303|2022-04-06 13:09:26.945042+02
162|1649260687.248454|2022-04-06 17:58:07.248454+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|441895232|2022-04-06 13:09:26.945042+02
163|1649260688.270255|2022-04-06 17:58:08.270255+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|441998399|2022-04-06 13:09:26.945042+02
