run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652153134.476443|2022-05-10 05:25:34.476443+02|16385|test|33|5009353|0|1737248|24988281|15081597|5018668|10001216|4|0|0|1|201590784|0|||0|0|338441.894|108835.905|10.053|69|0|0|0|2022-05-10 05:25:05.986061+02
11|1652153135.503713|2022-05-10 05:25:35.503713+02|16385|test|33|5540391|0|1737248|27643992|15612873|5549942|10001216|4|0|0|1|201590784|0|||0|0|370463.344|117802.49|10.053|71|0|0|0|2022-05-10 05:25:05.986061+02
12|1652153136.531548|2022-05-10 05:25:36.531548+02|16385|test|33|6071118|0|1737248|30298148|16143838|6080905|10001216|4|0|0|1|201590784|0|||0|0|402485.096|126766.015|10.053|73|0|0|0|2022-05-10 05:25:05.986061+02
13|1652153137.559492|2022-05-10 05:25:37.559492+02|16385|test|33|6601974|0|1737248|32952949|16674932|6611997|10001216|4|0|0|1|201590784|0|||0|0|434506.949|135727.573|10.053|75|0|0|0|2022-05-10 05:25:05.986061+02
14|1652153138.587219|2022-05-10 05:25:38.587219+02|16385|test|33|7132747|0|1737248|35607335|17205943|7143006|10001216|4|0|0|1|201590784|0|||0|0|466528.857|144692.984|10.053|77|0|0|0|2022-05-10 05:25:05.986061+02
15|1652153139.614366|2022-05-10 05:25:39.614366+02|16385|test|33|7663619|0|1737248|38262216|17737053|7674114|10001216|4|0|0|1|201590784|0|||0|0|498550.27|153653.521|10.053|79|0|0|0|2022-05-10 05:25:05.986061+02
16|1652153140.642457|2022-05-10 05:25:40.642457+02|16385|test|33|8194364|0|1737248|40916462|18268036|8205095|10001216|4|0|0|1|201590784|0|||0|0|530571.933|162615.551|10.053|81|0|0|0|2022-05-10 05:25:05.986061+02
17|1652153141.669906|2022-05-10 05:25:41.669906+02|16385|test|33|8725129|0|1737248|43570808|18799039|8736096|10001216|4|0|0|1|201590784|0|||0|0|562593.437|171575.772|10.053|83|0|0|0|2022-05-10 05:25:05.986061+02
18|1652153142.698454|2022-05-10 05:25:42.698454+02|16385|test|33|9256044|0|1737248|46225904|19330192|9267247|10001216|4|0|0|1|201590784|0|||0|0|594615.184|180543.614|10.053|85|0|0|0|2022-05-10 05:25:05.986061+02
19|1652153143.725582|2022-05-10 05:25:43.725582+02|16385|test|33|9822133|0|1737248|49056870|19896519|9833572|10001216|4|0|0|1|201590784|0|||0|0|628636.59|190091.801|10.053|87|0|0|0|2022-05-10 05:25:05.986061+02
20|1652153144.753501|2022-05-10 05:25:44.753501+02|16385|test|33|10583688|0|1737248|52865166|20658312|10595363|10001216|4|0|0|1|201590784|0|||0|0|674659.293|202950.281|10.053|89|0|0|0|2022-05-10 05:25:05.986061+02
21|1652153145.780882|2022-05-10 05:25:45.780882+02|16385|test|33|11114744|0|1737248|55520967|21189606|11126655|10001216|4|0|0|1|201590784|0|||0|0|706680.643|211914.626|10.053|91|0|0|0|2022-05-10 05:25:05.986061+02
22|1652153146.807670|2022-05-10 05:25:46.80767+02|16385|test|33|11646705|0|1737248|58181293|21721805|11658852|10001216|4|0|0|1|201590784|0|||0|0|738701.749|220871.696|10.053|93|0|0|0|2022-05-10 05:25:05.986061+02
23|1652153147.836013|2022-05-10 05:25:47.836013+02|16385|test|33|12177169|0|1737248|60834134|22252507|12189552|10001216|4|0|0|1|201590784|0|||0|0|770723.402|229821.274|10.053|95|0|0|0|2022-05-10 05:25:05.986061+02
24|1652153148.863399|2022-05-10 05:25:48.863399+02|16385|test|33|12708647|0|1737248|63492045|22784223|12721266|10001216|4|0|0|1|201590784|0|||0|0|802744.954|238778.023|10.053|97|0|0|0|2022-05-10 05:25:05.986061+02
25|1652153149.891187|2022-05-10 05:25:49.891187+02|16385|test|33|13240104|0|1737248|66149851|23315918|13252959|10001216|4|0|0|1|201590784|0|||0|0|834766.696|247727.839|10.053|99|0|0|0|2022-05-10 05:25:05.986061+02
26|1652153150.918535|2022-05-10 05:25:50.918535+02|16385|test|33|13771683|0|1737248|68808267|23847735|13784774|10001216|4|0|0|1|201590784|0|||0|0|866788.319|256688.511|10.053|101|0|0|0|2022-05-10 05:25:05.986061+02
27|1652153151.946484|2022-05-10 05:25:51.946484+02|16385|test|33|14303160|0|1737248|71466173|24379450|14316487|10001216|4|0|0|1|201590784|0|||0|0|898810.587|265644.205|10.053|103|0|0|0|2022-05-10 05:25:05.986061+02
28|1652153152.974304|2022-05-10 05:25:52.974304+02|16385|test|33|14835168|0|1737248|74126734|24911696|14848731|10001216|4|0|0|1|201590784|0|||0|0|930832.155|274597.369|10.053|105|0|0|0|2022-05-10 05:25:05.986061+02
29|1652153154.002340|2022-05-10 05:25:54.00234+02|16385|test|33|15366759|0|1737248|76785210|25443525|15380558|10001216|4|0|0|1|201590784|0|||0|0|962853.497|283562.162|10.053|107|0|0|0|2022-05-10 05:25:05.986061+02
30|1652153155.029522|2022-05-10 05:25:55.029522+02|16385|test|33|15898719|0|1737248|79445531|25975723|15912754|10001216|4|0|0|1|201590784|0|||0|0|994874.809|292532.457|10.053|109|0|0|0|2022-05-10 05:25:05.986061+02
31|1652153156.057859|2022-05-10 05:25:56.057859+02|16385|test|33|16430499|0|1737248|82104952|26507741|16444770|10001216|4|0|0|1|201590784|0|||0|0|1026896.668|301505.357|10.053|111|0|0|0|2022-05-10 05:25:05.986061+02
32|1652153157.085668|2022-05-10 05:25:57.085668+02|16385|test|33|16961685|0|1737248|84761403|27039165|16976192|10001216|4|0|0|1|201590784|0|||0|0|1058917.698|310475.809|10.053|113|0|0|0|2022-05-10 05:25:05.986061+02
33|1652153158.113621|2022-05-10 05:25:58.113621+02|16385|test|33|17493422|0|1737248|87420609|27571140|17508165|10001216|4|0|0|1|201590784|0|||0|0|1090939.177|319445.96|10.053|115|0|0|0|2022-05-10 05:25:05.986061+02
34|1652153159.141810|2022-05-10 05:25:59.14181+02|16385|test|33|18025217|0|1737248|90080105|28103173|18040196|10001216|4|0|0|1|201590784|0|||0|0|1122961.143|328421.71|10.053|117|0|0|0|2022-05-10 05:25:05.986061+02
35|1652153160.169047|2022-05-10 05:26:00.169047+02|16385|test|33|18557258|0|1737248|92740831|28635452|18572473|10001216|4|0|0|1|201590784|0|||0|0|1154982.553|337391.772|10.053|119|0|0|0|2022-05-10 05:25:05.986061+02
36|1652153161.196545|2022-05-10 05:26:01.196545+02|16385|test|33|19089997|0|1737248|95405047|29168429|19105448|10001216|4|0|0|1|201590784|0|||0|0|1187003.839|346360.518|10.053|121|0|0|0|2022-05-10 05:25:05.986061+02
37|1652153162.224262|2022-05-10 05:26:02.224262+02|16385|test|33|19622504|0|1737248|98068103|29701174|19638191|10001216|4|0|0|1|201590784|0|||0|0|1219025.55|355327.811|10.053|123|0|0|0|2022-05-10 05:25:05.986061+02
38|1652153163.250921|2022-05-10 05:26:03.250921+02|16385|test|33|20422173|0|1737248|102066969|30501081|20438096|10001216|4|0|0|1|201590784|0|||0|0|1267047.504|368762.238|10.053|125|0|0|0|2022-05-10 05:25:05.986061+02
39|1652153164.278674|2022-05-10 05:26:04.278674+02|16385|test|33|20955204|0|1737248|104732645|31034350|20971363|10001216|4|0|0|1|201590784|0|||0|0|1299069.21|377726.875|10.053|127|0|0|0|2022-05-10 05:25:05.986061+02
40|1652153165.305932|2022-05-10 05:26:05.305932+02|16385|test|33|21488339|0|1737248|107398841|31567723|21504734|10001216|4|0|0|1|201590784|0|||0|0|1331090.135|386686.751|10.053|129|0|0|0|2022-05-10 05:25:05.986061+02
41|1652153166.333462|2022-05-10 05:26:06.333462+02|16385|test|33|22021392|0|1737248|110064627|32101014|22038023|10001216|4|0|0|1|201590784|0|||0|0|1363111.399|395658.186|10.053|131|0|0|0|2022-05-10 05:25:05.986061+02
42|1652153167.360770|2022-05-10 05:26:07.36077+02|16385|test|33|22554668|0|1737248|112731528|32634528|22571535|10001216|4|0|0|1|201590784|0|||0|0|1395132.406|404625.703|10.053|133|0|0|0|2022-05-10 05:25:05.986061+02
43|1652153168.388988|2022-05-10 05:26:08.388988+02|16385|test|33|23087521|0|1737248|115396314|33167619|23104624|10001216|4|0|0|1|201590784|0|||0|0|1427154.124|413594.601|10.053|135|0|0|0|2022-05-10 05:25:05.986061+02
44|1652153169.416507|2022-05-10 05:26:09.416507+02|16385|test|33|23620521|0|1737248|118061835|33700857|23637860|10001216|4|0|0|1|201590784|0|||0|0|1459175.235|422560.525|10.053|137|0|0|0|2022-05-10 05:25:05.986061+02
45|1652153170.444917|2022-05-10 05:26:10.444917+02|16385|test|33|24153583|0|1737248|120727666|34234157|24171158|10001216|4|0|0|1|201590784|0|||0|0|1491196.878|431526.768|10.053|139|0|0|0|2022-05-10 05:25:05.986061+02
46|1652153171.472247|2022-05-10 05:26:11.472247+02|16385|test|33|24687081|0|1737248|123395677|34767893|24704892|10001216|4|0|0|1|201590784|0|||0|0|1523218.732|440500.301|10.053|141|0|0|0|2022-05-10 05:25:05.986061+02
47|1652153172.499820|2022-05-10 05:26:12.49982+02|16385|test|33|25220169|0|1737248|126061638|35301219|25238216|10001216|4|0|0|1|201590784|0|||0|0|1555240.56|449469.202|10.053|143|0|0|0|2022-05-10 05:25:05.986061+02
48|1652153173.527120|2022-05-10 05:26:13.52712+02|16385|test|33|25753358|0|1737248|128728104|35834646|25771641|10001216|4|0|0|1|201590784|0|||0|0|1587262.364|458432.098|10.053|145|0|0|0|2022-05-10 05:25:05.986061+02
49|1652153174.554930|2022-05-10 05:26:14.55493+02|16385|test|33|26286329|0|1737248|131393480|36367855|26304848|10001216|4|0|0|1|201590784|0|||0|0|1619283.796|467399.975|10.053|147|0|0|0|2022-05-10 05:25:05.986061+02
50|1652153175.583334|2022-05-10 05:26:15.583334+02|16385|test|33|26819341|0|1737248|134059061|36901105|26838096|10001216|4|0|0|1|201590784|0|||0|0|1651305.615|476362.638|10.053|149|0|0|0|2022-05-10 05:25:05.986061+02
51|1652153176.610284|2022-05-10 05:26:16.610284+02|16385|test|33|27352188|0|1737248|136723817|37434190|27371179|10001216|4|0|0|1|201590784|0|||0|0|1683326.801|485327.559|10.053|151|0|0|0|2022-05-10 05:25:05.986061+02
52|1652153177.638082|2022-05-10 05:26:17.638082+02|16385|test|33|27885006|0|1737248|139388428|37967246|27904233|10001216|4|0|0|1|201590784|0|||0|0|1715348.528|494290.225|10.053|153|0|0|0|2022-05-10 05:25:05.986061+02
53|1652153178.666081|2022-05-10 05:26:18.666081+02|16385|test|33|28417968|0|1737248|142053759|38500446|28437431|10001216|4|0|0|1|201590784|0|||0|0|1747370.387|503260.56|10.053|155|0|0|0|2022-05-10 05:25:05.986061+02
54|1652153179.693383|2022-05-10 05:26:19.693383+02|16385|test|33|28951291|0|1737248|144720895|39034007|28970990|10001216|4|0|0|1|201590784|0|||0|0|1779391.25|512228.106|10.053|157|0|0|0|2022-05-10 05:25:05.986061+02
55|1652153180.720753|2022-05-10 05:26:20.720753+02|16385|test|33|29484198|0|1737248|147385951|39567152|29504133|10001216|4|0|0|1|201590784|0|||0|0|1811413.165|521190.327|10.053|159|0|0|0|2022-05-10 05:25:05.986061+02
56|1652153181.748239|2022-05-10 05:26:21.748239+02|16385|test|33|30283774|0|1737248|151384352|40366966|30303945|10001216|4|0|0|1|201590784|0|||0|0|1859435.757|534623.404|10.053|161|0|0|0|2022-05-10 05:25:05.986061+02
57|1652153182.775277|2022-05-10 05:26:22.775277+02|16385|test|33|30817264|0|1737248|154052323|40900694|30837671|10001216|4|0|0|1|201590784|0|||0|0|1891457.117|543598.831|10.053|163|0|0|0|2022-05-10 05:25:05.986061+02
58|1652153183.803550|2022-05-10 05:26:23.80355+02|16385|test|33|31350574|0|1737248|156719394|41434242|31371217|10001216|4|0|0|1|201590784|0|||0|0|1923478.932|552562.359|10.053|165|0|0|0|2022-05-10 05:25:05.986061+02
59|1652153184.831330|2022-05-10 05:26:24.83133+02|16385|test|33|31883985|0|1737248|159386970|41967891|31904864|10001216|4|0|0|1|201590784|0|||0|0|1955500.715|561532.001|10.053|167|0|0|0|2022-05-10 05:25:05.986061+02
60|1652153185.858852|2022-05-10 05:26:25.858852+02|16385|test|33|32417202|0|1737248|162053576|42501346|32438317|10001216|4|0|0|1|201590784|0|||0|0|1987522.529|570496.629|10.053|169|0|0|0|2022-05-10 05:25:05.986061+02
61|1652153186.886691|2022-05-10 05:26:26.886691+02|16385|test|33|32950065|0|1737248|164718412|43034447|32971416|10001216|4|0|0|1|201590784|0|||0|0|2019544.582|579461.167|10.053|171|0|0|0|2022-05-10 05:25:05.986061+02
62|1652153187.914712|2022-05-10 05:26:27.914712+02|16385|test|33|33483195|0|1737248|167384583|43567815|33504782|10001216|4|0|0|1|201590784|0|||0|0|2051566.22|588427.545|10.053|173|0|0|0|2022-05-10 05:25:05.986061+02
63|1652153188.942549|2022-05-10 05:26:28.942549+02|16385|test|33|34016296|0|1737248|170050609|44101154|34038119|10001216|4|0|0|1|201590784|0|||0|0|2083587.803|597393.834|10.053|175|0|0|0|2022-05-10 05:25:05.986061+02
64|1652153189.970162|2022-05-10 05:26:29.970162+02|16385|test|33|34549336|0|1737248|172716330|44634432|34571395|10001216|4|0|0|1|201590784|0|||0|0|2115609.449|606358.05|10.053|177|0|0|0|2022-05-10 05:25:05.986061+02
65|1652153190.998123|2022-05-10 05:26:30.998123+02|16385|test|33|35082389|0|1737248|175382116|45167723|35104684|10001216|4|0|0|1|201590784|0|||0|0|2147631.8|615325.945|10.053|179|0|0|0|2022-05-10 05:25:05.986061+02
66|1652153192.025775|2022-05-10 05:26:32.025775+02|16385|test|33|35615467|0|1737248|178048027|45701039|35637998|10001216|4|0|0|1|201590784|0|||0|0|2179653.296|624293.904|10.053|181|0|0|0|2022-05-10 05:25:05.986061+02
67|1652153193.053752|2022-05-10 05:26:33.053752+02|16385|test|33|36148568|0|1737248|180714053|46234378|36171335|10001216|4|0|0|1|201590784|0|||0|0|2211674.761|633264.333|10.053|183|0|0|0|2022-05-10 05:25:05.986061+02
68|1652153194.081441|2022-05-10 05:26:34.081441+02|16385|test|33|36681815|0|1737248|183380809|46767863|36704818|10001216|4|0|0|1|201590784|0|||0|0|2243696.274|642233.434|10.053|185|0|0|0|2022-05-10 05:25:05.986061+02
69|1652153195.109253|2022-05-10 05:26:35.109253+02|16385|test|33|37214998|0|1737248|186047245|47301284|37238237|10001216|4|0|0|1|201590784|0|||0|0|2275718.458|651207.68|10.053|187|0|0|0|2022-05-10 05:25:05.986061+02
70|1652153196.136938|2022-05-10 05:26:36.136938+02|16385|test|33|37748193|0|1737248|188713712|47834703|37771655|10001216|4|0|0|1|201590784|0|||0|0|2307737.738|660174.39|10.053|188|0|0|0|2022-05-10 05:25:05.986061+02
71|1652153197.154031|2022-05-10 05:26:37.154031+02|16385|test|33|38280797|0|1737248|191377546|48368828|38304520|10001216|4|0|0|1|201590784|0|||0|0|2339751.174|669126.11|10.053|191|0|0|0|2022-05-10 05:25:05.986061+02
72|1652153198.182029|2022-05-10 05:26:38.182029+02|16385|test|33|38813956|0|1737248|194043862|48902225|38837915|10001216|4|0|0|1|201590784|0|||0|0|2371772.735|678091.897|10.053|193|0|0|0|2022-05-10 05:25:05.986061+02
73|1652153199.210125|2022-05-10 05:26:39.210125+02|16385|test|33|39347083|0|1737248|196710018|49435590|39371278|10001216|4|0|0|1|201590784|0|||0|0|2403794.709|687056.793|10.053|195|0|0|0|2022-05-10 05:25:05.986061+02
74|1652153200.237671|2022-05-10 05:26:40.237671+02|16385|test|33|40145207|0|1737248|200701159|50233952|40169638|10001216|4|0|0|1|201590784|0|||0|0|2451817.339|700510.053|10.053|197|0|0|0|2022-05-10 05:25:05.986061+02
75|1652153201.265738|2022-05-10 05:26:41.265738+02|16385|test|33|40676958|0|1737248|203360435|50765941|40701625|10001216|4|0|0|1|201590784|0|||0|0|2483839.213|709489.608|10.053|199|0|0|0|2022-05-10 05:25:05.986061+02
76|1652153202.293841|2022-05-10 05:26:42.293841+02|16385|test|33|41208102|0|1737248|206016676|51297323|41233005|10001216|4|0|0|1|201590784|0|||0|0|2515860.802|718467.01|10.053|201|0|0|0|2022-05-10 05:25:05.986061+02
77|1652153203.320974|2022-05-10 05:26:43.320974+02|16385|test|33|41740430|0|1737248|208678837|51829889|41765569|10001216|4|0|0|1|201590784|0|||0|0|2547882.397|727445.294|10.053|203|0|0|0|2022-05-10 05:25:05.986061+02
78|1652153204.349173|2022-05-10 05:26:44.349173+02|16385|test|33|42272588|0|1737248|211340148|52362285|42297963|10001216|4|0|0|1|201590784|0|||0|0|2579904.13|736420.55|10.053|205|0|0|0|2022-05-10 05:25:05.986061+02
79|1652153205.376282|2022-05-10 05:26:45.376282+02|16385|test|33|42804814|0|1737248|214001799|52894749|42830425|10001216|4|0|0|1|201590784|0|||0|0|2611924.975|745388.657|10.053|207|0|0|0|2022-05-10 05:25:05.986061+02
80|1652153206.403590|2022-05-10 05:26:46.40359+02|16385|test|33|43337044|0|1737248|216663470|53427217|43362891|10001216|4|0|0|1|201590784|0|||0|0|2643947.076|754361.435|10.053|209|0|0|0|2022-05-10 05:25:05.986061+02
81|1652153207.431578|2022-05-10 05:26:47.431578+02|16385|test|33|43869090|0|1737248|219324221|53959501|43895173|10001216|4|0|0|1|201590784|0|||0|0|2675969.162|763327.203|10.053|211|0|0|0|2022-05-10 05:25:05.986061+02
82|1652153208.459008|2022-05-10 05:26:48.459008+02|16385|test|33|44401104|0|1737248|221984812|54491753|44427423|10001216|4|0|0|1|201590784|0|||0|0|2707990.084|772292.986|10.053|213|0|0|0|2022-05-10 05:25:05.986061+02
83|1652153209.486507|2022-05-10 05:26:49.486507+02|16385|test|33|44933564|0|1737248|224647633|55024451|44960119|10001216|4|0|0|1|201590784|0|||0|0|2740011.596|781265.256|10.053|215|0|0|0|2022-05-10 05:25:05.986061+02
84|1652153210.513831|2022-05-10 05:26:50.513831+02|16385|test|33|45465819|0|1737248|227309429|55556944|45492610|10001216|4|0|0|1|201590784|0|||0|0|2772032.841|790237.062|10.053|217|0|0|0|2022-05-10 05:25:05.986061+02
85|1652153211.540864|2022-05-10 05:26:51.540864+02|16385|test|33|45998086|0|1737248|229971285|56089449|46025113|10001216|4|0|0|1|201590784|0|||0|0|2804054.281|799211.584|10.053|219|0|0|0|2022-05-10 05:25:05.986061+02
86|1652153212.568726|2022-05-10 05:26:52.568726+02|16385|test|33|46529994|0|1737248|232631346|56621595|46557257|10001216|4|0|0|1|201590784|0|||0|0|2836075.655|808181.035|10.053|221|0|0|0|2022-05-10 05:25:05.986061+02
87|1652153213.596170|2022-05-10 05:26:53.59617+02|16385|test|33|47062122|0|1737248|235292507|57153961|47089621|10001216|4|0|0|1|201590784|0|||0|0|2868097.1|817144.321|10.053|223|0|0|0|2022-05-10 05:25:05.986061+02
88|1652153214.624059|2022-05-10 05:26:54.624059+02|16385|test|33|47594307|0|1737248|237953953|57686384|47622042|10001216|4|0|0|1|201590784|0|||0|0|2900118.608|826117.945|10.053|225|0|0|0|2022-05-10 05:25:05.986061+02
89|1652153215.652518|2022-05-10 05:26:55.652518+02|16385|test|33|48126545|0|1737248|240615664|58218860|48154516|10001216|4|0|0|1|201590784|0|||0|0|2932141.365|835091.528|10.053|227|0|0|0|2022-05-10 05:25:05.986061+02
90|1652153216.679955|2022-05-10 05:26:56.679955+02|16385|test|33|48658510|0|1737248|243276010|58751063|48686717|10001216|4|0|0|1|201590784|0|||0|0|2964162.627|844062.15|10.053|229|0|0|0|2022-05-10 05:25:05.986061+02
91|1652153217.707648|2022-05-10 05:26:57.707648+02|16385|test|33|49190591|0|1737248|245936936|59283382|49219034|10001216|4|0|0|1|201590784|0|||0|0|2996184.467|853030.673|10.053|231|0|0|0|2022-05-10 05:25:05.986061+02
92|1652153218.735550|2022-05-10 05:26:58.73555+02|16385|test|33|49909725|0|1737248|249533127|60002754|49938404|10001216|4|0|0|1|201590784|0|||0|0|3039207.021|865140.41|10.053|233|0|0|0|2022-05-10 05:25:05.986061+02
93|1652153219.762964|2022-05-10 05:26:59.762964+02|16385|test|33|50521802|0|1737248|252594033|60615069|50550717|10001216|4|0|0|1|201590784|0|||0|0|3076229.612|875459.993|10.053|235|0|0|0|2022-05-10 05:25:05.986061+02
94|1652153220.791026|2022-05-10 05:27:00.791026+02|16385|test|33|51054293|0|1737248|255257009|61147798|51083444|10001216|4|0|0|1|201590784|0|||0|0|3108251.272|884439.462|10.053|237|0|0|0|2022-05-10 05:25:05.986061+02
95|1652153221.818816|2022-05-10 05:27:01.818816+02|16385|test|33|51586407|0|1737248|257918100|61680150|51615794|10001216|4|0|0|1|201590784|0|||0|0|3140273.258|893411.979|10.053|239|0|0|0|2022-05-10 05:25:05.986061+02
96|1652153222.847104|2022-05-10 05:27:02.847104+02|16385|test|33|52118334|0|1737248|260578256|62212315|52147957|10001216|4|0|0|1|201590784|0|||0|0|3172295.419|902381.173|10.053|241|0|0|0|2022-05-10 05:25:05.986061+02
97|1652153223.875263|2022-05-10 05:27:03.875263+02|16385|test|33|52650609|0|1737248|263240152|62744828|52680468|10001216|4|0|0|1|201590784|0|||0|0|3204317.399|911353.64|10.053|243|0|0|0|2022-05-10 05:25:05.986061+02
98|1652153224.902520|2022-05-10 05:27:04.90252+02|16385|test|33|53183017|0|1737248|265902713|63277474|53213112|10001216|4|0|0|1|201590784|0|||0|0|3236338.87|920331.622|10.053|245|0|0|0|2022-05-10 05:25:05.986061+02
99|1652153225.929491|2022-05-10 05:27:05.929491+02|16385|test|33|53715306|0|1737248|268564679|63810001|53745637|10001216|4|0|0|1|201590784|0|||0|0|3268360.292|929306.179|10.053|247|0|0|0|2022-05-10 05:25:05.986061+02
100|1652153226.957687|2022-05-10 05:27:06.957687+02|16385|test|33|54247498|0|1737248|271226160|64342431|54278065|10001216|4|0|0|1|201590784|0|||0|0|3300382.523|938284.82|10.053|249|0|0|0|2022-05-10 05:25:05.986061+02
101|1652153227.985249|2022-05-10 05:27:07.985249+02|16385|test|33|54779701|0|1737248|273887696|64874872|54810504|10001216|4|0|0|1|201590784|0|||0|0|3332403.812|947256.755|10.053|251|0|0|0|2022-05-10 05:25:05.986061+02
102|1652153229.012976|2022-05-10 05:27:09.012976+02|16385|test|33|55311966|0|1737248|276549542|65407375|55343005|10001216|4|0|0|1|201590784|0|||0|0|3364425.606|956232.544|10.053|253|0|0|0|2022-05-10 05:25:05.986061+02
103|1652153230.040619|2022-05-10 05:27:10.040619+02|16385|test|33|55844395|0|1737248|279212208|65940042|55875670|10001216|4|0|0|1|201590784|0|||0|0|3396446.835|965209.398|10.053|255|0|0|0|2022-05-10 05:25:05.986061+02
104|1652153231.068676|2022-05-10 05:27:11.068676+02|16385|test|33|56376013|0|1737248|281870819|66471898|56407524|10001216|4|0|0|1|201590784|0|||0|0|3428468.851|974175.009|10.053|257|0|0|0|2022-05-10 05:25:05.986061+02
105|1652153232.096158|2022-05-10 05:27:12.096158+02|16385|test|33|56907402|0|1737248|284528285|67003525|56939149|10001216|4|0|0|1|201590784|0|||0|0|3460490.501|983136.649|10.053|259|0|0|0|2022-05-10 05:25:05.986061+02
106|1652153233.123689|2022-05-10 05:27:13.123689+02|16385|test|33|57439010|0|1737248|287186846|67535371|57470993|10001216|4|0|0|1|201590784|0|||0|0|3492512.306|992098.568|10.053|261|0|0|0|2022-05-10 05:25:05.986061+02
107|1652153234.151616|2022-05-10 05:27:14.151616+02|16385|test|33|57970548|0|1737248|289845057|68067147|58002767|10001216|4|0|0|1|201590784|0|||0|0|3524534.171|1001057.289|10.053|263|0|0|0|2022-05-10 05:25:05.986061+02
108|1652153235.178990|2022-05-10 05:27:15.17899+02|16385|test|33|58502277|0|1737248|292504223|68599114|58534732|10001216|4|0|0|1|201590784|0|||0|0|3556555.316|1010020.759|10.053|265|0|0|0|2022-05-10 05:25:05.986061+02
109|1652153236.207078|2022-05-10 05:27:16.207078+02|16385|test|33|59033950|0|1737248|295163109|69131025|59066641|10001216|4|0|0|1|201590784|0|||0|0|3588577.274|1018983.078|10.053|267|0|0|0|2022-05-10 05:25:05.986061+02
110|1652153237.235207|2022-05-10 05:27:17.235207+02|16385|test|33|59711060|0|1737248|298549180|69808373|59743987|10001216|4|0|0|1|201590784|0|||0|0|3629099.457|1030386.721|10.053|269|0|0|0|2022-05-10 05:25:05.986061+02
111|1652153238.262935|2022-05-10 05:27:18.262935+02|16385|test|33|60362795|0|1737248|301808376|70460346|60395958|10001216|4|0|0|1|201590784|0|||0|0|3668621.63|1041378.338|10.053|271|0|0|0|2022-05-10 05:25:05.986061+02
