run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1649504442.831813|2022-04-09 13:40:42.831813+02|16385|test|33|1421250270|0|3615942|8554354435|1434794396|1423538326|11613085|1611801|0|0|1|203177984|0|||0|0|87164816.634|25112362.023|168643.829|5479|0|0|0|2022-04-09 12:51:50.105183+02
22|1649504443.858868|2022-04-09 13:40:43.858868+02|16385|test|33|1421325859|0|3624158|8555816724|1434980897|1423689747|11688670|1687386|0|0|1|203177984|0|||0|0|87196848.046|25131421.91|176578.419|5481|0|0|0|2022-04-09 12:51:50.105183+02
23|1649504444.884745|2022-04-09 13:40:44.884745+02|16385|test|33|1421399749|0|3631963|8557237176|1435162320|1423837770|11762556|1761272|0|0|1|203177984|0|||0|0|87228878.981|25150856.106|184277.202|5483|0|0|0|2022-04-09 12:51:50.105183+02
24|1649504445.911709|2022-04-09 13:40:45.911709+02|16385|test|33|1421472590|0|3639655|8558628290|1435340410|1423983695|11835393|1834109|0|0|1|203177984|0|||0|0|87260911.214|25170577.935|191797.17|5485|0|0|0|2022-04-09 12:51:50.105183+02
25|1649504446.938982|2022-04-09 13:40:46.938982+02|16385|test|33|1421544507|0|3647059|8559987146|1435514876|1424127772|11907306|1906022|0|0|1|203177984|0|||0|0|87292946.603|25190667.071|199060.975|5487|0|0|0|2022-04-09 12:51:50.105183+02
26|1649504447.966135|2022-04-09 13:40:47.966135+02|16385|test|33|1421616532|0|3654335|8561344207|1435689318|1424272065|11979327|1978043|0|0|1|203177984|0|||0|0|87324981.573|25210612.246|206434.621|5489|0|0|0|2022-04-09 12:51:50.105183+02
27|1649504448.992871|2022-04-09 13:40:48.992871+02|16385|test|33|1421689661|0|3661576|8562707783|1435865107|1424418566|12052452|2051168|0|0|1|203177984|0|||0|0|87357014.639|25230348.076|213943.932|5491|0|0|0|2022-04-09 12:51:50.105183+02
28|1649504450.020272|2022-04-09 13:40:50.020272+02|16385|test|33|1421764731|0|3668893|8564103578|1436045070|1424568949|12127518|2126234|0|0|1|203177984|0|||0|0|87389048.507|25249602.141|221764.081|5493|0|0|0|2022-04-09 12:51:50.105183+02
29|1649504451.046917|2022-04-09 13:40:51.046917+02|16385|test|33|1421839328|0|3676087|8565480002|1436223172|1424718386|12202111|2200827|0|0|1|203177984|0|||0|0|87421485.182|25269253.643|229589.928|5495|0|0|0|2022-04-09 12:51:50.105183+02
30|1649504452.073238|2022-04-09 13:40:52.073238+02|16385|test|33|1421914840|0|3683178|8566865501|1436402578|1424869653|12277619|2276335|0|0|1|203177984|0|||0|0|87453519.009|25288341.677|237514.871|5497|0|0|0|2022-04-09 12:51:50.105183+02
31|1649504453.099064|2022-04-09 13:40:53.099064+02|16385|test|33|1421981643|0|3689415|8568082973|1436560468|1425003502|12344418|2343134|0|0|1|203177984|0|||0|0|87486214.925|25309659.916|244462.868|5499|0|0|0|2022-04-09 12:51:50.105183+02
32|1649504454.125804|2022-04-09 13:40:54.125804+02|16385|test|33|1422056909|0|3696303|8569447266|1436737712|1425154277|12419680|2418396|0|0|1|203177984|0|||0|0|87518247.387|25328822.393|252343.486|5501|0|0|0|2022-04-09 12:51:50.105183+02
33|1649504455.152722|2022-04-09 13:40:55.152722+02|16385|test|33|1422132232|0|3702944|8570804856|1436914573|1425305166|12494999|2493715|0|0|1|203177984|0|||0|0|87550282.457|25347954.337|260241.35|5503|0|0|0|2022-04-09 12:51:50.105183+02
34|1649504456.179499|2022-04-09 13:40:56.179499+02|16385|test|33|1422206174|0|3709572|8572131584|1437087692|1425453293|12568937|2567653|0|0|1|203177984|0|||0|0|87582316.005|25367544.337|267834.389|5505|0|0|0|2022-04-09 12:51:50.105183+02
35|1649504457.206068|2022-04-09 13:40:57.206068+02|16385|test|33|1422280367|0|3716065|8573453592|1437260439|1425601922|12643126|2641842|0|0|1|203177984|0|||0|0|87614349.95|25387079.449|275463.028|5507|0|0|0|2022-04-09 12:51:50.105183+02
36|1649504458.232946|2022-04-09 13:40:58.232946+02|16385|test|33|1422355245|0|3722547|8574782752|1437434289|1425751921|12718000|2716716|0|0|1|203177984|0|||0|0|87646383.158|25406366.471|283250.791|5509|0|0|0|2022-04-09 12:51:50.105183+02
37|1649504459.259840|2022-04-09 13:40:59.25984+02|16385|test|33|1422430331|0|3728794|8576106931|1437607749|1425902336|12793082|2791798|0|0|1|203177984|0|||0|0|87678416.067|25425668.821|291025.61|5511|0|0|0|2022-04-09 12:51:50.105183+02
38|1649504460.286850|2022-04-09 13:41:00.28685+02|16385|test|33|1422505812|0|3735087|8577431669|1437781714|1426053541|12868559|2867275|0|0|1|203177984|0|||0|0|87710448.334|25444840.661|298883.615|5513|0|0|0|2022-04-09 12:51:50.105183+02
39|1649504461.313949|2022-04-09 13:41:01.313949+02|16385|test|33|1422580917|0|3741346|8578744724|1437954533|1426203994|12943660|2942376|0|0|1|203177984|0|||0|0|87742482.657|25464129.59|306670.93|5515|0|0|0|2022-04-09 12:51:50.105183+02
40|1649504462.340177|2022-04-09 13:41:02.340177+02|16385|test|33|1422655503|0|3747405|8580041331|1438125380|1426353409|13018242|3016958|0|0|1|203177984|0|||0|0|87774516.386|25483546.77|314378.082|5517|0|0|0|2022-04-09 12:51:50.105183+02
41|1649504463.366742|2022-04-09 13:41:03.366742+02|16385|test|33|1422767925|0|3756332|8581984488|1438381784|1426578496|13130660|3129376|0|0|1|203177984|0|||0|0|87822554.026|25512535.21|326015.156|5519|0|0|0|2022-04-09 12:51:50.105183+02
42|1649504464.394067|2022-04-09 13:41:04.394067+02|16385|test|33|1422844328|0|3762331|8583300442|1438555626|1426731545|13207059|3205775|0|0|1|203177984|0|||0|0|87854746.779|25531707.966|333966.281|5521|0|0|0|2022-04-09 12:51:50.105183+02
43|1649504465.421169|2022-04-09 13:41:05.421169+02|16385|test|33|1422921912|0|3768303|8584628316|1438731580|1426886956|13284639|3283355|0|0|1|203177984|0|||0|0|87886779.156|25550449.116|342088.753|5523|0|0|0|2022-04-09 12:51:50.105183+02
44|1649504466.448650|2022-04-09 13:41:06.44865+02|16385|test|33|1422998254|0|3774264|8585928701|1438904115|1427039883|13360977|3359693|0|0|1|203177984|0|||0|0|87918812.006|25569394.174|350089.959|5525|0|0|0|2022-04-09 12:51:50.105183+02
45|1649504467.475967|2022-04-09 13:41:07.475967+02|16385|test|33|1423074622|0|3779899|8587226799|1439076574|1427192862|13437341|3436057|0|0|1|203177984|0|||0|0|87950844.804|25588302.415|358119.555|5527|0|0|0|2022-04-09 12:51:50.105183+02
46|1649504468.502785|2022-04-09 13:41:08.502785+02|16385|test|33|1423152589|0|3785743|8588546874|1439252211|1427349039|13515304|3514020|0|0|1|203177984|0|||0|0|87982878.48|25606961.336|366296.971|5529|0|0|0|2022-04-09 12:51:50.105183+02
47|1649504469.530272|2022-04-09 13:41:09.530272+02|16385|test|33|1423229211|0|3791358|8589840138|1439424455|1427502526|13591922|3590638|0|0|1|203177984|0|||0|0|88014910.469|25625817.968|374364.361|5531|0|0|0|2022-04-09 12:51:50.105183+02
48|1649504470.556837|2022-04-09 13:41:10.556837+02|16385|test|33|1423305683|0|3796910|8591123957|1439595861|1427655713|13668390|3667106|0|0|1|203177984|0|||0|0|88046941.318|25644771.432|382354.283|5533|0|0|0|2022-04-09 12:51:50.105183+02
49|1649504471.584017|2022-04-09 13:41:11.584017+02|16385|test|33|1423383727|0|3802512|8592429085|1439770403|1427812044|13746430|3745146|0|0|1|203177984|0|||0|0|88078976.397|25663386.141|390565.797|5535|0|0|0|2022-04-09 12:51:50.105183+02
50|1649504472.610990|2022-04-09 13:41:12.61099+02|16385|test|33|1423460069|0|3807956|8593703493|1439940729|1427964971|13822768|3821484|0|0|1|203177984|0|||0|0|88111007.758|25682315.293|398587.713|5537|0|0|0|2022-04-09 12:51:50.105183+02
51|1649504473.638300|2022-04-09 13:41:13.6383+02|16385|test|33|1423536295|0|3813453|8594973411|1440110665|1428117666|13898990|3897706|0|0|1|203177984|0|||0|0|88143041.462|25701303.512|406569.408|5539|0|0|0|2022-04-09 12:51:50.105183+02
52|1649504474.665132|2022-04-09 13:41:14.665132+02|16385|test|33|1423614381|0|3818769|8596270248|1440284294|1428274081|13977072|3975788|0|0|1|203177984|0|||0|0|88175072.925|25719962.825|414748.048|5541|0|0|0|2022-04-09 12:51:50.105183+02
53|1649504475.691772|2022-04-09 13:41:15.691772+02|16385|test|33|1423690663|0|3823983|8597531974|1440453550|1428426888|14053350|4052066|0|0|1|203177984|0|||0|0|88207105.398|25738966.58|422723.617|5543|0|0|0|2022-04-09 12:51:50.105183+02
54|1649504476.719033|2022-04-09 13:41:16.719033+02|16385|test|33|1423768159|0|3829213|8598809778|1440625201|1428582123|14130842|4129558|0|0|1|203177984|0|||0|0|88239137.421|25757780.744|430805.163|5545|0|0|0|2022-04-09 12:51:50.105183+02
55|1649504477.745527|2022-04-09 13:41:17.745527+02|16385|test|33|1423844485|0|3834415|8600066126|1440794158|1428735018|14207164|4205880|0|0|1|203177984|0|||0|0|88271167.025|25776790.674|438759.351|5547|0|0|0|2022-04-09 12:51:50.105183+02
56|1649504478.773154|2022-04-09 13:41:18.773154+02|16385|test|33|1423922370|0|3839649|8601344288|1440966178|1428891031|14285045|4283761|0|0|1|203177984|0|||0|0|88303200.893|25795454.327|446948.455|5549|0|0|0|2022-04-09 12:51:50.105183+02
57|1649504479.801026|2022-04-09 13:41:19.801026+02|16385|test|33|1423998765|0|3844593|8602596908|1441134783|1429044064|14361436|4360152|0|0|1|203177984|0|||0|0|88335234.373|25814347.847|454992.334|5551|0|0|0|2022-04-09 12:51:50.105183+02
58|1649504480.827622|2022-04-09 13:41:20.827622+02|16385|test|33|1424076833|0|3849828|8603872265|1441306763|1429200443|14439500|4438216|0|0|1|203177984|0|||0|0|88367264.966|25832986.717|463196.193|5553|0|0|0|2022-04-09 12:51:50.105183+02
59|1649504481.854190|2022-04-09 13:41:21.85419+02|16385|test|34|1424153413|0|3854712|8605122205|1441475049|1429353846|14516076|4514792|0|0|1|203177984|0|||0|0|88399296.452|25851854.772|471253.167|5555|0|0|0|2022-04-09 12:51:50.105183+02
60|1649504482.881399|2022-04-09 13:41:22.881399+02|16385|test|34|1424266748|0|3861986|8606967087|1441723569|1429580759|14629407|4628123|0|0|1|203177984|0|||0|0|88447339.944|25880093.805|483387.523|5557|0|0|0|2022-04-09 12:51:50.105183+02
61|1649504483.907759|2022-04-09 13:41:23.907759+02|16385|test|34|1424336566|0|3866441|8608101599|1441876502|1429720638|14699221|4697937|0|0|1|203177984|0|||0|0|88479372.486|25899972.551|490825.513|5559|0|0|0|2022-04-09 12:51:50.105183+02
62|1649504484.934690|2022-04-09 13:41:24.93469+02|16385|test|34|1424411373|0|3871146|8609312880|1442039934|1429870495|14774024|4772740|0|0|1|203177984|0|||0|0|88511406.841|25918963.02|498821.719|5561|0|0|0|2022-04-09 12:51:50.105183+02
63|1649504485.961588|2022-04-09 13:41:25.961588+02|16385|test|34|1424487454|0|3875933|8610544765|1442206396|1430022900|14850101|4848817|0|0|1|203177984|0|||0|0|88543441.16|25937717.311|506958.222|5563|0|0|0|2022-04-09 12:51:50.105183+02
64|1649504486.988734|2022-04-09 13:41:26.988734+02|16385|test|34|1424562123|0|3880713|8611754372|1442370141|1430172769|14924766|4923482|0|0|1|203177984|0|||0|0|88575474.841|25956713.501|514956.471|5565|0|0|0|2022-04-09 12:51:50.105183+02
65|1649504488.015412|2022-04-09 13:41:28.015412+02|16385|test|34|1424638666|0|3885766|8613006513|1442538969|1430326098|15001305|5000021|0|0|1|203177984|0|||0|0|88607505.544|25975379.235|523154.553|5567|0|0|0|2022-04-09 12:51:50.105183+02
66|1649504489.041759|2022-04-09 13:41:29.041759+02|16385|test|34|1424713240|0|3891543|8614260364|1442706799|1430475489|15075875|5074591|0|0|1|203177984|0|||0|0|88639537.225|25994362.897|531135.236|5569|0|0|0|2022-04-09 12:51:50.105183+02
67|1649504490.069617|2022-04-09 13:41:30.069617+02|16385|test|34|1424788918|0|3898047|8615562106|1442880097|1430627076|15151550|5150266|0|0|1|203177984|0|||0|0|88671568.04|26012900.786|539433.144|5570|0|0|0|2022-04-09 12:51:50.105183+02
68|1649504491.083448|2022-04-09 13:41:31.083448+02|16385|test|34|1424863925|0|3903121|8616786987|1443045493|1430777633|15226552|5225268|0|0|1|203177984|0|||0|0|88703592.356|26031717.583|547532.898|5573|0|0|0|2022-04-09 12:51:50.105183+02
69|1649504492.111015|2022-04-09 13:41:32.111015+02|16385|test|34|1424940677|0|3907810|8618019631|1443212515|1430931380|15303300|5302016|0|0|1|203177984|0|||0|0|88735799.353|26050478.978|555776.997|5575|0|0|0|2022-04-09 12:51:50.105183+02
70|1649504493.138250|2022-04-09 13:41:33.13825+02|16385|test|34|1425015802|0|3912225|8619221875|1443375811|1431081873|15378421|5377137|0|0|1|203177984|0|||0|0|88767832.182|26069379.1|563841.531|5577|0|0|0|2022-04-09 12:51:50.105183+02
71|1649504494.165021|2022-04-09 13:41:34.165021+02|16385|test|34|1425092202|0|3916827|8620444309|1443541773|1431234916|15454817|5453533|0|0|1|203177984|0|||0|0|88799898.589|26088183.39|571969.942|5579|0|0|0|2022-04-09 12:51:50.105183+02
72|1649504495.191846|2022-04-09 13:41:35.191846+02|16385|test|34|1425167628|0|3921436|8621649697|1443705347|1431386011|15530239|5528955|0|0|1|203177984|0|||0|0|88831931.517|26106969.4|580098.523|5581|0|0|0|2022-04-09 12:51:50.105183+02
73|1649504496.218536|2022-04-09 13:41:36.218536+02|16385|test|34|1425243932|0|3925951|8622866428|1443870835|1431538862|15606539|5605255|0|0|1|203177984|0|||0|0|88863964.607|26125718.634|588245.724|5583|0|0|0|2022-04-09 12:51:50.105183+02
74|1649504497.245642|2022-04-09 13:41:37.245642+02|16385|test|34|1425319322|0|3930320|8624067277|1444034046|1431689885|15681925|5680641|0|0|1|203177984|0|||0|0|88895997.546|26144645.06|596280.933|5585|0|0|0|2022-04-09 12:51:50.105183+02
75|1649504498.271398|2022-04-09 13:41:38.271398+02|16385|test|34|1425396022|0|3934879|8625287839|1444200160|1431843528|15758621|5757337|0|0|1|203177984|0|||0|0|88928029.82|26163360.355|604444.556|5587|0|0|0|2022-04-09 12:51:50.105183+02
76|1649504499.297574|2022-04-09 13:41:39.297574+02|16385|test|34|1425473563|0|3939578|8626523036|1444367927|1431998853|15836158|5834874|0|0|1|203177984|0|||0|0|88960061.795|26181848.829|612750.798|5589|0|0|0|2022-04-09 12:51:50.105183+02
77|1649504500.324860|2022-04-09 13:41:40.32486+02|16385|test|34|1425549726|0|3943815|8627732223|1444532684|1432151422|15912317|5911033|0|0|1|203177984|0|||0|0|88992094.094|26200621.875|620886.259|5591|0|0|0|2022-04-09 12:51:50.105183+02
78|1649504501.351478|2022-04-09 13:41:41.351478+02|16385|test|34|1425627725|0|3948418|8628969082|1444701100|1432307663|15990312|5989028|0|0|1|203177984|0|||0|0|89024128.214|26219043.585|629231.257|5593|0|0|0|2022-04-09 12:51:50.105183+02
79|1649504502.378440|2022-04-09 13:41:42.37844+02|16385|test|34|1425705320|0|3952928|8630199670|1444868706|1432463096|16067903|6066619|0|0|1|203177984|0|||0|0|89056162.027|26237633.13|637469.374|5595|0|0|0|2022-04-09 12:51:50.105183+02
80|1649504503.405502|2022-04-09 13:41:43.405502+02|16385|test|34|1425821794|0|3959555|8632045900|1445119993|1432696287|16184373|6183089|0|0|1|203177984|0|||0|0|89104201.227|26265373.831|649921.242|5597|0|0|0|2022-04-09 12:51:50.105183+02
81|1649504504.430586|2022-04-09 13:41:44.430586+02|16385|test|34|1425898494|0|3963919|8633260054|1445285109|1432849930|16261069|6259785|0|0|1|203177984|0|||0|0|89136231.618|26284101.408|658079.684|5599|0|0|0|2022-04-09 12:51:50.105183+02
82|1649504505.458429|2022-04-09 13:41:45.458429+02|16385|test|34|1425977417|0|3968569|8634507750|1445454867|1433008019|16339988|6338704|0|0|1|203177984|0|||0|0|89168263.506|26302388.325|666519.798|5601|0|0|0|2022-04-09 12:51:50.105183+02
83|1649504506.485172|2022-04-09 13:41:46.485172+02|16385|test|34|1426056734|0|3973073|8635760516|1445625417|1433166896|16419301|6418017|0|0|1|203177984|0|||0|0|89200295.442|26320577.887|675017.539|5603|0|0|0|2022-04-09 12:51:50.105183+02
84|1649504507.512123|2022-04-09 13:41:47.512123+02|16385|test|34|1426134171|0|3977295|8636983933|1445792077|1433322013|16496734|6495450|0|0|1|203177984|0|||0|0|89232330.324|26339095.954|683314.328|5605|0|0|0|2022-04-09 12:51:50.105183+02
85|1649504508.539666|2022-04-09 13:41:48.539666+02|16385|test|34|1426213693|0|3981852|8638236393|1445962719|1433481300|16576252|6574968|0|0|1|203177984|0|||0|0|89264362.437|26357282.323|691821.989|5607|0|0|0|2022-04-09 12:51:50.105183+02
86|1649504509.566936|2022-04-09 13:41:49.566936+02|16385|test|34|1426293350|0|3986411|8639493091|1446133700|1433640857|16655905|6654621|0|0|1|203177984|0|||0|0|89296394.753|26375426.24|700350.69|5609|0|0|0|2022-04-09 12:51:50.105183+02
87|1649504510.594485|2022-04-09 13:41:50.594485+02|16385|test|34|1426370869|0|3990781|8640716260|1446300093|1433796138|16733420|6732136|0|0|1|203177984|0|||0|0|89328426.937|26393903.936|708675.353|5611|0|0|0|2022-04-09 12:51:50.105183+02
88|1649504511.621832|2022-04-09 13:41:51.621832+02|16385|test|34|1426450325|0|3995281|8641969280|1446470416|1433955293|16812872|6811588|0|0|1|203177984|0|||0|0|89360461.415|26412100.004|717172.499|5613|0|0|0|2022-04-09 12:51:50.105183+02
89|1649504512.649047|2022-04-09 13:41:52.649047+02|16385|test|34|1426530106|0|3999767|8643224878|1446641095|1434115098|16892649|6891365|0|0|1|203177984|0|||0|0|89392494.291|26430240.863|725705.112|5615|0|0|0|2022-04-09 12:51:50.105183+02
90|1649504513.675648|2022-04-09 13:41:53.675648+02|16385|test|34|1426608660|0|4004425|8644454757|1446806589|1434272449|16971199|6969915|0|0|1|203177984|0|||0|0|89424525.761|26448599.963|734123.553|5617|0|0|0|2022-04-09 12:51:50.105183+02
91|1649504514.742430|2022-04-09 13:41:54.74243+02|16385|test|34|1426682662|0|4008208|8645606021|1446960171|1434420696|17045197|7043913|0|0|1|203177984|0|||0|0|89456597.636|26467822.69|742019.414|5619|0|0|0|2022-04-09 12:51:50.105183+02
92|1649504515.770007|2022-04-09 13:41:55.770007+02|16385|test|34|1426760667|0|4012493|8646812580|1447119267|1434576949|17123198|7121914|0|0|1|203177984|0|||0|0|89488631.043|26486292.8|750366.586|5621|0|0|0|2022-04-09 12:51:50.105183+02
93|1649504516.797593|2022-04-09 13:41:56.797593+02|16385|test|34|1426840968|0|4016875|8648053206|1447281580|1434737794|17203495|7202211|0|0|1|203177984|0|||0|0|89520665.137|26504467.76|758862.371|5623|0|0|0|2022-04-09 12:51:50.105183+02
94|1649504517.824505|2022-04-09 13:41:57.824505+02|16385|test|34|1426920359|0|4021403|8649282693|1447442039|1434896819|17282882|7281598|0|0|1|203177984|0|||0|0|89553016.534|26523127.234|767253.423|5625|0|0|0|2022-04-09 12:51:50.105183+02
95|1649504518.851504|2022-04-09 13:41:58.851504+02|16385|test|34|1427000192|0|4025804|8650518145|1447603314|1435056728|17362711|7361427|0|0|1|203177984|0|||0|0|89585051.69|26541324.577|775752.093|5627|0|0|0|2022-04-09 12:51:50.105183+02
96|1649504519.877778|2022-04-09 13:41:59.877778+02|16385|test|34|1427079760|0|4029920|8651748921|1447763998|1435216107|17442275|7440991|0|0|1|203177984|0|||0|0|89617083.84|26559596.34|784199.31|5629|0|0|0|2022-04-09 12:51:50.105183+02
97|1649504520.904423|2022-04-09 13:42:00.904423+02|16385|test|34|1427196624|0|4036599|8653556609|1447999769|1435450078|17559135|7557851|0|0|1|203177984|0|||0|0|89665124.089|26587406.011|796621.157|5631|0|0|0|2022-04-09 12:51:50.105183+02
98|1649504521.930961|2022-04-09 13:42:01.930961+02|16385|test|34|1427276023|0|4040797|8654784369|1448159984|1435609119|17638530|7637246|0|0|1|203177984|0|||0|0|89697157.075|26605674.118|805067.873|5633|0|0|0|2022-04-09 12:51:50.105183+02
99|1649504522.957727|2022-04-09 13:42:02.957727+02|16385|test|34|1427353877|0|4044821|8655989793|1448317115|1435765070|17716380|7715096|0|0|1|203177984|0|||0|0|89729189.846|26624171.695|813382.9|5635|0|0|0|2022-04-09 12:51:50.105183+02
100|1649504523.984619|2022-04-09 13:42:03.984619+02|16385|test|34|1427433066|0|4049224|8657214645|1448476792|1435923691|17795565|7794281|0|0|1|203177984|0|||0|0|89761223.491|26642481.006|821802.545|5637|0|0|0|2022-04-09 12:51:50.105183+02
101|1649504525.011109|2022-04-09 13:42:05.011109+02|16385|test|34|1427510544|0|4053346|8658412951|1448633036|1436078890|17873039|7871755|0|0|1|203177984|0|||0|0|89793255.541|26661036.2|830076.419|5639|0|0|0|2022-04-09 12:51:50.105183+02
102|1649504526.038805|2022-04-09 13:42:06.038805+02|16385|test|34|1427589560|0|4057596|8659635585|1448792337|1436237165|17952051|7950767|0|0|1|203177984|0|||0|0|89825288.51|26679367.232|838481.191|5641|0|0|0|2022-04-09 12:51:50.105183+02
103|1649504527.066753|2022-04-09 13:42:07.066753+02|16385|test|34|1427668748|0|4061804|8660860884|1448951967|1436395784|18031235|8029951|0|0|1|203177984|0|||0|0|89857322.166|26697642.073|846916.302|5643|0|0|0|2022-04-09 12:51:50.105183+02
104|1649504528.093631|2022-04-09 13:42:08.093631+02|16385|test|34|1427746252|0|4066025|8662060132|1449108163|1436551035|18108735|8107451|0|0|1|203177984|0|||0|0|89889353.881|26716177.177|855198.694|5645|0|0|0|2022-04-09 12:51:50.105183+02
