run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
69|1649504492.129076|2022-04-09 13:41:32.129076+02|1/1924AFC8|3|3|810094|4|17011|0|0|2844217|0|2200501|2022-04-09 12:51:49.674391+02
70|1649504493.155977|2022-04-09 13:41:33.155977+02|1/1AB21690|3|3|810094|4|17011|0|0|2844217|0|2204995|2022-04-09 12:51:49.674391+02
71|1649504494.182880|2022-04-09 13:41:34.18288+02|1/1C307EC0|3|3|810094|4|17011|0|0|2844217|0|2209571|2022-04-09 12:51:49.674391+02
72|1649504495.209342|2022-04-09 13:41:35.209342+02|1/1DB09B30|3|3|810094|4|17011|0|0|2844217|0|2214978|2022-04-09 12:51:49.674391+02
73|1649504496.236300|2022-04-09 13:41:36.2363+02|1/1F25CD98|3|3|810094|4|17011|0|0|2844217|0|2219415|2022-04-09 12:51:49.674391+02
74|1649504497.263477|2022-04-09 13:41:37.263477+02|1/209A3540|3|3|810094|4|17011|0|0|2844217|0|2223987|2022-04-09 12:51:49.674391+02
75|1649504498.288523|2022-04-09 13:41:38.288523+02|1/2205BA38|3|3|810094|4|17011|0|0|2844217|0|2228629|2022-04-09 12:51:49.674391+02
76|1649504499.315693|2022-04-09 13:41:39.315693+02|1/23745120|3|3|810094|4|17011|0|0|2844217|0|2232949|2022-04-09 12:51:49.674391+02
77|1649504500.342516|2022-04-09 13:41:40.342516+02|1/24E100F0|3|3|810094|4|17011|0|0|2844217|0|2237515|2022-04-09 12:51:49.674391+02
78|1649504501.369506|2022-04-09 13:41:41.369506+02|1/2641F388|3|3|810094|4|17011|0|0|2844217|0|2241915|2022-04-09 12:51:49.674391+02
79|1649504502.396307|2022-04-09 13:41:42.396307+02|1/27A55FE0|3|3|810094|4|17011|0|0|2844217|0|2246478|2022-04-09 12:51:49.674391+02
80|1649504503.422548|2022-04-09 13:41:43.422548+02|1/28FFFDE0|3|3|810094|4|17011|0|0|2844217|0|2251918|2022-04-09 12:51:49.674391+02
81|1649504504.448904|2022-04-09 13:41:44.448904+02|1/2A5D21C0|3|3|810094|4|17011|0|0|2844217|0|2256201|2022-04-09 12:51:49.674391+02
82|1649504505.476200|2022-04-09 13:41:45.4762+02|1/2BBA2F68|3|3|810094|4|17011|0|0|2844217|0|2260806|2022-04-09 12:51:49.674391+02
83|1649504506.502952|2022-04-09 13:41:46.502952+02|1/2D0DB630|3|3|810094|4|17011|0|0|2844217|0|2265311|2022-04-09 12:51:49.674391+02
84|1649504507.530339|2022-04-09 13:41:47.530339+02|1/2E66FB28|3|3|810094|4|17011|0|0|2844217|0|2269598|2022-04-09 12:51:49.674391+02
85|1649504508.557610|2022-04-09 13:41:48.55761+02|1/2FBD9400|3|3|810094|4|17011|0|0|2844217|0|2274092|2022-04-09 12:51:49.674391+02
86|1649504509.585085|2022-04-09 13:41:49.585085+02|1/310BFE88|3|3|810094|4|17011|0|0|2844217|0|2278664|2022-04-09 12:51:49.674391+02
87|1649504510.612641|2022-04-09 13:41:50.612641+02|1/325B75C0|3|3|810094|4|17011|0|0|2844217|0|2283176|2022-04-09 12:51:49.674391+02
88|1649504511.639790|2022-04-09 13:41:51.63979+02|1/33AA5C78|3|3|810094|4|17011|0|0|2844217|0|2288585|2022-04-09 12:51:49.674391+02
89|1649504512.666963|2022-04-09 13:41:52.666963+02|1/351BE710|3|3|810094|4|17011|0|0|2844217|0|2293007|2022-04-09 12:51:49.674391+02
90|1649504513.733475|2022-04-09 13:41:53.733475+02|1/36985120|3|3|810094|4|17011|0|0|2844217|0|2297431|2022-04-09 12:51:49.674391+02
91|1649504514.760894|2022-04-09 13:41:54.760894+02|1/38158BD8|3|3|810094|4|17011|0|0|2844217|0|2301495|2022-04-09 12:51:49.674391+02
92|1649504515.788293|2022-04-09 13:41:55.788293+02|1/399F3A28|3|3|810094|4|17011|0|0|2844217|0|2305779|2022-04-09 12:51:49.674391+02
93|1649504516.815278|2022-04-09 13:41:56.815278+02|1/3B23CA28|3|3|810094|4|17011|0|0|2844217|0|2310190|2022-04-09 12:51:49.674391+02
94|1649504517.842467|2022-04-09 13:41:57.842467+02|1/3CAD9B30|3|3|810094|4|17011|0|0|2844217|0|2315364|2022-04-09 12:51:49.674391+02
95|1649504518.868970|2022-04-09 13:41:58.86897+02|1/3E2E0690|3|3|810094|4|17011|0|0|2844217|0|2319702|2022-04-09 12:51:49.674391+02
96|1649504519.895359|2022-04-09 13:41:59.895359+02|1/3FB5C1E0|3|3|810094|4|17011|0|0|2844217|0|2323957|2022-04-09 12:51:49.674391+02
97|1649504520.921936|2022-04-09 13:42:00.921936+02|1/413483A8|3|3|810094|4|17011|0|0|2844217|0|2328364|2022-04-09 12:51:49.674391+02
98|1649504521.948678|2022-04-09 13:42:01.948678+02|1/42B95980|3|3|810094|4|17011|0|0|2844217|0|2332554|2022-04-09 12:51:49.674391+02
99|1649504522.975606|2022-04-09 13:42:02.975606+02|1/443693E0|3|3|810094|4|17011|0|0|2844217|0|2336812|2022-04-09 12:51:49.674391+02
100|1649504524.002028|2022-04-09 13:42:04.002028+02|1/45B8AB40|3|3|810094|4|17011|0|0|2844217|0|2341354|2022-04-09 12:51:49.674391+02
101|1649504525.029305|2022-04-09 13:42:05.029305+02|1/4734FC30|3|3|810094|4|17011|0|0|2844217|0|2345342|2022-04-09 12:51:49.674391+02
102|1649504526.057344|2022-04-09 13:42:06.057344+02|1/48B50DF0|3|3|810094|4|17011|0|0|2844217|0|2350412|2022-04-09 12:51:49.674391+02
103|1649504527.084687|2022-04-09 13:42:07.084687+02|1/4A3049C8|3|3|810094|4|17011|0|0|2844217|0|2354602|2022-04-09 12:51:49.674391+02
104|1649504528.111681|2022-04-09 13:42:08.111681+02|1/4BB04D88|3|3|810094|4|17011|0|0|2844217|0|2358825|2022-04-09 12:51:49.674391+02
105|1649504529.138422|2022-04-09 13:42:09.138422+02|1/4D28CE00|3|3|810094|4|17011|0|0|2844217|0|2363006|2022-04-09 12:51:49.674391+02
106|1649504530.165588|2022-04-09 13:42:10.165588+02|1/4EA78540|3|3|810094|4|17011|0|0|2844217|0|2367258|2022-04-09 12:51:49.674391+02
107|1649504531.191772|2022-04-09 13:42:11.191772+02|1/501DD850|3|3|810094|4|17011|0|0|2844217|0|2371498|2022-04-09 12:51:49.674391+02
108|1649504532.218019|2022-04-09 13:42:12.218019+02|1/519A6C80|3|3|810094|4|17011|0|0|2844217|0|2375630|2022-04-09 12:51:49.674391+02
109|1649504533.244913|2022-04-09 13:42:13.244913+02|1/531114C8|3|3|810094|4|17011|0|0|2844217|0|2379962|2022-04-09 12:51:49.674391+02
110|1649504534.272192|2022-04-09 13:42:14.272192+02|1/548DFE80|3|3|810094|4|17011|0|0|2844217|0|2384823|2022-04-09 12:51:49.674391+02
111|1649504535.298075|2022-04-09 13:42:15.298075+02|1/56040560|3|3|810094|4|17011|0|0|2844217|0|2389039|2022-04-09 12:51:49.674391+02
112|1649504536.325501|2022-04-09 13:42:16.325501+02|1/577F1000|3|3|810094|4|17011|0|0|2844217|0|2393091|2022-04-09 12:51:49.674391+02
113|1649504537.352630|2022-04-09 13:42:17.35263+02|1/58F95578|3|3|810094|4|17011|0|0|2844217|0|2397278|2022-04-09 12:51:49.674391+02
114|1649504538.380568|2022-04-09 13:42:18.380568+02|1/5A6C9428|3|3|810094|4|17011|0|0|2844217|0|2401466|2022-04-09 12:51:49.674391+02
115|1649504539.407162|2022-04-09 13:42:19.407162+02|1/5BBB7E88|3|3|810094|4|17011|0|0|2844217|0|2405591|2022-04-09 12:51:49.674391+02
116|1649504540.434526|2022-04-09 13:42:20.434526+02|1/5CFBA558|3|3|810094|4|17011|0|0|2844217|0|2409750|2022-04-09 12:51:49.674391+02
117|1649504541.451204|2022-04-09 13:42:21.451204+02|1/5E40F498|3|3|810094|4|17011|0|0|2844217|0|2413701|2022-04-09 12:51:49.674391+02
118|1649504542.478754|2022-04-09 13:42:22.478754+02|1/5FB353E0|3|3|810094|4|17011|0|0|2844217|0|2418769|2022-04-09 12:51:49.674391+02
119|1649504543.505685|2022-04-09 13:42:23.505685+02|1/61205CE8|3|3|810094|4|17011|0|0|2844217|0|2422504|2022-04-09 12:51:49.674391+02
120|1649504544.532655|2022-04-09 13:42:24.532655+02|1/6283B770|3|3|810094|4|17011|0|0|2844217|0|2426254|2022-04-09 12:51:49.674391+02
121|1649504545.559505|2022-04-09 13:42:25.559505+02|1/63F0A758|3|3|810094|4|17011|0|0|2844217|0|2430499|2022-04-09 12:51:49.674391+02
122|1649504546.586393|2022-04-09 13:42:26.586393+02|1/65568E80|3|3|810094|4|17011|0|0|2844217|0|2434406|2022-04-09 12:51:49.674391+02
123|1649504547.613426|2022-04-09 13:42:27.613426+02|1/66AD28E8|3|3|810094|4|17011|0|0|2844217|0|2438495|2022-04-09 12:51:49.674391+02
124|1649504548.640891|2022-04-09 13:42:28.640891+02|1/67F65950|3|3|810094|4|17011|0|0|2844217|0|2442837|2022-04-09 12:51:49.674391+02
125|1649504549.667769|2022-04-09 13:42:29.667769+02|1/69408000|3|3|810094|4|17011|0|0|2844217|0|2447514|2022-04-09 12:51:49.674391+02
126|1649504550.695337|2022-04-09 13:42:30.695337+02|1/6A964258|3|3|810094|4|17011|0|0|2844217|0|2451570|2022-04-09 12:51:49.674391+02
127|1649504551.722633|2022-04-09 13:42:31.722633+02|1/6C2C65D0|3|3|810094|4|17011|0|0|2844217|0|2455811|2022-04-09 12:51:49.674391+02
128|1649504552.749559|2022-04-09 13:42:32.749559+02|1/6DC56F28|3|3|810094|4|17011|0|0|2844217|0|2459668|2022-04-09 12:51:49.674391+02
129|1649504553.776879|2022-04-09 13:42:33.776879+02|1/6F5426D8|3|3|810094|4|17011|0|0|2844217|0|2463665|2022-04-09 12:51:49.674391+02
130|1649504554.804775|2022-04-09 13:42:34.804775+02|1/70E4EF18|3|3|810094|4|17011|0|0|2844217|0|2467883|2022-04-09 12:51:49.674391+02
131|1649504555.831245|2022-04-09 13:42:35.831245+02|1/72677360|3|3|810094|4|17011|0|0|2844217|0|2471829|2022-04-09 12:51:49.674391+02
132|1649504556.857934|2022-04-09 13:42:36.857934+02|1/73ECFB90|3|3|810094|4|17011|0|0|2844217|0|2475884|2022-04-09 12:51:49.674391+02
133|1649504557.885058|2022-04-09 13:42:37.885058+02|1/756968E8|3|3|810094|4|17011|0|0|2844217|0|2480763|2022-04-09 12:51:49.674391+02
134|1649504558.912127|2022-04-09 13:42:38.912127+02|1/76E7D3F8|3|3|810094|4|17011|0|0|2844217|0|2484954|2022-04-09 12:51:49.674391+02
135|1649504559.938641|2022-04-09 13:42:39.938641+02|1/785CE228|3|3|810094|4|17011|0|0|2844217|0|2488988|2022-04-09 12:51:49.674391+02
136|1649504560.966111|2022-04-09 13:42:40.966111+02|1/79D47748|3|3|810094|4|17011|0|0|2844217|0|2493072|2022-04-09 12:51:49.674391+02
137|1649504561.992273|2022-04-09 13:42:41.992273+02|1/7B40CF28|3|3|810094|4|17011|0|0|2844217|0|2497119|2022-04-09 12:51:49.674391+02
138|1649504563.018754|2022-04-09 13:42:43.018754+02|1/7CB29940|3|3|810094|4|17011|0|0|2844217|0|2501245|2022-04-09 12:51:49.674391+02
139|1649504564.045693|2022-04-09 13:42:44.045693+02|1/7E1AD060|3|3|810094|4|17011|0|0|2844217|0|2505513|2022-04-09 12:51:49.674391+02
140|1649504565.072795|2022-04-09 13:42:45.072795+02|1/7F8632B0|3|3|810094|4|17011|0|0|2844217|0|2509550|2022-04-09 12:51:49.674391+02
141|1649504566.099845|2022-04-09 13:42:46.099845+02|1/80EE9570|3|3|810094|4|17011|0|0|2844217|0|2514505|2022-04-09 12:51:49.674391+02
142|1649504567.127371|2022-04-09 13:42:47.127371+02|1/824DC940|3|3|810094|4|17011|0|0|2844217|0|2518494|2022-04-09 12:51:49.674391+02
143|1649504568.154343|2022-04-09 13:42:48.154343+02|1/83AE7F10|3|3|810094|4|17011|0|0|2844217|0|2522622|2022-04-09 12:51:49.674391+02
144|1649504569.179728|2022-04-09 13:42:49.179728+02|1/85078B28|3|3|810094|4|17011|0|0|2844217|0|2527106|2022-04-09 12:51:49.674391+02
145|1649504570.206272|2022-04-09 13:42:50.206272+02|1/86644320|3|3|810094|4|17011|0|0|2844217|0|2531539|2022-04-09 12:51:49.674391+02
146|1649504571.233516|2022-04-09 13:42:51.233516+02|1/87C04D80|3|3|810094|4|17011|0|0|2844217|0|2536134|2022-04-09 12:51:49.674391+02
147|1649504572.260199|2022-04-09 13:42:52.260199+02|1/8914D028|3|3|810094|4|17011|0|0|2844217|0|2540548|2022-04-09 12:51:49.674391+02
148|1649504573.287214|2022-04-09 13:42:53.287214+02|1/8A6CDDC0|3|3|810094|4|17011|0|0|2844217|0|2545037|2022-04-09 12:51:49.674391+02
149|1649504574.314040|2022-04-09 13:42:54.31404+02|1/8BC3B720|3|3|810094|4|17011|0|0|2844217|0|2550464|2022-04-09 12:51:49.674391+02
150|1649504575.339096|2022-04-09 13:42:55.339096+02|1/8CFFFFC8|3|3|810094|4|17011|0|0|2844217|0|2554668|2022-04-09 12:51:49.674391+02
151|1649504576.365615|2022-04-09 13:42:56.365615+02|1/8E537000|3|3|810094|4|17011|0|0|2844217|0|2559005|2022-04-09 12:51:49.674391+02
152|1649504577.392701|2022-04-09 13:42:57.392701+02|1/8FA535E0|3|3|810094|4|17011|0|0|2844217|0|2563399|2022-04-09 12:51:49.674391+02
153|1649504578.419957|2022-04-09 13:42:58.419957+02|1/90F41D68|3|3|810094|4|17011|0|0|2844217|0|2567819|2022-04-09 12:51:49.674391+02
154|1649504579.447220|2022-04-09 13:42:59.44722+02|1/923CDBB0|3|3|810094|4|17011|0|0|2844217|0|2572237|2022-04-09 12:51:49.674391+02
155|1649504580.474374|2022-04-09 13:43:00.474374+02|1/9388FCF8|3|3|810094|4|17011|0|0|2844217|0|2576639|2022-04-09 12:51:49.674391+02
156|1649504581.501237|2022-04-09 13:43:01.501237+02|1/94E2F5F8|3|3|810094|4|17011|0|0|2844217|0|2581227|2022-04-09 12:51:49.674391+02
157|1649504582.528148|2022-04-09 13:43:02.528148+02|1/96375208|3|3|810094|4|17011|0|0|2844217|0|2586252|2022-04-09 12:51:49.674391+02
158|1649504583.555217|2022-04-09 13:43:03.555217+02|1/979D68E8|3|3|810094|4|17011|0|0|2844217|0|2590632|2022-04-09 12:51:49.674391+02
159|1649504584.582545|2022-04-09 13:43:04.582545+02|1/991E9498|3|3|810094|4|17011|0|0|2844217|0|2595029|2022-04-09 12:51:49.674391+02
160|1649504585.609267|2022-04-09 13:43:05.609267+02|1/9A877E48|3|3|810094|4|17011|0|0|2844217|0|2599304|2022-04-09 12:51:49.674391+02
161|1649504586.635641|2022-04-09 13:43:06.635641+02|1/9BC33DF8|3|3|810094|4|17011|0|0|2844217|0|2603515|2022-04-09 12:51:49.674391+02
162|1649504587.662059|2022-04-09 13:43:07.662059+02|1/9CFEB3D8|3|3|810094|4|17011|0|0|2844217|0|2607788|2022-04-09 12:51:49.674391+02
163|1649504588.689100|2022-04-09 13:43:08.6891+02|1/9E34A240|3|3|810094|4|17011|0|0|2844217|0|2612220|2022-04-09 12:51:49.674391+02
164|1649504589.716263|2022-04-09 13:43:09.716263+02|1/9F721568|3|3|810094|4|17011|0|0|2844217|0|2617137|2022-04-09 12:51:49.674391+02
165|1649504590.743024|2022-04-09 13:43:10.743024+02|1/A0AF8350|3|3|810094|4|17011|0|0|2844217|0|2621330|2022-04-09 12:51:49.674391+02
166|1649504591.770052|2022-04-09 13:43:11.770052+02|1/A1EDAC00|3|3|810094|4|17011|0|0|2844217|0|2625564|2022-04-09 12:51:49.674391+02
167|1649504592.796809|2022-04-09 13:43:12.796809+02|1/A324A130|3|3|810094|4|17011|0|0|2844217|0|2629724|2022-04-09 12:51:49.674391+02
168|1649504593.823549|2022-04-09 13:43:13.823549+02|1/A461FE60|3|3|810094|4|17011|0|0|2844217|0|2633948|2022-04-09 12:51:49.674391+02
169|1649504594.850267|2022-04-09 13:43:14.850267+02|1/A5A09780|3|3|810094|4|17011|0|0|2844217|0|2638170|2022-04-09 12:51:49.674391+02
170|1649504595.877677|2022-04-09 13:43:15.877677+02|1/A6DE3280|3|3|810094|4|17011|0|0|2844217|0|2642354|2022-04-09 12:51:49.674391+02
