run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
44|1650448574.230663|2022-04-20 11:56:14.230663+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|273835697|2022-04-20 09:14:14.464068+02
45|1650448575.259120|2022-04-20 11:56:15.25912+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|274103372|2022-04-20 09:14:14.464068+02
46|1650448576.286843|2022-04-20 11:56:16.286843+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|274369593|2022-04-20 09:14:14.464068+02
47|1650448577.315234|2022-04-20 11:56:17.315234+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|274636578|2022-04-20 09:14:14.464068+02
48|1650448578.343919|2022-04-20 11:56:18.343919+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|274903695|2022-04-20 09:14:14.464068+02
49|1650448579.372841|2022-04-20 11:56:19.372841+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|275172173|2022-04-20 09:14:14.464068+02
50|1650448580.401641|2022-04-20 11:56:20.401641+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|275441862|2022-04-20 09:14:14.464068+02
51|1650448581.430582|2022-04-20 11:56:21.430582+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|275711373|2022-04-20 09:14:14.464068+02
52|1650448582.459485|2022-04-20 11:56:22.459485+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|275982361|2022-04-20 09:14:14.464068+02
53|1650448583.488479|2022-04-20 11:56:23.488479+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|276250359|2022-04-20 09:14:14.464068+02
54|1650448584.516586|2022-04-20 11:56:24.516586+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|276518455|2022-04-20 09:14:14.464068+02
55|1650448585.544720|2022-04-20 11:56:25.54472+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|276788869|2022-04-20 09:14:14.464068+02
56|1650448586.573165|2022-04-20 11:56:26.573165+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|277054943|2022-04-20 09:14:14.464068+02
57|1650448587.602126|2022-04-20 11:56:27.602126+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|277322751|2022-04-20 09:14:14.464068+02
58|1650448588.630491|2022-04-20 11:56:28.630491+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|277590500|2022-04-20 09:14:14.464068+02
59|1650448589.659486|2022-04-20 11:56:29.659486+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|277805112|2022-04-20 09:14:14.464068+02
60|1650448590.687660|2022-04-20 11:56:30.68766+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|278076138|2022-04-20 09:14:14.464068+02
61|1650448591.716347|2022-04-20 11:56:31.716347+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|278343581|2022-04-20 09:14:14.464068+02
62|1650448592.743950|2022-04-20 11:56:32.74395+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|278608968|2022-04-20 09:14:14.464068+02
63|1650448593.772798|2022-04-20 11:56:33.772798+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|278877108|2022-04-20 09:14:14.464068+02
64|1650448594.801094|2022-04-20 11:56:34.801094+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|279144962|2022-04-20 09:14:14.464068+02
65|1650448595.828936|2022-04-20 11:56:35.828936+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|279413051|2022-04-20 09:14:14.464068+02
66|1650448596.857363|2022-04-20 11:56:36.857363+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|279679051|2022-04-20 09:14:14.464068+02
67|1650448597.886613|2022-04-20 11:56:37.886613+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|279947529|2022-04-20 09:14:14.464068+02
68|1650448598.915619|2022-04-20 11:56:38.915619+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|280218758|2022-04-20 09:14:14.464068+02
69|1650448599.943969|2022-04-20 11:56:39.943969+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|280488346|2022-04-20 09:14:14.464068+02
70|1650448600.971846|2022-04-20 11:56:40.971846+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|280753786|2022-04-20 09:14:14.464068+02
71|1650448601.999462|2022-04-20 11:56:41.999462+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|281020296|2022-04-20 09:14:14.464068+02
72|1650448603.028300|2022-04-20 11:56:43.0283+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|281288039|2022-04-20 09:14:14.464068+02
73|1650448604.057029|2022-04-20 11:56:44.057029+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|281556238|2022-04-20 09:14:14.464068+02
74|1650448605.085309|2022-04-20 11:56:45.085309+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|281826574|2022-04-20 09:14:14.464068+02
75|1650448606.114094|2022-04-20 11:56:46.114094+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|282093774|2022-04-20 09:14:14.464068+02
76|1650448607.142439|2022-04-20 11:56:47.142439+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|282362395|2022-04-20 09:14:14.464068+02
77|1650448608.170825|2022-04-20 11:56:48.170825+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|282632917|2022-04-20 09:14:14.464068+02
78|1650448609.199322|2022-04-20 11:56:49.199322+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|282900839|2022-04-20 09:14:14.464068+02
79|1650448610.228279|2022-04-20 11:56:50.228279+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|283167842|2022-04-20 09:14:14.464068+02
80|1650448611.257071|2022-04-20 11:56:51.257071+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|283435711|2022-04-20 09:14:14.464068+02
81|1650448612.285985|2022-04-20 11:56:52.285985+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|283703180|2022-04-20 09:14:14.464068+02
82|1650448613.314161|2022-04-20 11:56:53.314161+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|283970825|2022-04-20 09:14:14.464068+02
83|1650448614.343083|2022-04-20 11:56:54.343083+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|284236706|2022-04-20 09:14:14.464068+02
84|1650448615.372149|2022-04-20 11:56:55.372149+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|284506536|2022-04-20 09:14:14.464068+02
85|1650448616.400472|2022-04-20 11:56:56.400472+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|284776326|2022-04-20 09:14:14.464068+02
86|1650448617.429127|2022-04-20 11:56:57.429127+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|285044925|2022-04-20 09:14:14.464068+02
87|1650448618.458067|2022-04-20 11:56:58.458067+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|285310081|2022-04-20 09:14:14.464068+02
88|1650448619.486188|2022-04-20 11:56:59.486188+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|285576003|2022-04-20 09:14:14.464068+02
89|1650448620.514440|2022-04-20 11:57:00.51444+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|285845810|2022-04-20 09:14:14.464068+02
90|1650448621.542935|2022-04-20 11:57:01.542935+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|286111882|2022-04-20 09:14:14.464068+02
91|1650448622.571990|2022-04-20 11:57:02.57199+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|286379315|2022-04-20 09:14:14.464068+02
92|1650448623.600638|2022-04-20 11:57:03.600638+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|286647455|2022-04-20 09:14:14.464068+02
93|1650448624.629199|2022-04-20 11:57:04.629199+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|286917937|2022-04-20 09:14:14.464068+02
94|1650448625.657950|2022-04-20 11:57:05.65795+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|287131720|2022-04-20 09:14:14.464068+02
95|1650448626.686673|2022-04-20 11:57:06.686673+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|287399716|2022-04-20 09:14:14.464068+02
96|1650448627.715412|2022-04-20 11:57:07.715412+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|287666025|2022-04-20 09:14:14.464068+02
97|1650448628.743664|2022-04-20 11:57:08.743664+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|287933047|2022-04-20 09:14:14.464068+02
98|1650448629.772337|2022-04-20 11:57:09.772337+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|288202459|2022-04-20 09:14:14.464068+02
99|1650448630.801181|2022-04-20 11:57:10.801181+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|288471135|2022-04-20 09:14:14.464068+02
100|1650448631.829315|2022-04-20 11:57:11.829315+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|288739525|2022-04-20 09:14:14.464068+02
101|1650448632.857039|2022-04-20 11:57:12.857039+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|289010052|2022-04-20 09:14:14.464068+02
102|1650448633.885367|2022-04-20 11:57:13.885367+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|289279486|2022-04-20 09:14:14.464068+02
103|1650448634.914273|2022-04-20 11:57:14.914273+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|289545514|2022-04-20 09:14:14.464068+02
104|1650448635.932554|2022-04-20 11:57:15.932554+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|289758889|2022-04-20 09:14:14.464068+02
105|1650448636.961951|2022-04-20 11:57:16.961951+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|290081718|2022-04-20 09:14:14.464068+02
106|1650448637.990145|2022-04-20 11:57:17.990145+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|290349287|2022-04-20 09:14:14.464068+02
107|1650448639.019135|2022-04-20 11:57:19.019135+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|290616523|2022-04-20 09:14:14.464068+02
108|1650448640.048070|2022-04-20 11:57:20.04807+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|290885220|2022-04-20 09:14:14.464068+02
109|1650448641.076667|2022-04-20 11:57:21.076667+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|291153000|2022-04-20 09:14:14.464068+02
110|1650448642.105632|2022-04-20 11:57:22.105632+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|291421246|2022-04-20 09:14:14.464068+02
111|1650448643.134325|2022-04-20 11:57:23.134325+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|291688351|2022-04-20 09:14:14.464068+02
112|1650448644.162663|2022-04-20 11:57:24.162663+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|291955843|2022-04-20 09:14:14.464068+02
113|1650448645.191362|2022-04-20 11:57:25.191362+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|292224323|2022-04-20 09:14:14.464068+02
114|1650448646.219408|2022-04-20 11:57:26.219408+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|292490985|2022-04-20 09:14:14.464068+02
115|1650448647.247786|2022-04-20 11:57:27.247786+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|292757820|2022-04-20 09:14:14.464068+02
116|1650448648.276696|2022-04-20 11:57:28.276696+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|293026916|2022-04-20 09:14:14.464068+02
117|1650448649.305515|2022-04-20 11:57:29.305515+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|293297208|2022-04-20 09:14:14.464068+02
118|1650448650.334035|2022-04-20 11:57:30.334035+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|293566227|2022-04-20 09:14:14.464068+02
119|1650448651.362634|2022-04-20 11:57:31.362634+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|293833867|2022-04-20 09:14:14.464068+02
120|1650448652.391846|2022-04-20 11:57:32.391846+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|294100057|2022-04-20 09:14:14.464068+02
121|1650448653.419896|2022-04-20 11:57:33.419896+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|294370641|2022-04-20 09:14:14.464068+02
122|1650448654.448101|2022-04-20 11:57:34.448101+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|294637539|2022-04-20 09:14:14.464068+02
123|1650448655.476349|2022-04-20 11:57:35.476349+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|294903042|2022-04-20 09:14:14.464068+02
124|1650448656.504579|2022-04-20 11:57:36.504579+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|295168752|2022-04-20 09:14:14.464068+02
125|1650448657.533256|2022-04-20 11:57:37.533256+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|295437750|2022-04-20 09:14:14.464068+02
126|1650448658.561303|2022-04-20 11:57:38.561303+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|295708071|2022-04-20 09:14:14.464068+02
127|1650448659.589524|2022-04-20 11:57:39.589524+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|295978647|2022-04-20 09:14:14.464068+02
128|1650448660.617887|2022-04-20 11:57:40.617887+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|296246957|2022-04-20 09:14:14.464068+02
129|1650448661.646677|2022-04-20 11:57:41.646677+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|296514402|2022-04-20 09:14:14.464068+02
130|1650448662.674898|2022-04-20 11:57:42.674898+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|296783398|2022-04-20 09:14:14.464068+02
131|1650448663.703502|2022-04-20 11:57:43.703502+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|297051571|2022-04-20 09:14:14.464068+02
132|1650448664.732714|2022-04-20 11:57:44.732714+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|297266963|2022-04-20 09:14:14.464068+02
133|1650448665.761354|2022-04-20 11:57:45.761354+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|297535404|2022-04-20 09:14:14.464068+02
134|1650448666.789297|2022-04-20 11:57:46.789297+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|297804366|2022-04-20 09:14:14.464068+02
135|1650448667.817139|2022-04-20 11:57:47.817139+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|298072889|2022-04-20 09:14:14.464068+02
136|1650448668.845558|2022-04-20 11:57:48.845558+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|298340043|2022-04-20 09:14:14.464068+02
137|1650448669.874381|2022-04-20 11:57:49.874381+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|298607014|2022-04-20 09:14:14.464068+02
138|1650448670.902527|2022-04-20 11:57:50.902527+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|298875683|2022-04-20 09:14:14.464068+02
139|1650448671.931298|2022-04-20 11:57:51.931298+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|299143391|2022-04-20 09:14:14.464068+02
140|1650448672.959852|2022-04-20 11:57:52.959852+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|299409577|2022-04-20 09:14:14.464068+02
141|1650448673.988694|2022-04-20 11:57:53.988694+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|299678696|2022-04-20 09:14:14.464068+02
142|1650448675.017075|2022-04-20 11:57:55.017075+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|299944617|2022-04-20 09:14:14.464068+02
143|1650448676.045788|2022-04-20 11:57:56.045788+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|300216074|2022-04-20 09:14:14.464068+02
144|1650448677.074146|2022-04-20 11:57:57.074146+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|300482982|2022-04-20 09:14:14.464068+02
145|1650448678.102205|2022-04-20 11:57:58.102205+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|300751615|2022-04-20 09:14:14.464068+02
146|1650448679.130888|2022-04-20 11:57:59.130888+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|301019796|2022-04-20 09:14:14.464068+02
147|1650448680.159914|2022-04-20 11:58:00.159914+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|301285684|2022-04-20 09:14:14.464068+02
148|1650448681.188592|2022-04-20 11:58:01.188592+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|301552133|2022-04-20 09:14:14.464068+02
149|1650448682.216475|2022-04-20 11:58:02.216475+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|301820328|2022-04-20 09:14:14.464068+02
150|1650448683.244759|2022-04-20 11:58:03.244759+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|302088529|2022-04-20 09:14:14.464068+02
151|1650448684.272759|2022-04-20 11:58:04.272759+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|302357480|2022-04-20 09:14:14.464068+02
152|1650448685.301053|2022-04-20 11:58:05.301053+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|302624486|2022-04-20 09:14:14.464068+02
153|1650448686.329583|2022-04-20 11:58:06.329583+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|302892399|2022-04-20 09:14:14.464068+02
154|1650448687.358808|2022-04-20 11:58:07.358808+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|303159994|2022-04-20 09:14:14.464068+02
155|1650448688.387084|2022-04-20 11:58:08.387084+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|303425455|2022-04-20 09:14:14.464068+02
156|1650448689.415305|2022-04-20 11:58:09.415305+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|303692784|2022-04-20 09:14:14.464068+02
157|1650448690.443595|2022-04-20 11:58:10.443595+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|303958271|2022-04-20 09:14:14.464068+02
158|1650448691.472034|2022-04-20 11:58:11.472034+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|304224559|2022-04-20 09:14:14.464068+02
159|1650448692.500749|2022-04-20 11:58:12.500749+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|304494399|2022-04-20 09:14:14.464068+02
160|1650448693.529767|2022-04-20 11:58:13.529767+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|304764871|2022-04-20 09:14:14.464068+02
161|1650448694.558152|2022-04-20 11:58:14.558152+02|26/2FF42788|10|6|5045109|511|29768879|1419170|14004|69863172|0|305030479|2022-04-20 09:14:14.464068+02
