run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
175|1643198307.334454|2022-01-26 12:58:27.334454+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
176|1643198308.361880|2022-01-26 12:58:28.36188+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
177|1643198309.388980|2022-01-26 12:58:29.38898+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
178|1643198310.416246|2022-01-26 12:58:30.416246+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
179|1643198311.443193|2022-01-26 12:58:31.443193+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
180|1643198312.470428|2022-01-26 12:58:32.470428+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
181|1643198313.497443|2022-01-26 12:58:33.497443+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
182|1643198314.523907|2022-01-26 12:58:34.523907+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
183|1643198315.550923|2022-01-26 12:58:35.550923+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
184|1643198316.578005|2022-01-26 12:58:36.578005+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
185|1643198317.605494|2022-01-26 12:58:37.605494+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
186|1643198318.633001|2022-01-26 12:58:38.633001+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
187|1643198319.659733|2022-01-26 12:58:39.659733+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
188|1643198320.687094|2022-01-26 12:58:40.687094+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
189|1643198321.713481|2022-01-26 12:58:41.713481+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
190|1643198322.740806|2022-01-26 12:58:42.740806+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
191|1643198323.768224|2022-01-26 12:58:43.768224+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
192|1643198324.795238|2022-01-26 12:58:44.795238+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
193|1643198325.822879|2022-01-26 12:58:45.822879+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
194|1643198326.849777|2022-01-26 12:58:46.849777+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
195|1643198327.876592|2022-01-26 12:58:47.876592+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
196|1643198328.903891|2022-01-26 12:58:48.903891+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
197|1643198329.930960|2022-01-26 12:58:49.93096+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
198|1643198330.958246|2022-01-26 12:58:50.958246+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
199|1643198331.985347|2022-01-26 12:58:51.985347+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
200|1643198333.012761|2022-01-26 12:58:53.012761+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
201|1643198334.039711|2022-01-26 12:58:54.039711+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
202|1643198335.067584|2022-01-26 12:58:55.067584+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
203|1643198336.095263|2022-01-26 12:58:56.095263+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
204|1643198337.122317|2022-01-26 12:58:57.122317+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
205|1643198338.149709|2022-01-26 12:58:58.149709+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
206|1643198339.176956|2022-01-26 12:58:59.176956+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
207|1643198340.203534|2022-01-26 12:59:00.203534+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
208|1643198341.231059|2022-01-26 12:59:01.231059+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
209|1643198342.258796|2022-01-26 12:59:02.258796+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
210|1643198343.286643|2022-01-26 12:59:03.286643+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
211|1643198344.313697|2022-01-26 12:59:04.313697+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
212|1643198345.341161|2022-01-26 12:59:05.341161+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
213|1643198346.367506|2022-01-26 12:59:06.367506+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
214|1643198347.393959|2022-01-26 12:59:07.393959+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
215|1643198348.421338|2022-01-26 12:59:08.421338+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
216|1643198349.448692|2022-01-26 12:59:09.448692+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
217|1643198350.476156|2022-01-26 12:59:10.476156+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
218|1643198351.503312|2022-01-26 12:59:11.503312+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
219|1643198352.529814|2022-01-26 12:59:12.529814+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
220|1643198353.556991|2022-01-26 12:59:13.556991+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
221|1643198354.583982|2022-01-26 12:59:14.583982+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
222|1643198355.610434|2022-01-26 12:59:15.610434+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
223|1643198356.637309|2022-01-26 12:59:16.637309+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
224|1643198357.664435|2022-01-26 12:59:17.664435+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
225|1643198358.691707|2022-01-26 12:59:18.691707+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
226|1643198359.718693|2022-01-26 12:59:19.718693+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
227|1643198360.745706|2022-01-26 12:59:20.745706+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
228|1643198361.772943|2022-01-26 12:59:21.772943+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
229|1643198362.800080|2022-01-26 12:59:22.80008+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
230|1643198363.827707|2022-01-26 12:59:23.827707+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
231|1643198364.854779|2022-01-26 12:59:24.854779+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
232|1643198365.882011|2022-01-26 12:59:25.882011+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
233|1643198366.909420|2022-01-26 12:59:26.90942+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
234|1643198367.936549|2022-01-26 12:59:27.936549+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
235|1643198368.963807|2022-01-26 12:59:28.963807+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
236|1643198369.990528|2022-01-26 12:59:29.990528+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
237|1643198371.017473|2022-01-26 12:59:31.017473+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
238|1643198372.044141|2022-01-26 12:59:32.044141+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
239|1643198373.070662|2022-01-26 12:59:33.070662+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
240|1643198374.097329|2022-01-26 12:59:34.097329+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
241|1643198375.124059|2022-01-26 12:59:35.124059+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
242|1643198376.150993|2022-01-26 12:59:36.150993+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
243|1643198377.178202|2022-01-26 12:59:37.178202+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
244|1643198378.205904|2022-01-26 12:59:38.205904+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
245|1643198379.233124|2022-01-26 12:59:39.233124+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
246|1643198380.260700|2022-01-26 12:59:40.2607+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
247|1643198381.287867|2022-01-26 12:59:41.287867+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
248|1643198382.314433|2022-01-26 12:59:42.314433+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
249|1643198383.340944|2022-01-26 12:59:43.340944+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
250|1643198384.367840|2022-01-26 12:59:44.36784+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
251|1643198385.395508|2022-01-26 12:59:45.395508+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
252|1643198386.422869|2022-01-26 12:59:46.422869+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
253|1643198387.450268|2022-01-26 12:59:47.450268+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
254|1643198388.476935|2022-01-26 12:59:48.476935+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
255|1643198389.503970|2022-01-26 12:59:49.50397+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
256|1643198390.530985|2022-01-26 12:59:50.530985+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
257|1643198391.557829|2022-01-26 12:59:51.557829+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
258|1643198392.584979|2022-01-26 12:59:52.584979+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
259|1643198393.612179|2022-01-26 12:59:53.612179+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
260|1643198394.639882|2022-01-26 12:59:54.639882+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
261|1643198395.666956|2022-01-26 12:59:55.666956+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
262|1643198396.694077|2022-01-26 12:59:56.694077+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
263|1643198397.721368|2022-01-26 12:59:57.721368+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
264|1643198398.748807|2022-01-26 12:59:58.748807+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
265|1643198399.775708|2022-01-26 12:59:59.775708+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
266|1643198400.802471|2022-01-26 13:00:00.802471+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
267|1643198401.830009|2022-01-26 13:00:01.830009+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
268|1643198402.857334|2022-01-26 13:00:02.857334+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
269|1643198403.884519|2022-01-26 13:00:03.884519+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
270|1643198404.911905|2022-01-26 13:00:04.911905+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
271|1643198405.938750|2022-01-26 13:00:05.93875+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
272|1643198406.965911|2022-01-26 13:00:06.965911+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
273|1643198407.993532|2022-01-26 13:00:07.993532+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
274|1643198409.020993|2022-01-26 13:00:09.020993+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
275|1643198410.048164|2022-01-26 13:00:10.048164+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
276|1643198411.075682|2022-01-26 13:00:11.075682+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
277|1643198412.103035|2022-01-26 13:00:12.103035+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
278|1643198413.130168|2022-01-26 13:00:13.130168+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
279|1643198414.156959|2022-01-26 13:00:14.156959+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
280|1643198415.184203|2022-01-26 13:00:15.184203+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
281|1643198416.212214|2022-01-26 13:00:16.212214+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
282|1643198417.238730|2022-01-26 13:00:17.23873+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
283|1643198418.265712|2022-01-26 13:00:18.265712+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
284|1643198419.292546|2022-01-26 13:00:19.292546+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
285|1643198420.320165|2022-01-26 13:00:20.320165+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
286|1643198421.346869|2022-01-26 13:00:21.346869+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
287|1643198422.374098|2022-01-26 13:00:22.374098+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
288|1643198423.401573|2022-01-26 13:00:23.401573+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
289|1643198424.428894|2022-01-26 13:00:24.428894+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
290|1643198425.455129|2022-01-26 13:00:25.455129+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
291|1643198426.482004|2022-01-26 13:00:26.482004+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
292|1643198427.508852|2022-01-26 13:00:27.508852+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
293|1643198428.536575|2022-01-26 13:00:28.536575+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
294|1643198429.564290|2022-01-26 13:00:29.56429+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
295|1643198430.591532|2022-01-26 13:00:30.591532+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
296|1643198431.618636|2022-01-26 13:00:31.618636+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
297|1643198432.645610|2022-01-26 13:00:32.64561+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
298|1643198433.672783|2022-01-26 13:00:33.672783+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
299|1643198434.700160|2022-01-26 13:00:34.70016+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
300|1643198435.727131|2022-01-26 13:00:35.727131+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
301|1643198436.754363|2022-01-26 13:00:36.754363+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
302|1643198437.781849|2022-01-26 13:00:37.781849+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
303|1643198438.809239|2022-01-26 13:00:38.809239+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
304|1643198439.836332|2022-01-26 13:00:39.836332+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
305|1643198440.863507|2022-01-26 13:00:40.863507+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
306|1643198441.890550|2022-01-26 13:00:41.89055+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
307|1643198442.907456|2022-01-26 13:00:42.907456+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
308|1643198443.934287|2022-01-26 13:00:43.934287+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
309|1643198444.961383|2022-01-26 13:00:44.961383+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
310|1643198445.987809|2022-01-26 13:00:45.987809+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
311|1643198447.014869|2022-01-26 13:00:47.014869+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
312|1643198448.041740|2022-01-26 13:00:48.04174+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
313|1643198449.068404|2022-01-26 13:00:49.068404+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
314|1643198450.096799|2022-01-26 13:00:50.096799+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
315|1643198451.124025|2022-01-26 13:00:51.124025+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
316|1643198452.150260|2022-01-26 13:00:52.15026+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
317|1643198453.177771|2022-01-26 13:00:53.177771+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
318|1643198454.205235|2022-01-26 13:00:54.205235+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
319|1643198455.232598|2022-01-26 13:00:55.232598+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
320|1643198456.260284|2022-01-26 13:00:56.260284+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
321|1643198457.287840|2022-01-26 13:00:57.28784+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
322|1643198458.314754|2022-01-26 13:00:58.314754+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
323|1643198459.341173|2022-01-26 13:00:59.341173+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
324|1643198460.368458|2022-01-26 13:01:00.368458+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
325|1643198461.395489|2022-01-26 13:01:01.395489+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
326|1643198462.423175|2022-01-26 13:01:02.423175+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
327|1643198463.449693|2022-01-26 13:01:03.449693+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
328|1643198464.476580|2022-01-26 13:01:04.47658+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
329|1643198465.503784|2022-01-26 13:01:05.503784+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
330|1643198466.531374|2022-01-26 13:01:06.531374+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
331|1643198467.557654|2022-01-26 13:01:07.557654+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
332|1643198468.585160|2022-01-26 13:01:08.58516+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
333|1643198469.612397|2022-01-26 13:01:09.612397+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
334|1643198470.639569|2022-01-26 13:01:10.639569+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
335|1643198471.666670|2022-01-26 13:01:11.66667+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
336|1643198472.693900|2022-01-26 13:01:12.6939+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
337|1643198473.721024|2022-01-26 13:01:13.721024+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
338|1643198474.748079|2022-01-26 13:01:14.748079+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
339|1643198475.775357|2022-01-26 13:01:15.775357+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
340|1643198476.802674|2022-01-26 13:01:16.802674+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
341|1643198477.829770|2022-01-26 13:01:17.82977+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
342|1643198478.856923|2022-01-26 13:01:18.856923+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
343|1643198479.884063|2022-01-26 13:01:19.884063+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
344|1643198480.911523|2022-01-26 13:01:20.911523+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
345|1643198481.938460|2022-01-26 13:01:21.93846+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
346|1643198482.965252|2022-01-26 13:01:22.965252+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
347|1643198483.992569|2022-01-26 13:01:23.992569+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
348|1643198485.019581|2022-01-26 13:01:25.019581+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
349|1643198486.046571|2022-01-26 13:01:26.046571+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
