run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1651089559.772914|2022-04-27 21:59:19.772914+02|16385|test|33|1664747760|0|949206|8370769686|1920731989|1906647220|250650248|240649370|59|0|1|200278016|0|||0|0|202305207.288|99801639.548|23947767.799|12591|0|0|0|2022-04-27 20:08:37.59993+02
19|1651089560.798702|2022-04-27 21:59:20.798702+02|16385|test|33|1664817148|0|949388|8371533947|1920870954|1906786182|250719632|240718754|59|0|1|200278016|0|||0|0|202337240.309|99822355.407|23954529.073|12593|0|0|0|2022-04-27 20:08:37.59993+02
20|1651089561.824741|2022-04-27 21:59:21.824741+02|16385|test|33|1664887820|0|949630|8372312466|1921012487|1906927712|250790300|240789422|59|0|1|200278016|0|||0|0|202370274.938|99843858.436|23961419.106|12595|0|0|0|2022-04-27 20:08:37.59993+02
21|1651089562.849958|2022-04-27 21:59:22.849958+02|16385|test|33|1664989858|0|949630|8373435524|1921216751|1907131974|250892334|240891456|59|0|1|200278016|0|||0|0|202417315.316|99874179.084|23971415.033|12597|0|0|0|2022-04-27 20:08:37.59993+02
22|1651089563.875673|2022-04-27 21:59:23.875673+02|16385|test|33|1665058412|0|949832|8374190689|1921354047|1907269268|250960884|240960006|59|0|1|200278016|0|||0|0|202449347.582|99895005.954|23978113.815|12599|0|0|0|2022-04-27 20:08:37.59993+02
23|1651089564.901171|2022-04-27 21:59:24.901171+02|16385|test|33|1665128029|0|949832|8374957028|1921493470|1907408688|251030497|241029619|59|0|1|200278016|0|||0|0|202481379.466|99915652.8|23984924.03|12601|0|0|0|2022-04-27 20:08:37.59993+02
24|1651089565.926932|2022-04-27 21:59:25.926932+02|16385|test|33|1665197269|0|949954|8375719665|1921632141|1907547354|251099733|241098855|59|0|1|200278016|0|||0|0|202513413.593|99936406.732|23991662.399|12603|0|0|0|2022-04-27 20:08:37.59993+02
25|1651089566.952795|2022-04-27 21:59:26.952795+02|16385|test|33|1665266779|0|950036|8376485183|1921771349|1907686560|251169239|241168361|59|0|1|200278016|0|||0|0|202545446.2|99957021.882|23998499.178|12605|0|0|0|2022-04-27 20:08:37.59993+02
26|1651089567.978010|2022-04-27 21:59:27.97801+02|16385|test|33|1665336264|0|950138|8377250459|1921910510|1907825716|251238720|241237842|59|0|1|200278016|0|||0|0|202577478.156|99977693.375|24005290.136|12607|0|0|0|2022-04-27 20:08:37.59993+02
27|1651089569.002977|2022-04-27 21:59:29.002977+02|16385|test|33|1665405717|0|950422|8378015905|1922049605|1907964808|251308169|241307291|59|0|1|200278016|0|||0|0|202609510.534|99998393.931|24012058.179|12609|0|0|0|2022-04-27 20:08:37.59993+02
28|1651089570.029013|2022-04-27 21:59:30.029013+02|16385|test|33|1665475270|0|950422|8378781520|1922188901|1908104100|251377718|241376840|59|0|1|200278016|0|||0|0|202641541.129|100019016.081|24018884.31|12611|0|0|0|2022-04-27 20:08:37.59993+02
29|1651089571.055405|2022-04-27 21:59:31.055405+02|16385|test|34|1665509715|0|950422|8379160858|1922257968|1908173164|251412160|241411282|59|0|1|200278016|0|||0|0|202657562.696|100029424.334|24022239.916|12612|0|0|0|2022-04-27 20:08:37.59993+02
30|1651089572.071218|2022-04-27 21:59:32.071218+02|16385|test|34|1665614236|0|950648|8380312445|1922467223|1908382404|251516676|241515798|59|0|1|200278016|0|||0|0|202705595.945|100060207.815|24032558.286|12615|0|0|0|2022-04-27 20:08:37.59993+02
31|1651089573.097178|2022-04-27 21:59:33.097178+02|16385|test|34|1665686141|0|950870|8381104877|1922611276|1908526400|251588577|241587699|59|0|1|200278016|0|||0|0|202737630.613|100080357.485|24039690.096|12617|0|0|0|2022-04-27 20:08:37.59993+02
32|1651089574.122491|2022-04-27 21:59:34.122491+02|16385|test|33|1665756007|0|950870|8381921748|1922753059|1908666901|251658436|241657561|60|0|1|200278016|0|||0|0|202769664.918|100100829.728|24046611.522|12619|0|0|0|2022-04-27 20:08:37.59993+02
33|1651089575.147753|2022-04-27 21:59:35.147753+02|16385|test|33|1665820839|0|951272|8382636143|1922882912|1908796751|251723264|241722389|60|0|1|200278016|0|||0|0|202801697.332|100122212.981|24052973.086|12621|0|0|0|2022-04-27 20:08:37.59993+02
34|1651089576.173131|2022-04-27 21:59:36.173131+02|16385|test|33|1665890169|0|951272|8383399355|1923021762|1908935597|251792590|241791715|60|0|1|200278016|0|||0|0|202833730.351|100142992.327|24059688.296|12623|0|0|0|2022-04-27 20:08:37.59993+02
35|1651089577.199263|2022-04-27 21:59:37.199263+02|16385|test|33|1665959642|0|951272|8384164089|1923160896|1909074729|251862059|241861184|60|0|1|200278016|0|||0|0|202865764.247|100163649.779|24066496.667|12625|0|0|0|2022-04-27 20:08:37.59993+02
36|1651089578.225522|2022-04-27 21:59:38.225522+02|16385|test|33|1666028978|0|951272|8384927345|1923299760|1909213587|251931391|241930516|60|0|1|200278016|0|||0|0|202897800.604|100184280.912|24073321.752|12627|0|0|0|2022-04-27 20:08:37.59993+02
37|1651089579.251884|2022-04-27 21:59:39.251884+02|16385|test|33|1666098383|0|951494|8385691897|1923438760|1909352583|252000792|241999917|60|0|1|200278016|0|||0|0|202929833.902|100204973.203|24080101.047|12629|0|0|0|2022-04-27 20:08:37.59993+02
38|1651089580.277299|2022-04-27 21:59:40.277299+02|16385|test|33|1666167665|0|951494|8386454583|1923577515|1909491333|252070070|242069195|60|0|1|200278016|0|||0|0|202961868.782|100225707.919|24086849.789|12631|0|0|0|2022-04-27 20:08:37.59993+02
39|1651089581.303494|2022-04-27 21:59:41.303494+02|16385|test|33|1666237220|0|951696|8387220725|1923716814|1909630629|252139621|242138746|60|0|1|200278016|0|||0|0|202993901.099|100246383.288|24093638.492|12633|0|0|0|2022-04-27 20:08:37.59993+02
40|1651089582.329797|2022-04-27 21:59:42.329797+02|16385|test|33|1666306984|0|951696|8387988715|1923856531|1909770343|252209381|242208506|60|0|1|200278016|0|||0|0|203025934.471|100266981.822|24100486.788|12635|0|0|0|2022-04-27 20:08:37.59993+02
41|1651089583.356132|2022-04-27 21:59:43.356132+02|16385|test|33|1666411563|0|951918|8389140277|1924065880|1909979687|252313956|242313081|60|0|1|200278016|0|||0|0|203073973.681|100297913.731|24110721.982|12637|0|0|0|2022-04-27 20:08:37.59993+02
42|1651089584.382021|2022-04-27 21:59:44.382021+02|16385|test|33|1666480923|0|952001|8389904154|1924204790|1910118593|252383312|242382437|60|0|1|200278016|0|||0|0|203106006.199|100318629.81|24117488.517|12639|0|0|0|2022-04-27 20:08:37.59993+02
43|1651089585.407995|2022-04-27 21:59:45.407995+02|16385|test|33|1666549616|0|952163|8390660812|1924342365|1910256165|252452001|242451126|60|0|1|200278016|0|||0|0|203138041.329|100339354.362|24124245.571|12641|0|0|0|2022-04-27 20:08:37.59993+02
44|1651089586.434148|2022-04-27 21:59:46.434148+02|16385|test|33|1666619399|0|952305|8391429389|1924482122|1910395917|252521780|242520905|60|0|1|200278016|0|||0|0|203170091.857|100359940.141|24131113.869|12643|0|0|0|2022-04-27 20:08:37.59993+02
45|1651089587.459837|2022-04-27 21:59:47.459837+02|16385|test|33|1666688679|0|952305|8392192067|1924620871|1910534663|252591056|242590181|60|0|1|200278016|0|||0|0|203202124.124|100380680.107|24137855.838|12645|0|0|0|2022-04-27 20:08:37.59993+02
46|1651089588.486046|2022-04-27 21:59:48.486046+02|16385|test|33|1666757703|0|952587|8392952452|1924759108|1910672897|252660076|242659201|60|0|1|200278016|0|||0|0|203234155.845|100401465.107|24144576.274|12647|0|0|0|2022-04-27 20:08:37.59993+02
47|1651089589.511794|2022-04-27 21:59:49.511794+02|16385|test|33|1666827506|0|952587|8393720813|1924898902|1910812689|252729875|242729000|60|0|1|200278016|0|||0|0|203266187.993|100422080.044|24151400.936|12649|0|0|0|2022-04-27 20:08:37.59993+02
48|1651089590.536968|2022-04-27 21:59:50.536968+02|16385|test|33|1666896726|0|952789|8394483303|1925037530|1910951315|252799091|242798216|60|0|1|200278016|0|||0|0|203298218.238|100442814.296|24158147.432|12651|0|0|0|2022-04-27 20:08:37.59993+02
49|1651089591.563587|2022-04-27 21:59:51.563587+02|16385|test|33|1666966761|0|952789|8395254222|1925177789|1911091571|252869122|242868247|60|0|1|200278016|0|||0|0|203330250.968|100463390.221|24164999.655|12653|0|0|0|2022-04-27 20:08:37.59993+02
50|1651089592.589105|2022-04-27 21:59:52.589105+02|16385|test|33|1667036208|0|952951|8396019173|1925316872|1911230651|252938565|242937690|60|0|1|200278016|0|||0|0|203362284.629|100484064.19|24171799.449|12655|0|0|0|2022-04-27 20:08:37.59993+02
51|1651089593.615167|2022-04-27 21:59:53.615167+02|16385|test|33|1667105504|0|952951|8396781995|1925455654|1911369429|253007857|243006982|60|0|1|200278016|0|||0|0|203394317.632|100504807.396|24178532.285|12657|0|0|0|2022-04-27 20:08:37.59993+02
52|1651089594.640942|2022-04-27 21:59:54.640942+02|16385|test|33|1667174591|0|953133|8397542984|1925594018|1911507789|253076940|243076065|60|0|1|200278016|0|||0|0|203426350.127|100525574.873|24185260.142|12659|0|0|0|2022-04-27 20:08:37.59993+02
53|1651089595.666840|2022-04-27 21:59:55.66684+02|16385|test|33|1667243748|0|953355|8398304798|1925732521|1911646289|253146093|243145218|60|0|1|200278016|0|||0|0|203458384.247|100546284.362|24192033.216|12661|0|0|0|2022-04-27 20:08:37.59993+02
54|1651089596.692275|2022-04-27 21:59:56.692275+02|16385|test|33|1667313051|0|953355|8399067697|1925871317|1911785081|253215392|243214517|60|0|1|200278016|0|||0|0|203490417.52|100567015.103|24198786.566|12663|0|0|0|2022-04-27 20:08:37.59993+02
55|1651089597.717793|2022-04-27 21:59:57.717793+02|16385|test|33|1667382323|0|953537|8399830728|1926010052|1911923811|253284660|243283785|60|0|1|200278016|0|||0|0|203522450.527|100587722.708|24205559.17|12665|0|0|0|2022-04-27 20:08:37.59993+02
56|1651089598.743269|2022-04-27 21:59:58.743269+02|16385|test|33|1667452062|0|953537|8400598432|1926149720|1912063475|253354395|243353520|60|0|1|200278016|0|||0|0|203554481.891|100608376.118|24212352.774|12667|0|0|0|2022-04-27 20:08:37.59993+02
57|1651089599.768503|2022-04-27 21:59:59.768503+02|16385|test|33|1667521957|0|953619|8401368187|1926289700|1912203451|253424286|243423411|60|0|1|200278016|0|||0|0|203586513.938|100628954.765|24219202.29|12669|0|0|0|2022-04-27 20:08:37.59993+02
58|1651089600.794407|2022-04-27 22:00:00.794407+02|16385|test|33|1667591627|0|953721|8402135514|1926429228|1912342977|253493952|243493077|60|0|1|200278016|0|||0|0|203618547.05|100649565.084|24226036.556|12671|0|0|0|2022-04-27 20:08:37.59993+02
59|1651089601.820571|2022-04-27 22:00:01.820571+02|16385|test|33|1667661028|0|953843|8402899912|1926568218|1912481965|253563349|243562474|60|0|1|200278016|0|||0|0|203650580.889|100670278.608|24232796.142|12673|0|0|0|2022-04-27 20:08:37.59993+02
60|1651089602.845205|2022-04-27 22:00:02.845205+02|16385|test|33|1667737096|0|954025|8403737754|1926720548|1912634287|253639413|243638538|60|0|1|200278016|0|||0|0|203685615.504|100692959.267|24240169.009|12675|0|0|0|2022-04-27 20:08:37.59993+02
61|1651089603.871667|2022-04-27 22:00:03.871667+02|16385|test|33|1667835085|0|954127|8404816685|1926916716|1912830451|253737398|243736523|60|0|1|200278016|0|||0|0|203730658.112|100721899.56|24249814.907|12677|0|0|0|2022-04-27 20:08:37.59993+02
62|1651089604.897858|2022-04-27 22:00:04.897858+02|16385|test|33|1667904276|0|954329|8405578823|1927055289|1912969019|253806585|243805710|60|0|1|200278016|0|||0|0|203762690.93|100742663.587|24256532.502|12679|0|0|0|2022-04-27 20:08:37.59993+02
63|1651089605.923439|2022-04-27 22:00:05.923439+02|16385|test|33|1667970454|0|954329|8406307311|1927187836|1913101561|253872759|243871884|60|0|1|200278016|0|||0|0|203794723.51|100763910.971|24262975.668|12681|0|0|0|2022-04-27 20:08:37.59993+02
64|1651089606.948909|2022-04-27 22:00:06.948909+02|16385|test|33|1668039619|0|954571|8407069240|1927326356|1913240077|253941920|243941045|60|0|1|200278016|0|||0|0|203826754.447|100784679.49|24269705.288|12683|0|0|0|2022-04-27 20:08:37.59993+02
65|1651089607.974127|2022-04-27 22:00:07.974127+02|16385|test|33|1668109341|0|954571|8407836766|1927465990|1913379707|254011638|244010763|60|0|1|200278016|0|||0|0|203858787.738|100805337.121|24276503.268|12685|0|0|0|2022-04-27 20:08:37.59993+02
66|1651089608.999696|2022-04-27 22:00:08.999696+02|16385|test|33|1668178703|0|954833|8408600870|1927604902|1913518617|254080996|244080121|60|0|1|200278016|0|||0|0|203890821.138|100826029.288|24283292.797|12687|0|0|0|2022-04-27 20:08:37.59993+02
67|1651089610.026276|2022-04-27 22:00:10.026276+02|16385|test|33|1668248328|0|954833|8409367294|1927744344|1913658053|254150617|244149742|60|0|1|200278016|0|||0|0|203922854.581|100846695.057|24290090.581|12689|0|0|0|2022-04-27 20:08:37.59993+02
68|1651089611.052521|2022-04-27 22:00:11.052521+02|16385|test|33|1668317647|0|955015|8410130839|1927883171|1913796877|254219932|244219057|60|0|1|200278016|0|||0|0|203954886.854|100867405.767|24296857.443|12691|0|0|0|2022-04-27 20:08:37.59993+02
69|1651089612.079026|2022-04-27 22:00:12.079026+02|16385|test|33|1668387311|0|955015|8410897723|1928022687|1913936391|254289592|244288717|60|0|1|200278016|0|||0|0|203986918.577|100888005.414|24303700.752|12693|0|0|0|2022-04-27 20:08:37.59993+02
70|1651089613.105340|2022-04-27 22:00:13.10534+02|16385|test|33|1668456360|0|955157|8411658239|1928160974|1914074675|254358637|244357762|60|0|1|200278016|0|||0|0|204018951.706|100908781.879|24310423.544|12695|0|0|0|2022-04-27 20:08:37.59993+02
71|1651089614.131076|2022-04-27 22:00:14.131076+02|16385|test|33|1668525239|0|955319|8412416897|1928298920|1914212619|254427512|244426637|60|0|1|200278016|0|||0|0|204050983.585|100929632.047|24317092.509|12697|0|0|0|2022-04-27 20:08:37.59993+02
72|1651089615.157251|2022-04-27 22:00:15.157251+02|16385|test|33|1668594880|0|955319|8413183542|1928438393|1914352087|254497149|244496274|60|0|1|200278016|0|||0|0|204083015.02|100950293.145|24323889.477|12699|0|0|0|2022-04-27 20:08:37.59993+02
73|1651089616.183164|2022-04-27 22:00:16.183164+02|16385|test|33|1668664275|0|955521|8413947879|1928577371|1914491063|254566540|244565665|60|0|1|200278016|0|||0|0|204115046.489|100970974.672|24330677.451|12701|0|0|0|2022-04-27 20:08:37.59993+02
74|1651089617.208697|2022-04-27 22:00:17.208697+02|16385|test|33|1668733191|0|955683|8414706980|1928715391|1914629081|254635452|244634577|60|0|1|200278016|0|||0|0|204147078.16|100991771.035|24337400.565|12703|0|0|0|2022-04-27 20:08:37.59993+02
75|1651089618.234147|2022-04-27 22:00:18.234147+02|16385|test|33|1668803116|0|955683|8415476727|1928855432|1914769117|254705373|244704498|60|0|1|200278016|0|||0|0|204179110.512|101012346.22|24344259.404|12705|0|0|0|2022-04-27 20:08:37.59993+02
76|1651089619.259295|2022-04-27 22:00:19.259295+02|16385|test|33|1668872282|0|955985|8416238698|1928993953|1914907635|254774535|244773660|60|0|1|200278016|0|||0|0|204211144.155|101033039.012|24351047.161|12707|0|0|0|2022-04-27 20:08:37.59993+02
77|1651089620.285442|2022-04-27 22:00:20.285442+02|16385|test|33|1668941753|0|955985|8417003457|1929133085|1915046763|254844002|244843127|60|0|1|200278016|0|||0|0|204243177.023|101053678.017|24357858.96|12709|0|0|0|2022-04-27 20:08:37.59993+02
78|1651089621.311084|2022-04-27 22:00:21.311084+02|16385|test|33|1669011495|0|955985|8417771151|1929272758|1915186433|254913740|244912865|60|0|1|200278016|0|||0|0|204275209.651|101074272.893|24364699.593|12711|0|0|0|2022-04-27 20:08:37.59993+02
79|1651089622.336605|2022-04-27 22:00:22.336605+02|16385|test|33|1669080556|0|956231|8418532466|1929411069|1915324741|254982797|244981922|60|0|1|200278016|0|||0|0|204307242.303|101094999.682|24371462.049|12713|0|0|0|2022-04-27 20:08:37.59993+02
80|1651089623.362744|2022-04-27 22:00:23.362744+02|16385|test|33|1669182856|0|956613|8419659106|1929615858|1915529527|255085093|245084218|60|0|1|200278016|0|||0|0|204354781.408|101125891.54|24381401.472|12715|0|0|0|2022-04-27 20:08:37.59993+02
81|1651089624.388616|2022-04-27 22:00:24.388616+02|16385|test|33|1669253650|0|956613|8420438392|1929757637|1915671301|255155883|245155008|60|0|1|200278016|0|||0|0|204387312.48|101146843.894|24388326.324|12717|0|0|0|2022-04-27 20:08:37.59993+02
82|1651089625.414594|2022-04-27 22:00:25.414594+02|16385|test|33|1669323311|0|956613|8421205239|1929897150|1915810809|255225540|245224665|60|0|1|200278016|0|||0|0|204419347.403|101167453.108|24395170.668|12719|0|0|0|2022-04-27 20:08:37.59993+02
83|1651089626.440485|2022-04-27 22:00:26.440485+02|16385|test|33|1669392995|0|956613|8421972295|1930036706|1915950363|255295220|245294345|60|0|1|200278016|0|||0|0|204451382.399|101188069.343|24402000.64|12721|0|0|0|2022-04-27 20:08:37.59993+02
84|1651089627.466438|2022-04-27 22:00:27.466438+02|16385|test|33|1669462465|0|956755|8422737485|1930175834|1916089489|255364686|245363811|60|0|1|200278016|0|||0|0|204483416.401|101208736.959|24408798.613|12723|0|0|0|2022-04-27 20:08:37.59993+02
85|1651089628.492501|2022-04-27 22:00:28.492501+02|16385|test|33|1669531458|0|957037|8423497550|1930314009|1916227661|255433675|245432800|60|0|1|200278016|0|||0|0|204515451.634|101229552.716|24415498.809|12725|0|0|0|2022-04-27 20:08:37.59993+02
86|1651089629.518781|2022-04-27 22:00:29.518781+02|16385|test|33|1669601234|0|957037|8424265638|1930453749|1916367399|255503447|245502572|60|0|1|200278016|0|||0|0|204547485.105|101250181.677|24422323.551|12727|0|0|0|2022-04-27 20:08:37.59993+02
87|1651089630.545138|2022-04-27 22:00:30.545138+02|16385|test|33|1669670632|0|957037|8425029556|1930592734|1916506381|255572841|245571966|60|0|1|200278016|0|||0|0|204579517.795|101270896.901|24429088.541|12729|0|0|0|2022-04-27 20:08:37.59993+02
88|1651089631.571736|2022-04-27 22:00:31.571736+02|16385|test|34|1669740144|0|957279|8425795339|1930731953|1916645591|255642349|245641474|60|0|1|200278016|0|||0|0|204611553.79|101291423.144|24435979.305|12731|0|0|0|2022-04-27 20:08:37.59993+02
89|1651089632.598083|2022-04-27 22:00:32.598083+02|16385|test|34|1669812437|0|957279|8426591366|1930876755|1916790363|255714638|245713763|60|0|1|200278016|0|||0|0|204643584.937|101311495.79|24443133.622|12733|0|0|0|2022-04-27 20:08:37.59993+02
90|1651089633.624249|2022-04-27 22:00:33.624249+02|16385|test|33|1669883645|0|957581|8427423941|1931021280|1916933548|255785839|245784967|61|0|1|200278016|0|||0|0|204675619.134|101331695.245|24450221.75|12735|0|0|0|2022-04-27 20:08:37.59993+02
91|1651089634.650492|2022-04-27 22:00:34.650492+02|16385|test|33|1669953205|0|957581|8428189623|1931160589|1917072854|255855395|245854523|61|0|1|200278016|0|||0|0|204707650.495|101352300.589|24457057.826|12737|0|0|0|2022-04-27 20:08:37.59993+02
92|1651089635.676863|2022-04-27 22:00:35.676863+02|16385|test|33|1670023098|0|957581|8428959072|1931300564|1917212826|255925284|245924412|61|0|1|200278016|0|||0|0|204739686.44|101372892.16|24463895.295|12739|0|0|0|2022-04-27 20:08:37.59993+02
93|1651089636.702132|2022-04-27 22:00:36.702132+02|16385|test|33|1670092535|0|957723|8429723844|1931439627|1917351886|255994717|245993845|61|0|1|200278016|0|||0|0|204771719.239|101393562.696|24470691.736|12741|0|0|0|2022-04-27 20:08:37.59993+02
94|1651089637.726641|2022-04-27 22:00:37.726641+02|16385|test|33|1670162347|0|957905|8430492831|1931579439|1917491696|256064525|246063653|61|0|1|200278016|0|||0|0|204803752.812|101414207.5|24477499.389|12743|0|0|0|2022-04-27 20:08:37.59993+02
95|1651089638.752911|2022-04-27 22:00:38.752911+02|16385|test|33|1670231522|0|958227|8431254945|1931717978|1917630232|256133696|246132824|61|0|1|200278016|0|||0|0|204835924.896|101435103.353|24484243.447|12745|0|0|0|2022-04-27 20:08:37.59993+02
96|1651089639.779242|2022-04-27 22:00:39.779242+02|16385|test|33|1670301310|0|958227|8432023153|1931857744|1917769994|256203480|246202608|61|0|1|200278016|0|||0|0|204867958.079|101455745.893|24491056.67|12747|0|0|0|2022-04-27 20:08:37.59993+02
97|1651089640.804790|2022-04-27 22:00:40.80479+02|16385|test|33|1670371067|0|958227|8432791026|1931997450|1917909694|256273233|246272361|61|0|1|200278016|0|||0|0|204899995.589|101476376.788|24497883.899|12749|0|0|0|2022-04-27 20:08:37.59993+02
98|1651089641.830571|2022-04-27 22:00:41.830571+02|16385|test|33|1670436518|0|958409|8433512024|1932128542|1918040782|256338680|246337808|61|0|1|200278016|0|||0|0|204932029.141|101497781.256|24504215.917|12751|0|0|0|2022-04-27 20:08:37.59993+02
99|1651089642.856209|2022-04-27 22:00:42.856209+02|16385|test|33|1670506065|0|958409|8434277615|1932267827|1918180062|256408223|246407351|61|0|1|200278016|0|||0|0|204964062.522|101518519.905|24510955.131|12753|0|0|0|2022-04-27 20:08:37.59993+02
100|1651089643.882055|2022-04-27 22:00:43.882055+02|16385|test|33|1670609772|0|958713|8435419926|1932475430|1918387662|256511926|246511054|61|0|1|200278016|0|||0|0|205012155.084|101549752.537|24521034.704|12755|0|0|0|2022-04-27 20:08:37.59993+02
101|1651089644.907564|2022-04-27 22:00:44.907564+02|16385|test|33|1670679931|0|958713|8436192249|1932615938|1918528166|256582081|246581209|61|0|1|200278016|0|||0|0|205044187.764|101570351.697|24527860.487|12757|0|0|0|2022-04-27 20:08:37.59993+02
102|1651089645.933442|2022-04-27 22:00:45.933442+02|16385|test|33|1670749605|0|958795|8436959590|1932755474|1918667700|256651751|246650879|61|0|1|200278016|0|||0|0|205076221.165|101591006.717|24534653.367|12759|0|0|0|2022-04-27 20:08:37.59993+02
103|1651089646.959548|2022-04-27 22:00:46.959548+02|16385|test|33|1670818803|0|959097|8437721929|1932894058|1918806282|256720945|246720073|61|0|1|200278016|0|||0|0|205108252.633|101611717.755|24541428.449|12761|0|0|0|2022-04-27 20:08:37.59993+02
