run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
292|1642785881.949194|2022-01-21 18:24:41.949194+01|48/63FA6478|21|12|8710754|2661|1799490|3515523|35000|214226830|0|1453951103|2022-01-21 12:29:00.673569+01
293|1642785882.975875|2022-01-21 18:24:42.975875+01|48/64B20BD0|21|12|8710754|2661|1799490|3516023|35005|214487369|0|1454021318|2022-01-21 12:29:00.673569+01
294|1642785884.001642|2022-01-21 18:24:44.001642+01|48/656CF2A8|21|12|8710754|2661|1799490|3516523|35010|214487369|0|1454099185|2022-01-21 12:29:00.673569+01
295|1642785885.028853|2022-01-21 18:24:45.028853+01|48/66184E08|21|12|8710754|2661|1799490|3517123|35016|214487369|0|1454181907|2022-01-21 12:29:00.673569+01
296|1642785886.056275|2022-01-21 18:24:46.056275+01|48/66D13968|21|12|8710754|2661|1799490|3517623|35021|214487369|0|1454254676|2022-01-21 12:29:00.673569+01
297|1642785887.084982|2022-01-21 18:24:47.084982+01|48/678C5DB0|21|12|8710754|2661|1799490|3518123|35026|214487369|0|1454328679|2022-01-21 12:29:00.673569+01
298|1642785888.113408|2022-01-21 18:24:48.113408+01|48/684BBEC0|21|12|8710754|2661|1799490|3518623|35031|214746714|0|1454403940|2022-01-21 12:29:00.673569+01
299|1642785889.141954|2022-01-21 18:24:49.141954+01|48/6905AA10|21|12|8710754|2661|1799490|3519123|35036|214746714|0|1454477156|2022-01-21 12:29:00.673569+01
300|1642785890.162377|2022-01-21 18:24:50.162377+01|48/69BFBB88|21|12|8710754|2661|1799490|3519423|35039|214746714|0|1454525644|2022-01-21 12:29:00.673569+01
301|1642785891.187497|2022-01-21 18:24:51.187497+01|48/6A5DF028|21|12|8710754|2661|1799490|3520123|35046|214746714|0|1454618647|2022-01-21 12:29:00.673569+01
302|1642785892.214601|2022-01-21 18:24:52.214601+01|48/6AE03AB0|21|12|8710754|2661|1799490|3520623|35051|214746714|0|1454663266|2022-01-21 12:29:00.673569+01
303|1642785893.241956|2022-01-21 18:24:53.241956+01|48/6BBA3038|21|12|8710754|2661|1799490|3521123|35056|214746714|0|1454754390|2022-01-21 12:29:00.673569+01
304|1642785894.267982|2022-01-21 18:24:54.267982+01|48/6C7323B8|21|12|8710754|2661|1799490|3521623|35061|215006062|0|1454827145|2022-01-21 12:29:00.673569+01
305|1642785895.294538|2022-01-21 18:24:55.294538+01|48/6D2EFD48|21|12|8710754|2661|1799490|3522123|35066|215006062|0|1454902219|2022-01-21 12:29:00.673569+01
306|1642785896.320607|2022-01-21 18:24:56.320607+01|48/6DE397A8|21|12|8710754|2661|1799490|3522623|35071|215006062|0|1454974624|2022-01-21 12:29:00.673569+01
307|1642785897.344136|2022-01-21 18:24:57.344136+01|48/6EA2B5E8|21|12|8710754|2661|1799490|3523123|35076|215006062|0|1455047845|2022-01-21 12:29:00.673569+01
308|1642785898.368525|2022-01-21 18:24:58.368525+01|48/6F3592B8|21|12|8710754|2661|1799490|3523623|35081|215006062|0|1455114433|2022-01-21 12:29:00.673569+01
309|1642785899.394564|2022-01-21 18:24:59.394564+01|48/70140C60|21|12|8710754|2661|1799490|3524123|35086|215265408|0|1455189395|2022-01-21 12:29:00.673569+01
310|1642785900.421011|2022-01-21 18:25:00.421011+01|48/70CAB5E0|21|12|8710754|2661|1799490|3524623|35091|215265408|0|1455270589|2022-01-21 12:29:00.673569+01
311|1642785901.447741|2022-01-21 18:25:01.447741+01|48/7184CF08|21|12|8710754|2661|1799490|3525123|35096|215265408|0|1455345110|2022-01-21 12:29:00.673569+01
312|1642785902.473381|2022-01-21 18:25:02.473381+01|48/7238EFB8|21|12|8710754|2661|1799490|3525723|35102|215265408|0|1455431379|2022-01-21 12:29:00.673569+01
313|1642785903.498717|2022-01-21 18:25:03.498717+01|48/72BBB978|21|12|8710754|2661|1799490|3526223|35107|215265408|0|1455481240|2022-01-21 12:29:00.673569+01
314|1642785904.523457|2022-01-21 18:25:04.523457+01|48/739F52D0|21|12|8710754|2661|1799490|3526723|35112|215265408|0|1455575604|2022-01-21 12:29:00.673569+01
315|1642785905.547748|2022-01-21 18:25:05.547748+01|48/745AE210|21|12|8710754|2661|1799490|3527223|35117|215524754|0|1455648809|2022-01-21 12:29:00.673569+01
316|1642785906.574726|2022-01-21 18:25:06.574726+01|48/75133880|21|12|8710754|2661|1799490|3527723|35122|215524754|0|1455720646|2022-01-21 12:29:00.673569+01
317|1642785907.601821|2022-01-21 18:25:07.601821+01|48/75C0D380|21|12|8710754|2661|1799490|3528223|35127|215524754|0|1455792467|2022-01-21 12:29:00.673569+01
318|1642785908.629205|2022-01-21 18:25:08.629205+01|48/76563388|21|12|8710754|2661|1799490|3528723|35132|215524754|0|1455848118|2022-01-21 12:29:00.673569+01
319|1642785909.655820|2022-01-21 18:25:09.65582+01|48/7734A8F0|21|12|8710754|2661|1799490|3529223|35137|215524754|0|1455937623|2022-01-21 12:29:00.673569+01
320|1642785910.680387|2022-01-21 18:25:10.680387+01|48/77EC6890|21|12|8710754|2661|1799490|3529723|35142|215784198|0|1456012135|2022-01-21 12:29:00.673569+01
321|1642785911.704267|2022-01-21 18:25:11.704267+01|48/789BACD0|21|12|8710754|2661|1799490|3530223|35147|215784198|0|1456089000|2022-01-21 12:29:00.673569+01
322|1642785912.729756|2022-01-21 18:25:12.729756+01|48/795D1258|21|12|8710754|2661|1799490|3530723|35152|215784198|0|1456159847|2022-01-21 12:29:00.673569+01
323|1642785913.756231|2022-01-21 18:25:13.756231+01|48/79FDD1B8|21|12|8710754|2661|1799490|3531223|35157|215784198|0|1456225130|2022-01-21 12:29:00.673569+01
324|1642785914.784349|2022-01-21 18:25:14.784349+01|48/7AC88888|21|12|8710754|2661|1799490|3531723|35162|215784198|0|1456312626|2022-01-21 12:29:00.673569+01
325|1642785915.810596|2022-01-21 18:25:15.810596+01|48/7B83B3E8|21|12|8710754|2661|1799490|3532223|35167|215784198|0|1456382783|2022-01-21 12:29:00.673569+01
326|1642785916.837502|2022-01-21 18:25:16.837502+01|48/7C36B728|21|12|8710754|2661|1799490|3532723|35172|216043543|0|1456460230|2022-01-21 12:29:00.673569+01
327|1642785917.865006|2022-01-21 18:25:17.865006+01|48/7CFA51F0|21|12|8710754|2661|1799490|3533223|35177|216043543|0|1456530673|2022-01-21 12:29:00.673569+01
328|1642785918.889166|2022-01-21 18:25:18.889166+01|48/7D7C8708|21|12|8710754|2661|1799490|3533823|35183|216043543|0|1456603528|2022-01-21 12:29:00.673569+01
329|1642785919.916475|2022-01-21 18:25:19.916475+01|48/7E5BD040|21|12|8710754|2661|1799490|3534323|35188|216043543|0|1456691384|2022-01-21 12:29:00.673569+01
330|1642785920.942643|2022-01-21 18:25:20.942643+01|48/7F1C2640|21|12|8710754|2661|1799490|3534823|35193|216043543|0|1456771908|2022-01-21 12:29:00.673569+01
331|1642785921.968511|2022-01-21 18:25:21.968511+01|48/7FD9E8B8|21|12|8710754|2661|1799490|3535323|35198|216302887|0|1456845359|2022-01-21 12:29:00.673569+01
332|1642785922.994864|2022-01-21 18:25:22.994864+01|48/808FFF48|21|12|8710754|2661|1799490|3535823|35203|216302887|0|1456920970|2022-01-21 12:29:00.673569+01
333|1642785924.018035|2022-01-21 18:25:24.018035+01|48/8115B480|21|12|8710754|2661|1799490|3536323|35208|216302887|0|1456977535|2022-01-21 12:29:00.673569+01
334|1642785925.041960|2022-01-21 18:25:25.04196+01|48/81FBD700|21|12|8710754|2661|1799490|3536823|35213|216302887|0|1457066260|2022-01-21 12:29:00.673569+01
335|1642785926.069201|2022-01-21 18:25:26.069201+01|48/82B6AAF0|21|12|8710754|2661|1799490|3537323|35218|216302887|0|1457140157|2022-01-21 12:29:00.673569+01
336|1642785927.095504|2022-01-21 18:25:27.095504+01|48/8371C208|21|12|8710754|2661|1799490|3537823|35223|216302887|0|1457214310|2022-01-21 12:29:00.673569+01
337|1642785928.120363|2022-01-21 18:25:28.120363+01|48/8425F7D0|21|12|8710754|2661|1799490|3538323|35228|216562332|0|1457289144|2022-01-21 12:29:00.673569+01
338|1642785929.147304|2022-01-21 18:25:29.147304+01|48/84B76358|21|12|8710754|2661|1799490|3538823|35233|216562332|0|1457352244|2022-01-21 12:29:00.673569+01
339|1642785930.173565|2022-01-21 18:25:30.173565+01|48/85931010|21|12|8710754|2661|1799490|3539323|35238|216562332|0|1457439131|2022-01-21 12:29:00.673569+01
340|1642785931.197208|2022-01-21 18:25:31.197208+01|48/864B0048|21|12|8710754|2661|1799490|3539823|35243|216562332|0|1457513059|2022-01-21 12:29:00.673569+01
341|1642785932.223840|2022-01-21 18:25:32.22384+01|48/8709DAC8|21|12|8710754|2661|1799490|3540323|35248|216562332|0|1457587462|2022-01-21 12:29:00.673569+01
342|1642785933.251579|2022-01-21 18:25:33.251579+01|48/87BEF138|21|12|8710754|2661|1799490|3540823|35253|216821678|0|1457664203|2022-01-21 12:29:00.673569+01
343|1642785934.277250|2022-01-21 18:25:34.27725+01|48/88515328|21|12|8710754|2661|1799490|3541323|35258|216821678|0|1457731281|2022-01-21 12:29:00.673569+01
344|1642785935.302390|2022-01-21 18:25:35.30239+01|48/88F4A520|21|12|8710754|2661|1799490|3541823|35263|216821678|0|1457799487|2022-01-21 12:29:00.673569+01
345|1642785936.328938|2022-01-21 18:25:36.328938+01|48/89D2DE20|21|12|8710754|2661|1799490|3542423|35269|216821678|0|1457893839|2022-01-21 12:29:00.673569+01
346|1642785937.356811|2022-01-21 18:25:37.356811+01|48/8A958F18|21|12|8710754|2661|1799490|3542923|35274|216821678|0|1457972019|2022-01-21 12:29:00.673569+01
347|1642785938.384520|2022-01-21 18:25:38.38452+01|48/8B4325C0|21|12|8710754|2661|1799490|3543423|35279|216821678|0|1458042657|2022-01-21 12:29:00.673569+01
348|1642785939.410396|2022-01-21 18:25:39.410396+01|48/8BE99408|21|12|8710754|2661|1799490|3543923|35284|217080927|0|1458113462|2022-01-21 12:29:00.673569+01
349|1642785940.437745|2022-01-21 18:25:40.437745+01|48/8CA7F648|21|12|8710754|2661|1799490|3544423|35289|217080927|0|1458186274|2022-01-21 12:29:00.673569+01
350|1642785941.465563|2022-01-21 18:25:41.465563+01|48/8D6F6058|21|12|8710754|2661|1799490|3544923|35294|217080927|0|1458266861|2022-01-21 12:29:00.673569+01
351|1642785942.490709|2022-01-21 18:25:42.490709+01|48/8E23EE68|21|12|8710754|2661|1799490|3545423|35299|217080927|0|1458346976|2022-01-21 12:29:00.673569+01
352|1642785943.516925|2022-01-21 18:25:43.516925+01|48/8EDF7168|21|12|8710754|2661|1799490|3545923|35304|217080927|0|1458420650|2022-01-21 12:29:00.673569+01
353|1642785944.542003|2022-01-21 18:25:44.542003+01|48/8F7414F8|21|12|8710754|2661|1799490|3546423|35309|217340276|0|1458485993|2022-01-21 12:29:00.673569+01
354|1642785945.568735|2022-01-21 18:25:45.568735+01|48/904E0310|21|12|8710754|2661|1799490|3546923|35314|217340276|0|1458570906|2022-01-21 12:29:00.673569+01
355|1642785946.595997|2022-01-21 18:25:46.595997+01|48/9102E220|21|12|8710754|2661|1799490|3547423|35319|217340276|0|1458646223|2022-01-21 12:29:00.673569+01
356|1642785947.620702|2022-01-21 18:25:47.620702+01|48/91BEFEB8|21|12|8710754|2661|1799490|3547923|35324|217340276|0|1458718443|2022-01-21 12:29:00.673569+01
357|1642785948.647693|2022-01-21 18:25:48.647693+01|48/92788050|21|12|8710754|2661|1799490|3548423|35329|217340276|0|1458796635|2022-01-21 12:29:00.673569+01
358|1642785949.672862|2022-01-21 18:25:49.672862+01|48/930B1BF0|21|12|8710754|2661|1799490|3548923|35334|217340276|0|1458863162|2022-01-21 12:29:00.673569+01
359|1642785950.696262|2022-01-21 18:25:50.696262+01|48/93D84F38|21|12|8710754|2661|1799490|3549423|35339|217599620|0|1458935959|2022-01-21 12:29:00.673569+01
360|1642785951.722839|2022-01-21 18:25:51.722839+01|48/948578A0|21|12|8710754|2661|1799490|3549923|35344|217599620|0|1459010046|2022-01-21 12:29:00.673569+01
361|1642785952.747188|2022-01-21 18:25:52.747188+01|48/9523C8E8|21|12|8710754|2661|1799490|3550523|35350|217599620|0|1459086095|2022-01-21 12:29:00.673569+01
362|1642785953.773896|2022-01-21 18:25:53.773896+01|48/95AF1B78|21|12|8710754|2661|1799490|3551023|35355|217599620|0|1459140450|2022-01-21 12:29:00.673569+01
363|1642785954.802093|2022-01-21 18:25:54.802093+01|48/968B7E78|21|12|8710754|2661|1799490|3551523|35360|217599620|0|1459230437|2022-01-21 12:29:00.673569+01
364|1642785955.826838|2022-01-21 18:25:55.826838+01|48/97405260|21|12|8710754|2661|1799490|3552023|35365|217599620|0|1459307846|2022-01-21 12:29:00.673569+01
365|1642785956.851949|2022-01-21 18:25:56.851949+01|48/97F9AC38|21|12|8710754|2661|1799490|3552523|35370|217858864|0|1459382870|2022-01-21 12:29:00.673569+01
366|1642785957.877795|2022-01-21 18:25:57.877795+01|48/98B34048|21|12|8710754|2661|1799490|3553023|35375|217858864|0|1459460090|2022-01-21 12:29:00.673569+01
367|1642785958.904522|2022-01-21 18:25:58.904522+01|48/996F1310|21|12|8710754|2661|1799490|3553523|35380|217858864|0|1459530076|2022-01-21 12:29:00.673569+01
368|1642785959.930312|2022-01-21 18:25:59.930312+01|48/9A0A44D0|21|12|8710754|2661|1799490|3554023|35385|217858864|0|1459601715|2022-01-21 12:29:00.673569+01
369|1642785960.956929|2022-01-21 18:26:00.956929+01|48/9ACBC3F8|21|12|8710754|2661|1799490|3554523|35390|217858864|0|1459671955|2022-01-21 12:29:00.673569+01
370|1642785961.985195|2022-01-21 18:26:01.985195+01|48/9B91F748|21|12|8710754|2661|1799490|3555023|35395|218118210|0|1459756435|2022-01-21 12:29:00.673569+01
371|1642785963.012939|2022-01-21 18:26:03.012939+01|48/9C4533C8|21|12|8710754|2661|1799490|3555523|35400|218118210|0|1459833135|2022-01-21 12:29:00.673569+01
372|1642785964.041216|2022-01-21 18:26:04.041216+01|48/9CFB8E68|21|12|8710754|2661|1799490|3556023|35405|218118210|0|1459908672|2022-01-21 12:29:00.673569+01
373|1642785965.072097|2022-01-21 18:26:05.072097+01|48/9D970308|21|12|8710754|2661|1799490|3556523|35410|218118210|0|1459976582|2022-01-21 12:29:00.673569+01
374|1642785966.098663|2022-01-21 18:26:06.098663+01|48/9E66A090|21|12|8710754|2661|1799490|3557023|35415|218118210|0|1460055894|2022-01-21 12:29:00.673569+01
375|1642785967.125253|2022-01-21 18:26:07.125253+01|48/9F206260|21|12|8710754|2661|1799490|3557523|35420|218118210|0|1460129215|2022-01-21 12:29:00.673569+01
376|1642785968.152869|2022-01-21 18:26:08.152869+01|48/9FDD7458|21|12|8710754|2661|1799490|3558023|35425|218377559|0|1460206756|2022-01-21 12:29:00.673569+01
377|1642785969.177574|2022-01-21 18:26:09.177574+01|48/A08C3508|21|12|8710754|2661|1799490|3558623|35431|218377559|0|1460295196|2022-01-21 12:29:00.673569+01
378|1642785970.200671|2022-01-21 18:26:10.200671+01|48/A1345478|21|12|8710754|2661|1799490|3559123|35436|218377559|0|1460364073|2022-01-21 12:29:00.673569+01
379|1642785971.222535|2022-01-21 18:26:11.222535+01|48/A1E88DE0|21|12|8710754|2661|1799490|3559623|35441|218377559|0|1460439736|2022-01-21 12:29:00.673569+01
380|1642785972.246811|2022-01-21 18:26:12.246811+01|48/A2A7D370|21|12|8710754|2661|1799490|3560123|35446|218377559|0|1460515148|2022-01-21 12:29:00.673569+01
381|1642785973.273310|2022-01-21 18:26:13.27331+01|48/A351DDD8|21|12|8710754|2661|1799490|3560623|35451|218637416|0|1460586607|2022-01-21 12:29:00.673569+01
382|1642785974.299988|2022-01-21 18:26:14.299988+01|48/A41441F8|21|12|8710754|2661|1799490|3561123|35456|218637416|0|1460663253|2022-01-21 12:29:00.673569+01
383|1642785975.328062|2022-01-21 18:26:15.328062+01|48/A4C71710|21|12|8710754|2661|1799490|3561623|35461|218637416|0|1460735907|2022-01-21 12:29:00.673569+01
384|1642785976.353462|2022-01-21 18:26:16.353462+01|48/A578FFB0|21|12|8710754|2661|1799490|3562123|35466|218637416|0|1460815120|2022-01-21 12:29:00.673569+01
385|1642785977.382363|2022-01-21 18:26:17.382363+01|48/A635C690|21|12|8710754|2661|1799490|3562623|35471|218637416|0|1460886060|2022-01-21 12:29:00.673569+01
386|1642785978.409914|2022-01-21 18:26:18.409914+01|48/A6E51DE0|21|12|8710754|2661|1799490|3563123|35476|218637416|0|1460965114|2022-01-21 12:29:00.673569+01
387|1642785979.438267|2022-01-21 18:26:19.438267+01|48/A7A27FB8|21|12|8710754|2661|1799490|3563623|35481|218896662|0|1461035901|2022-01-21 12:29:00.673569+01
388|1642785980.467059|2022-01-21 18:26:20.467059+01|48/A852FCE0|21|12|8710754|2661|1799490|3564123|35486|218896662|0|1461113203|2022-01-21 12:29:00.673569+01
389|1642785981.492430|2022-01-21 18:26:21.49243+01|48/A90ACB60|21|12|8710754|2661|1799490|3564623|35491|218896662|0|1461187832|2022-01-21 12:29:00.673569+01
390|1642785982.518472|2022-01-21 18:26:22.518472+01|48/A9BFF318|21|12|8710754|2661|1799490|3565123|35496|218896662|0|1461263065|2022-01-21 12:29:00.673569+01
391|1642785983.544758|2022-01-21 18:26:23.544758+01|48/AA680208|21|12|8710754|2661|1799490|3565623|35501|218896662|0|1461335914|2022-01-21 12:29:00.673569+01
392|1642785984.572569|2022-01-21 18:26:24.572569+01|48/AB236258|21|12|8710754|2661|1799490|3566123|35506|218896662|0|1461410894|2022-01-21 12:29:00.673569+01
393|1642785985.597259|2022-01-21 18:26:25.597259+01|48/ABCCF600|21|12|8710754|2661|1799490|3566723|35512|219156776|0|1461495230|2022-01-21 12:29:00.673569+01
394|1642785986.620112|2022-01-21 18:26:26.620112+01|48/AC8D2528|21|12|8710754|2661|1799490|3567223|35517|219156776|0|1461576059|2022-01-21 12:29:00.673569+01
395|1642785987.646388|2022-01-21 18:26:27.646388+01|48/AD4CDA60|21|12|8710754|2661|1799490|3567723|35522|219156776|0|1461651898|2022-01-21 12:29:00.673569+01
396|1642785988.673413|2022-01-21 18:26:28.673413+01|48/ADF8E710|21|12|8710754|2661|1799490|3568223|35527|219156776|0|1461722504|2022-01-21 12:29:00.673569+01
397|1642785989.698736|2022-01-21 18:26:29.698736+01|48/AEB97980|21|12|8710754|2661|1799490|3568723|35532|219156776|0|1461802751|2022-01-21 12:29:00.673569+01
398|1642785990.723482|2022-01-21 18:26:30.723482+01|48/AF5E5230|21|12|8710754|2661|1799490|3569223|35537|219416121|0|1461875669|2022-01-21 12:29:00.673569+01
399|1642785991.749428|2022-01-21 18:26:31.749428+01|48/B01A0000|21|12|8710754|2661|1799490|3569723|35542|219416121|0|1461953320|2022-01-21 12:29:00.673569+01
400|1642785992.775930|2022-01-21 18:26:32.77593+01|48/B0DCE198|21|12|8710754|2661|1799490|3570223|35547|219416121|0|1462026652|2022-01-21 12:29:00.673569+01
401|1642785993.802783|2022-01-21 18:26:33.802783+01|48/B189BF50|21|12|8710754|2661|1799490|3570723|35552|219416121|0|1462103229|2022-01-21 12:29:00.673569+01
402|1642785994.830452|2022-01-21 18:26:34.830452+01|48/B242D6E0|21|12|8710754|2661|1799490|3571223|35557|219416121|0|1462173460|2022-01-21 12:29:00.673569+01
403|1642785995.856101|2022-01-21 18:26:35.856101+01|48/B2ECC118|21|12|8710754|2661|1799490|3571723|35562|219416121|0|1462253451|2022-01-21 12:29:00.673569+01
404|1642785996.880698|2022-01-21 18:26:36.880698+01|48/B3A507F0|21|12|8710754|2661|1799490|3572223|35567|219675366|0|1462327055|2022-01-21 12:29:00.673569+01
405|1642785997.907554|2022-01-21 18:26:37.907554+01|48/B4649350|21|12|8710754|2661|1799490|3572723|35572|219675366|0|1462398595|2022-01-21 12:29:00.673569+01
406|1642785998.933435|2022-01-21 18:26:38.933435+01|48/B50E8990|21|12|8710754|2661|1799490|3573223|35577|219675366|0|1462477294|2022-01-21 12:29:00.673569+01
407|1642785999.960886|2022-01-21 18:26:39.960886+01|48/B5CFEF18|21|12|8710754|2661|1799490|3573723|35582|219675366|0|1462550957|2022-01-21 12:29:00.673569+01
408|1642786000.986473|2022-01-21 18:26:40.986473+01|48/B6783A88|21|12|8710754|2661|1799490|3574223|35587|219675366|0|1462626553|2022-01-21 12:29:00.673569+01
409|1642786002.010882|2022-01-21 18:26:42.010882+01|48/B73443E8|21|12|8710754|2661|1799490|3574723|35592|219675366|0|1462698736|2022-01-21 12:29:00.673569+01
410|1642786003.037535|2022-01-21 18:26:43.037535+01|48/B7EA67A8|21|12|8710754|2661|1799490|3575323|35598|219934714|0|1462791832|2022-01-21 12:29:00.673569+01
411|1642786004.064876|2022-01-21 18:26:44.064876+01|48/B89B3638|21|12|8710754|2661|1799490|3575823|35603|219934714|0|1462864540|2022-01-21 12:29:00.673569+01
412|1642786005.093016|2022-01-21 18:26:45.093016+01|48/B9483828|21|12|8710754|2661|1799490|3576323|35608|219934714|0|1462937889|2022-01-21 12:29:00.673569+01
413|1642786006.117655|2022-01-21 18:26:46.117655+01|48/B9FD45A8|21|12|8710754|2661|1799490|3576823|35613|219934714|0|1463014935|2022-01-21 12:29:00.673569+01
414|1642786007.140862|2022-01-21 18:26:47.140862+01|48/BABE5050|21|12|8710754|2661|1799490|3577323|35618|219934714|0|1463095697|2022-01-21 12:29:00.673569+01
415|1642786008.166886|2022-01-21 18:26:48.166886+01|48/BB7790C0|21|12|8710754|2661|1799490|3577823|35623|220193959|0|1463166816|2022-01-21 12:29:00.673569+01
416|1642786009.194586|2022-01-21 18:26:49.194586+01|48/BC2456F0|21|12|8710754|2661|1799490|3578323|35628|220193959|0|1463242603|2022-01-21 12:29:00.673569+01
417|1642786010.212444|2022-01-21 18:26:50.212444+01|48/BCDDF7D8|21|12|8710754|2661|1799490|3578623|35631|220193959|0|1463290302|2022-01-21 12:29:00.673569+01
418|1642786011.237259|2022-01-21 18:26:51.237259+01|48/BD758FC0|21|12|8710754|2661|1799490|3579323|35638|220193959|0|1463387618|2022-01-21 12:29:00.673569+01
419|1642786012.263404|2022-01-21 18:26:52.263404+01|48/BE213FC8|21|12|8710754|2661|1799490|3579823|35643|220193959|0|1463448391|2022-01-21 12:29:00.673569+01
420|1642786013.289180|2022-01-21 18:26:53.28918+01|48/BEAB9A18|21|12|8710754|2661|1799490|3580323|35648|220193959|0|1463514645|2022-01-21 12:29:00.673569+01
421|1642786014.316238|2022-01-21 18:26:54.316238+01|48/BF76AE58|21|12|8710754|2661|1799490|3580823|35653|220453008|0|1463587693|2022-01-21 12:29:00.673569+01
422|1642786015.343807|2022-01-21 18:26:55.343807+01|48/C03D3240|21|12|8710754|2661|1799490|3581323|35658|220453008|0|1463675834|2022-01-21 12:29:00.673569+01
423|1642786016.367377|2022-01-21 18:26:56.367377+01|48/C0F00040|21|12|8710754|2661|1799490|3581823|35663|220453008|0|1463748703|2022-01-21 12:29:00.673569+01
424|1642786017.394016|2022-01-21 18:26:57.394016+01|48/C1A08100|21|12|8710754|2661|1799490|3582323|35668|220453008|0|1463825838|2022-01-21 12:29:00.673569+01
425|1642786018.420231|2022-01-21 18:26:58.420231+01|48/C2613068|21|12|8710754|2661|1799490|3582823|35673|220453008|0|1463898368|2022-01-21 12:29:00.673569+01
426|1642786019.447437|2022-01-21 18:26:59.447437+01|48/C319C608|21|12|8710754|2661|1799490|3583323|35678|220453008|0|1463978162|2022-01-21 12:29:00.673569+01
427|1642786020.472379|2022-01-21 18:27:00.472379+01|48/C3C734E8|21|12|8710754|2661|1799490|3583923|35684|220712454|0|1464067056|2022-01-21 12:29:00.673569+01
428|1642786021.499563|2022-01-21 18:27:01.499563+01|48/C48314B0|21|12|8710754|2661|1799490|3584423|35689|220712454|0|1464143718|2022-01-21 12:29:00.673569+01
429|1642786022.527562|2022-01-21 18:27:02.527562+01|48/C536D608|21|12|8710754|2661|1799490|3584923|35694|220712454|0|1464218014|2022-01-21 12:29:00.673569+01
430|1642786023.555252|2022-01-21 18:27:03.555252+01|48/C5E90168|21|12|8710754|2661|1799490|3585423|35699|220712454|0|1464291472|2022-01-21 12:29:00.673569+01
431|1642786024.578442|2022-01-21 18:27:04.578442+01|48/C69D2F60|21|12|8710754|2661|1799490|3585923|35704|220712454|0|1464371103|2022-01-21 12:29:00.673569+01
432|1642786025.604891|2022-01-21 18:27:05.604891+01|48/C7523A68|21|12|8710754|2661|1799490|3586423|35709|220712454|0|1464441762|2022-01-21 12:29:00.673569+01
433|1642786026.629760|2022-01-21 18:27:06.62976+01|48/C8044F08|21|12|8710754|2661|1799490|3586923|35714|220972725|0|1464522433|2022-01-21 12:29:00.673569+01
434|1642786027.655072|2022-01-21 18:27:07.655072+01|48/C8894660|21|12|8710754|2661|1799490|3587423|35719|220972725|0|1464570785|2022-01-21 12:29:00.673569+01
435|1642786028.682204|2022-01-21 18:27:08.682204+01|48/C95F6E70|21|12|8710754|2661|1799490|3587923|35724|220972725|0|1464665283|2022-01-21 12:29:00.673569+01
436|1642786029.709021|2022-01-21 18:27:09.709021+01|48/CA19BF58|21|12|8710754|2661|1799490|3588423|35729|220972725|0|1464738600|2022-01-21 12:29:00.673569+01
437|1642786030.736960|2022-01-21 18:27:10.73696+01|48/CAD290A8|21|12|8710754|2661|1799490|3588923|35734|220972725|0|1464816116|2022-01-21 12:29:00.673569+01
438|1642786031.764827|2022-01-21 18:27:11.764827+01|48/CB7F6940|21|12|8710754|2661|1799490|3589423|35739|221231870|0|1464893707|2022-01-21 12:29:00.673569+01
439|1642786032.788840|2022-01-21 18:27:12.78884+01|48/CC1FC560|21|12|8710754|2661|1799490|3589923|35744|221231870|0|1464963051|2022-01-21 12:29:00.673569+01
440|1642786033.816152|2022-01-21 18:27:13.816152+01|48/CCEBBA08|21|12|8710754|2661|1799490|3590423|35749|221231870|0|1465044502|2022-01-21 12:29:00.673569+01
441|1642786034.840391|2022-01-21 18:27:14.840391+01|48/CDA2D768|21|12|8710754|2661|1799490|3590923|35754|221231870|0|1465117517|2022-01-21 12:29:00.673569+01
442|1642786035.866382|2022-01-21 18:27:15.866382+01|48/CE5F4A10|21|12|8710754|2661|1799490|3591423|35759|221231870|0|1465194421|2022-01-21 12:29:00.673569+01
443|1642786036.893055|2022-01-21 18:27:16.893055+01|48/CF149068|21|12|8710754|2661|1799490|3591923|35764|221231870|0|1465269666|2022-01-21 12:29:00.673569+01
444|1642786037.916276|2022-01-21 18:27:17.916276+01|48/CFB68328|21|12|8710754|2661|1799490|3592523|35770|221491115|0|1465356690|2022-01-21 12:29:00.673569+01
445|1642786038.943004|2022-01-21 18:27:18.943004+01|48/D080E3C0|21|12|8710754|2661|1799490|3593023|35775|221491115|0|1465438314|2022-01-21 12:29:00.673569+01
446|1642786039.967582|2022-01-21 18:27:19.967582+01|48/D12435A0|21|12|8710754|2661|1799490|3593523|35780|221491115|0|1465510432|2022-01-21 12:29:00.673569+01
447|1642786040.994409|2022-01-21 18:27:20.994409+01|48/D1E10020|21|12|8710754|2661|1799490|3594023|35785|221491115|0|1465585363|2022-01-21 12:29:00.673569+01
448|1642786042.018801|2022-01-21 18:27:22.018801+01|48/D293DF18|21|12|8710754|2661|1799490|3594523|35790|221491115|0|1465664516|2022-01-21 12:29:00.673569+01
449|1642786043.042306|2022-01-21 18:27:23.042306+01|48/D338B498|21|12|8710754|2661|1799490|3595023|35795|221491115|0|1465733223|2022-01-21 12:29:00.673569+01
