run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1642785600.804074|2022-01-21 18:20:00.804074+01|17023|test|33|386055527|0|673780599|1282800297|1138331459|387345569|750850566|767955|0|0|14|15016280064|0|||0|0|88106561.397|75033165.773|79669.117|5477|0|0|0|2022-01-21 17:13:41.215297+01
19|1642785601.831785|2022-01-21 18:20:01.831785+01|17023|test|33|386090325|0|673839629|1283440576|1138431831|387415351|750885360|802749|0|0|14|15016280064|0|||0|0|88138696.123|75059273.195|83228.573|5479|0|0|0|2022-01-21 17:13:41.215297+01
20|1642785602.858535|2022-01-21 18:20:02.858535+01|17023|test|33|386126178|0|673900890|1284099453|1138535109|387487243|750921209|838598|0|0|14|15016280064|0|||0|0|88171067.985|75085629.197|86752.491|5481|0|0|0|2022-01-21 17:13:41.215297+01
21|1642785603.885524|2022-01-21 18:20:03.885524+01|17023|test|33|386163848|0|673964857|1284790028|1138643404|387562769|750958875|876264|0|0|14|15016280064|0|||0|0|88204822.709|75112942.879|90526.818|5483|0|0|0|2022-01-21 17:13:41.215297+01
22|1642785604.912050|2022-01-21 18:20:04.91205+01|17023|test|33|386204883|0|674034282|1285540854|1138761156|387645025|750999906|917295|0|0|14|15016280064|0|||0|0|88241465.114|75142718.451|94549.621|5485|0|0|0|2022-01-21 17:13:41.215297+01
23|1642785605.936339|2022-01-21 18:20:05.936339+01|17023|test|33|386238699|0|674091546|1286159657|1138858157|387712843|751033718|951107|0|0|14|15016280064|0|||0|0|88274239.812|75169970.815|97733.384|5487|0|0|0|2022-01-21 17:13:41.215297+01
24|1642785606.961567|2022-01-21 18:20:06.961567+01|17023|test|33|386275319|0|674153515|1286827139|1138962926|387786269|751070334|987723|0|0|14|15016280064|0|||0|0|88309868.29|75199588.632|101216.48|5489|0|0|0|2022-01-21 17:13:41.215297+01
25|1642785607.985323|2022-01-21 18:20:07.985323+01|17023|test|33|386315362|0|674221459|1287554629|1139077228|387866541|751110373|1027762|0|0|14|15016280064|0|||0|0|88343172.894|75226096.896|105207.92|5491|0|0|0|2022-01-21 17:13:41.215297+01
26|1642785609.011039|2022-01-21 18:20:09.011039+01|17023|test|33|386356264|0|674290776|1288295885|1139193767|387948531|751151271|1068660|0|0|14|15016280064|0|||0|0|88379953.915|75256034.814|109208.354|5493|0|0|0|2022-01-21 17:13:41.215297+01
27|1642785610.037818|2022-01-21 18:20:10.037818+01|17023|test|33|386391930|0|674351501|1288941680|1139295323|388020049|751186933|1104322|0|0|14|15016280064|0|||0|0|88411592.942|75281597.155|112775.202|5495|0|0|0|2022-01-21 17:13:41.215297+01
28|1642785611.062071|2022-01-21 18:20:11.062071+01|17023|test|33|386429483|0|674415298|1289619314|1139401988|388095341|751224482|1141871|0|0|14|15016280064|0|||0|0|88444883.805|75308567.338|116477.81|5497|0|0|0|2022-01-21 17:13:41.215297+01
29|1642785612.088465|2022-01-21 18:20:12.088465+01|17023|test|33|386458393|0|674464456|1290140784|1139484020|388153347|751253388|1170777|0|0|14|15016280064|0|||0|0|88477093.752|75336104.546|119165.926|5499|0|0|0|2022-01-21 17:13:41.215297+01
30|1642785613.116780|2022-01-21 18:20:13.11678+01|17023|test|33|386500582|0|674535935|1290899450|1139603437|388237911|751295573|1212962|0|0|14|15016280064|0|||0|0|88509298.428|75361009.406|123475.408|5501|0|0|0|2022-01-21 17:13:41.215297+01
31|1642785614.143068|2022-01-21 18:20:14.143068+01|17023|test|33|386535605|0|674595338|1291528169|1139702520|388308143|751330592|1247981|0|0|14|15016280064|0|||0|0|88541500.694|75387276.602|126948.533|5503|0|0|0|2022-01-21 17:13:41.215297+01
32|1642785615.168590|2022-01-21 18:20:15.16859+01|17023|test|33|386571559|0|674656372|1292171853|1139803966|388380237|751366542|1283931|0|0|14|15016280064|0|||0|0|88573631.996|75413377.594|130480.432|5505|0|0|0|2022-01-21 17:13:41.215297+01
33|1642785616.193259|2022-01-21 18:20:16.193259+01|17023|test|33|386609044|0|674720029|1292841366|1139909538|388455393|751404023|1321412|0|0|14|15016280064|0|||0|0|88605709.432|75439229.254|134112.305|5507|0|0|0|2022-01-21 17:13:41.215297+01
34|1642785617.218538|2022-01-21 18:20:17.218538+01|17023|test|33|386645972|0|674782620|1293499026|1140013281|388529435|751440947|1358336|0|0|14|15016280064|0|||0|0|88637823.085|75465193.527|137695.744|5509|0|0|0|2022-01-21 17:13:41.215297+01
35|1642785618.240668|2022-01-21 18:20:18.240668+01|17023|test|33|386681121|0|674842388|1294125405|1140112122|388599919|751476092|1393481|0|0|14|15016280064|0|||0|0|88670077.112|75491564.922|141135.175|5511|0|0|0|2022-01-21 17:13:41.215297+01
36|1642785619.266720|2022-01-21 18:20:19.26672+01|17023|test|33|386718552|0|674905962|1294789261|1140217043|388674967|751513519|1430908|0|0|14|15016280064|0|||0|0|88702212.459|75517297.045|144900.505|5513|0|0|0|2022-01-21 17:13:41.215297+01
37|1642785620.291585|2022-01-21 18:20:20.291585+01|17023|test|33|386754339|0|674966669|1295422850|1140317174|388746727|751549302|1466691|0|0|14|15016280064|0|||0|0|88734496.526|75543604.374|148390.415|5515|0|0|0|2022-01-21 17:13:41.215297+01
38|1642785621.318492|2022-01-21 18:20:21.318492+01|17023|test|33|386791446|0|675029694|1296078581|1140420811|388821127|751586405|1503794|0|0|14|15016280064|0|||0|0|88766785.108|75569628.5|152055.332|5517|0|0|0|2022-01-21 17:13:41.215297+01
39|1642785622.343316|2022-01-21 18:20:22.343316+01|17023|test|33|386824702|0|675086168|1296665232|1140513557|388887825|751619657|1537046|0|0|14|15016280064|0|||0|0|88798967.059|75596188.895|155346.667|5519|0|0|0|2022-01-21 17:13:41.215297+01
40|1642785623.371567|2022-01-21 18:20:23.371567+01|17023|test|33|386864950|0|675154532|1297375063|1140625696|388968507|751659901|1577290|0|0|14|15016280064|0|||0|0|88831181.742|75621556.185|159370.929|5521|0|0|0|2022-01-21 17:13:41.215297+01
41|1642785624.398601|2022-01-21 18:20:24.398601+01|17023|test|33|386890805|0|675198450|1297828642|1140697593|389020403|751685752|1603141|0|0|14|15016280064|0|||0|0|88863552.795|75649861.527|161687.932|5523|0|0|0|2022-01-21 17:13:41.215297+01
42|1642785625.426333|2022-01-21 18:20:25.426333+01|17023|test|33|386938263|0|675279140|1298658943|1140829099|389115505|751733206|1650595|0|0|14|15016280064|0|||0|0|88895895.701|75673878.879|166613.744|5525|0|0|0|2022-01-21 17:13:41.215297+01
43|1642785626.454323|2022-01-21 18:20:26.454323+01|17023|test|33|386974467|0|675340611|1299292984|1140929531|389188099|751769406|1686795|0|0|14|15016280064|0|||0|0|88928015.315|75699873.399|170218.561|5527|0|0|0|2022-01-21 17:13:41.215297+01
44|1642785627.482754|2022-01-21 18:20:27.482754+01|17023|test|33|387012344|0|675404759|1299953120|1141034170|389264039|751807279|1724668|0|0|14|15016280064|0|||0|0|88960564.75|75725979.54|173994.293|5529|0|0|0|2022-01-21 17:13:41.215297+01
45|1642785628.509990|2022-01-21 18:20:28.50999+01|17023|test|33|387050926|0|675470186|1300624494|1141140605|389341389|751845857|1763246|0|0|14|15016280064|0|||0|0|88995317.16|75754198.552|177814.999|5531|0|0|0|2022-01-21 17:13:41.215297+01
46|1642785629.535093|2022-01-21 18:20:29.535093+01|17023|test|33|387087510|0|675532319|1301260645|1141241500|389414743|751882437|1799826|0|0|14|15016280064|0|||0|0|89028027.176|75780617.33|181523.161|5533|0|0|0|2022-01-21 17:13:41.215297+01
47|1642785630.562602|2022-01-21 18:20:30.562602+01|17023|test|33|387125759|0|675597387|1301924315|1141346812|389491427|751920682|1838071|0|0|14|15016280064|0|||0|0|89060094.807|75806129.973|185379.481|5535|0|0|0|2022-01-21 17:13:41.215297+01
48|1642785631.586931|2022-01-21 18:20:31.586931+01|17023|test|33|387162986|0|675660525|1302568378|1141449023|389566067|751957905|1875294|0|0|14|15016280064|0|||0|0|89093899.251|75833658.851|189062.921|5537|0|0|0|2022-01-21 17:13:41.215297+01
49|1642785632.610664|2022-01-21 18:20:32.610664+01|17023|test|33|387205905|0|675733501|1303309796|1141566715|389652091|752000820|1918209|0|0|14|15016280064|0|||0|0|89132570.707|75865136.181|193271.704|5539|0|0|0|2022-01-21 17:13:41.215297+01
50|1642785633.633821|2022-01-21 18:20:33.633821+01|17023|test|33|387247727|0|675804678|1304028734|1141681052|389735921|752042638|1960027|0|0|14|15016280064|0|||0|0|89166213.184|75891638.416|197479.945|5541|0|0|0|2022-01-21 17:13:41.215297+01
51|1642785634.659392|2022-01-21 18:20:34.659392+01|17023|test|33|387284559|0|675867208|1304661350|1141781654|389809771|752079466|1996855|0|0|14|15016280064|0|||0|0|89199972.68|75919271.303|201058.805|5543|0|0|0|2022-01-21 17:13:41.215297+01
52|1642785635.686403|2022-01-21 18:20:35.686403+01|17023|test|33|387322361|0|675931292|1305307888|1141884613|389885561|752117264|2034653|0|0|14|15016280064|0|||0|0|89232548.092|75945489.217|204784.051|5545|0|0|0|2022-01-21 17:13:41.215297+01
53|1642785636.711575|2022-01-21 18:20:36.711575+01|17023|test|33|387357509|0|675991067|1305909177|1141980358|389956043|752152408|2069797|0|0|14|15016280064|0|||0|0|89265156.465|75972264.157|208186.234|5547|0|0|0|2022-01-21 17:13:41.215297+01
54|1642785637.737844|2022-01-21 18:20:37.737844+01|17023|test|33|387395332|0|676055412|1306555289|1142083277|390031875|752190227|2107616|0|0|14|15016280064|0|||0|0|89297331.126|75998012.139|211956.801|5549|0|0|0|2022-01-21 17:13:41.215297+01
55|1642785638.763870|2022-01-21 18:20:38.76387+01|17023|test|33|387431668|0|676117315|1307175120|1142181999|390104733|752226559|2143948|0|0|14|15016280064|0|||0|0|89329477.673|76023989.461|215576.264|5551|0|0|0|2022-01-21 17:13:41.215297+01
56|1642785639.790480|2022-01-21 18:20:39.79048+01|17023|test|33|387470341|0|676182930|1307832589|1142286888|390182265|752265228|2182617|0|0|14|15016280064|0|||0|0|89362181.342|76050210.826|219377.648|5553|0|0|0|2022-01-21 17:13:41.215297+01
57|1642785640.816947|2022-01-21 18:20:40.816947+01|17023|test|33|387506062|0|676243770|1308438976|1142383515|390253893|752300945|2218334|0|0|14|15016280064|0|||0|0|89394412.603|76076494.508|222856.554|5555|0|0|0|2022-01-21 17:13:41.215297+01
58|1642785641.842699|2022-01-21 18:20:41.842699+01|17023|test|33|387540523|0|676302407|1309022732|1142476675|390323001|752335402|2252791|0|0|14|15016280064|0|||0|0|89426562.69|76102815.214|226269.397|5557|0|0|0|2022-01-21 17:13:41.215297+01
59|1642785642.867660|2022-01-21 18:20:42.86766+01|17023|test|33|387581497|0|676372261|1309714353|1142587200|390405135|752376372|2293761|0|0|14|15016280064|0|||0|0|89458680.101|76127934.918|230382.515|5559|0|0|0|2022-01-21 17:13:41.215297+01
60|1642785643.893655|2022-01-21 18:20:43.893655+01|17023|test|33|387618577|0|676435215|1310339727|1142687001|390479481|752413448|2330837|0|0|14|15016280064|0|||0|0|89490896.997|76153960.206|234003.188|5561|0|0|0|2022-01-21 17:13:41.215297+01
61|1642785644.920991|2022-01-21 18:20:44.920991+01|17023|test|33|387656598|0|676499805|1310979723|1142789297|390555709|752451465|2368854|0|0|14|15016280064|0|||0|0|89523085.262|76179778.575|237733.859|5563|0|0|0|2022-01-21 17:13:41.215297+01
62|1642785645.948093|2022-01-21 18:20:45.948093+01|17023|test|33|387693162|0|676561861|1311594246|1142887502|390629023|752488025|2405414|0|0|14|15016280064|0|||0|0|89555269.678|76205841.623|241306.455|5565|0|0|0|2022-01-21 17:13:41.215297+01
63|1642785646.973799|2022-01-21 18:20:46.973799+01|17023|test|33|387729965|0|676624628|1312211252|1142986208|390702815|752524824|2442213|0|0|14|15016280064|0|||0|0|89587417.018|76231853.662|244887.56|5567|0|0|0|2022-01-21 17:13:41.215297+01
64|1642785648.000671|2022-01-21 18:20:48.000671+01|17023|test|33|387765263|0|676684688|1312801064|1143080648|390773597|752560118|2477507|0|0|14|15016280064|0|||0|0|89619643.601|76258321.771|248220.105|5569|0|0|0|2022-01-21 17:13:41.215297+01
65|1642785649.025841|2022-01-21 18:20:49.025841+01|17023|test|33|387802370|0|676747584|1313419295|1143179674|390847997|752597221|2514610|0|0|14|15016280064|0|||0|0|89651841.952|76284292.615|251870.099|5571|0|0|0|2022-01-21 17:13:41.215297+01
66|1642785650.052011|2022-01-21 18:20:50.052011+01|17023|test|34|387833665|0|676801084|1313942937|1143263427|390910761|752628513|2545902|0|0|14|15016280064|0|||0|0|89677380.638|76304538.819|254975.449|5572|0|0|0|2022-01-21 17:13:41.215297+01
67|1642785651.068784|2022-01-21 18:20:51.068784+01|17023|test|34|387875988|0|676872912|1314647795|1143376315|390995605|752670831|2588220|0|0|14|15016280064|0|||0|0|89716241.688|76336152.829|259227.702|5575|0|0|0|2022-01-21 17:13:41.215297+01
68|1642785652.094093|2022-01-21 18:20:52.094093+01|17023|test|34|387904138|0|676920957|1315115981|1143451611|391052379|752698977|2616366|0|0|14|15016280064|0|||0|0|89748434.22|76363672.467|261939.838|5577|0|0|0|2022-01-21 17:13:41.215297+01
69|1642785653.121917|2022-01-21 18:20:53.121917+01|17023|test|33|387950508|0|677012355|1315897488|1143576941|391145838|752745344|2662733|9|0|14|15016280064|0|||0|0|89780766.955|76387764.154|266841.475|5579|0|0|0|2022-01-21 17:13:41.215297+01
70|1642785654.146613|2022-01-21 18:20:54.146613+01|17023|test|33|387990440|0|677080134|1316556886|1143682781|391225888|752785272|2702661|9|0|14|15016280064|0|||0|0|89814416.748|76414713.573|270753.245|5581|0|0|0|2022-01-21 17:13:41.215297+01
71|1642785655.173646|2022-01-21 18:20:55.173646+01|17023|test|33|388029389|0|677146433|1317199535|1143785967|391303972|752824217|2741606|9|0|14|15016280064|0|||0|0|89848249.47|76441967.342|274589.223|5583|0|0|0|2022-01-21 17:13:41.215297+01
72|1642785656.199814|2022-01-21 18:20:56.199814+01|17023|test|33|388069164|0|677214196|1317854846|1143891152|391383708|752863988|2781377|9|0|14|15016280064|0|||0|0|89881336.411|76468328.013|278534.592|5585|0|0|0|2022-01-21 17:13:41.215297+01
73|1642785657.225487|2022-01-21 18:20:57.225487+01|17023|test|33|388108875|0|677281867|1318506422|1143995875|391463316|752903695|2821084|9|0|14|15016280064|0|||0|0|89915848.202|76496168.328|282443.05|5587|0|0|0|2022-01-21 17:13:41.215297+01
74|1642785658.252397|2022-01-21 18:20:58.252397+01|17023|test|33|388140633|0|677336134|1319028006|1144079740|391527018|752935449|2852838|9|0|14|15016280064|0|||0|0|89946951.566|76521970.808|285532.808|5589|0|0|0|2022-01-21 17:13:41.215297+01
75|1642785659.279614|2022-01-21 18:20:59.279614+01|17023|test|33|388193349|0|677425861|1319890722|1144218463|391632636|752988161|2905550|9|0|14|15016280064|0|||0|0|89988867.375|76555046.045|290713.618|5591|0|0|0|2022-01-21 17:13:41.215297+01
76|1642785660.306875|2022-01-21 18:21:00.306875+01|17023|test|33|388232661|0|677492921|1320533037|1144321855|391711446|753027469|2944858|9|0|14|15016280064|0|||0|0|90021214.926|76580647.357|294686.641|5593|0|0|0|2022-01-21 17:13:41.215297+01
77|1642785661.332270|2022-01-21 18:21:01.33227+01|17023|test|33|388270032|0|677556697|1321142498|1144420021|391786374|753064836|2982225|9|0|14|15016280064|0|||0|0|90053864.831|76607023.453|298363.935|5595|0|0|0|2022-01-21 17:13:41.215297+01
78|1642785662.360154|2022-01-21 18:21:02.360154+01|17023|test|33|388308862|0|677622844|1321775784|1144521935|391864220|753103662|3021051|9|0|14|15016280064|0|||0|0|90086475.338|76633084.572|302207.446|5597|0|0|0|2022-01-21 17:13:41.215297+01
79|1642785663.386904|2022-01-21 18:21:03.386904+01|17023|test|33|388347093|0|677687671|1322396790|1144621975|391940868|753141889|3059278|9|0|14|15016280064|0|||0|0|90118572.989|76658754.289|305977.699|5599|0|0|0|2022-01-21 17:13:41.215297+01
80|1642785664.410496|2022-01-21 18:21:04.410496+01|17023|test|33|388384812|0|677751961|1323007333|1144720444|392016492|753179604|3096993|9|0|14|15016280064|0|||0|0|90150643.616|76684431.615|309723.875|5601|0|0|0|2022-01-21 17:13:41.215297+01
81|1642785665.437809|2022-01-21 18:21:05.437809+01|17023|test|33|388422415|0|677815790|1323615193|1144818467|392091884|753217203|3134592|9|0|14|15016280064|0|||0|0|90182712.569|76710054.108|313527.076|5603|0|0|0|2022-01-21 17:13:41.215297+01
82|1642785666.463896|2022-01-21 18:21:06.463896+01|17023|test|33|388460648|0|677880926|1324232643|1144918073|392168536|753255432|3172821|9|0|14|15016280064|0|||0|0|90214851.481|76735702.548|317337.115|5605|0|0|0|2022-01-21 17:13:41.215297+01
83|1642785667.486949|2022-01-21 18:21:07.486949+01|17023|test|33|388497062|0|677943061|1324819259|1145012775|392241550|753291842|3209231|9|0|14|15016280064|0|||0|0|90246974.372|76761865.821|320797.717|5607|0|0|0|2022-01-21 17:13:41.215297+01
84|1642785668.511107|2022-01-21 18:21:08.511107+01|17023|test|33|388527516|0|677994961|1325309901|1145092022|392302644|753322292|3239681|9|0|14|15016280064|0|||0|0|90279735.736|76789700.302|323642.38|5609|0|0|0|2022-01-21 17:13:41.215297+01
85|1642785669.538699|2022-01-21 18:21:09.538699+01|17023|test|33|388570042|0|678067741|1325992555|1145202282|392387882|753364814|3282203|9|0|14|15016280064|0|||0|0|90311848.747|76814649.434|327852.024|5611|0|0|0|2022-01-21 17:13:41.215297+01
86|1642785670.566510|2022-01-21 18:21:10.56651+01|17023|test|33|388608063|0|678132125|1326601551|1145300814|392464110|753402831|3320220|9|0|14|15016280064|0|||0|0|90343970.452|76840378.872|331601.901|5613|0|0|0|2022-01-21 17:13:41.215297+01
87|1642785671.591227|2022-01-21 18:21:11.591227+01|17023|test|33|388645233|0|678195710|1327197150|1145397124|392538636|753439997|3357386|9|0|14|15016280064|0|||0|0|90376042.368|76866241.703|335242.335|5615|0|0|0|2022-01-21 17:13:41.215297+01
88|1642785672.617314|2022-01-21 18:21:12.617314+01|17023|test|33|388683781|0|678261155|1327813381|1145496710|392615918|753478541|3395930|9|0|14|15016280064|0|||0|0|90408386.662|76892092.197|339052.978|5617|0|0|0|2022-01-21 17:13:41.215297+01
89|1642785673.644398|2022-01-21 18:21:13.644398+01|17023|test|33|388721581|0|678325762|1328417017|1145594428|392691704|753516337|3433726|9|0|14|15016280064|0|||0|0|90440670.326|76918004.356|342784.109|5619|0|0|0|2022-01-21 17:13:41.215297+01
90|1642785674.672384|2022-01-21 18:21:14.672384+01|17023|test|33|388758697|0|678389087|1329008770|1145690235|392766122|753553449|3470838|9|0|14|15016280064|0|||0|0|90472748.204|76943929.732|346374.792|5621|0|0|0|2022-01-21 17:13:41.215297+01
91|1642785675.699768|2022-01-21 18:21:15.699768+01|17023|test|33|388797206|0|678454840|1329622179|1145789549|392843326|753591954|3509343|9|0|14|15016280064|0|||0|0|90505252.392|76969973.286|350159.879|5623|0|0|0|2022-01-21 17:13:41.215297+01
92|1642785676.726097|2022-01-21 18:21:16.726097+01|17023|test|33|388834060|0|678517601|1330206610|1145884220|392917220|753628804|3546193|9|0|14|15016280064|0|||0|0|90537382.25|76996149.803|353616.314|5625|0|0|0|2022-01-21 17:13:41.215297+01
93|1642785677.753067|2022-01-21 18:21:17.753067+01|17023|test|33|388871496|0|678581438|1330800720|1145980420|392992278|753666236|3583625|9|0|14|15016280064|0|||0|0|90569972.338|77022642.706|357157.382|5627|0|0|0|2022-01-21 17:13:41.215297+01
94|1642785678.778991|2022-01-21 18:21:18.778991+01|17023|test|33|388900843|0|678631512|1331262648|1146055479|393051158|753695579|3612968|9|0|14|15016280064|0|||0|0|90603654.424|77051748.313|359762.034|5629|0|0|0|2022-01-21 17:13:41.215297+01
95|1642785679.806988|2022-01-21 18:21:19.806988+01|17023|test|33|388952695|0|678720009|1332082391|1146188368|393155048|753747427|3664816|9|0|14|15016280064|0|||0|0|90638208.102|77077379.592|365037.646|5631|0|0|0|2022-01-21 17:13:41.215297+01
96|1642785680.831478|2022-01-21 18:21:20.831478+01|17023|test|33|388992508|0|678787784|1332709562|1146290238|393234860|753787236|3704625|9|0|14|15016280064|0|||0|0|90672942.064|77105464.315|368929.951|5633|0|0|0|2022-01-21 17:13:41.215297+01
97|1642785681.855950|2022-01-21 18:21:21.85595+01|17023|test|33|389031498|0|678854136|1333322263|1146389770|393313026|753826222|3743611|9|0|14|15016280064|0|||0|0|90705555.455|77131602.753|372724.276|5635|0|0|0|2022-01-21 17:13:41.215297+01
98|1642785682.884751|2022-01-21 18:21:22.884751+01|17023|test|33|389073798|0|678926399|1333985035|1146497495|393397812|753868518|3785907|9|0|14|15016280064|0|||0|0|90743263.41|77162210.734|376885.007|5637|0|0|0|2022-01-21 17:13:41.215297+01
99|1642785683.909866|2022-01-21 18:21:23.909866+01|17023|test|33|389116955|0|679000178|1334660919|1146607398|393484312|753911671|3829060|9|0|14|15016280064|0|||0|0|90776911.78|77188537.454|381190.205|5639|0|0|0|2022-01-21 17:13:41.215297+01
100|1642785684.936222|2022-01-21 18:21:24.936222+01|17023|test|33|389144072|0|679046408|1335083280|1146676182|393538732|753938784|3856173|9|0|14|15016280064|0|||0|0|90809126.163|77216427.314|383673.481|5641|0|0|0|2022-01-21 17:13:41.215297+01
101|1642785685.963654|2022-01-21 18:21:25.963654+01|17023|test|33|389192704|0|679129340|1335842550|1146799575|393636182|753987412|3904801|9|0|14|15016280064|0|||0|0|90841304.338|77240232.976|388615.875|5643|0|0|0|2022-01-21 17:13:41.215297+01
102|1642785686.991759|2022-01-21 18:21:26.991759+01|17023|test|33|389219812|0|679175495|1336264917|1146868421|393690584|754014516|3931905|9|0|14|15016280064|0|||0|0|90874330.256|77268935.484|391088.472|5645|0|0|0|2022-01-21 17:13:41.215297+01
103|1642785688.018679|2022-01-21 18:21:28.018679+01|17023|test|33|389270949|0|679262649|1337061119|1146997999|393793044|754065649|3983038|9|0|14|15016280064|0|||0|0|90906912.032|77292656.121|396341.359|5647|0|0|0|2022-01-21 17:13:41.215297+01
104|1642785689.044446|2022-01-21 18:21:29.044446+01|17023|test|33|389309240|0|679328183|1337656345|1147094939|393869812|754103936|4021325|9|0|14|15016280064|0|||0|0|90939206.627|77318636.804|400029.852|5649|0|0|0|2022-01-21 17:13:41.215297+01
