run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649615163.484339|2022-04-10 20:26:03.484339+02|16408|test|17|285619417|0|297606796|848881642|311562613|286299567|25158851|156011|0|0|1|501129216|0|||0|0|43500869.398|5036232.233|35971.731|5027|0|0|0|2022-04-10 19:37:00.083326+02
11|1649615164.505983|2022-04-10 20:26:04.505983+02|16408|test|17|285632375|0|297620093|849073676|311597529|286325687|25171805|168965|0|0|1|501129216|0|||0|0|43516911.741|5047929.003|38945.115|5029|0|0|0|2022-04-10 19:37:00.083326+02
12|1649615165.527734|2022-04-10 20:26:05.527734+02|16408|test|17|285647522|0|297635660|849296323|311638021|286356185|25186948|184108|0|0|1|501129216|0|||0|0|43532944.796|5058909.39|42481.676|5031|0|0|0|2022-04-10 19:37:00.083326+02
13|1649615166.548493|2022-04-10 20:26:06.548493+02|16408|test|17|285660690|0|297649013|849488000|311672958|286382725|25200112|197272|0|0|1|501129216|0|||0|0|43548988.069|5070633.658|45443.912|5033|0|0|0|2022-04-10 19:37:00.083326+02
14|1649615167.569181|2022-04-10 20:26:07.569181+02|16408|test|17|285676106|0|297664746|849709370|311713476|286413761|25215524|212684|0|0|1|501129216|0|||0|0|43565047.91|5081542.545|49061.176|5035|0|0|0|2022-04-10 19:37:00.083326+02
15|1649615168.591181|2022-04-10 20:26:08.591181+02|16408|test|17|285690011|0|297678888|849906752|311749724|286441775|25229425|226585|0|0|1|501129216|0|||0|0|43581102.719|5093081.488|52203.876|5037|0|0|0|2022-04-10 19:37:00.083326+02
16|1649615169.611550|2022-04-10 20:26:09.61155+02|16408|test|17|285705803|0|297694946|850129630|311790658|286473563|25245213|242373|0|0|1|501129216|0|||0|0|43597183.923|5103846.536|55899.984|5039|0|0|0|2022-04-10 19:37:00.083326+02
17|1649615170.632852|2022-04-10 20:26:10.632852+02|16408|test|17|285719173|0|297708414|850315492|311824982|286500507|25258579|255739|0|0|1|501129216|0|||0|0|43613216.561|5115570.743|58871.394|5041|0|0|0|2022-04-10 19:37:00.083326+02
18|1649615171.654320|2022-04-10 20:26:11.65432+02|16408|test|17|285734981|0|297724494|850533852|311865351|286532327|25274383|271543|0|0|1|501129216|0|||0|0|43629256.838|5126319.367|62565.38|5043|0|0|0|2022-04-10 19:37:00.083326+02
19|1649615172.675577|2022-04-10 20:26:12.675577+02|16408|test|17|285748410|0|297738217|850717275|311899376|286559389|25287808|284968|0|0|1|501129216|0|||0|0|43645318.174|5137988.908|65625.244|5045|0|0|0|2022-04-10 19:37:00.083326+02
20|1649615173.696592|2022-04-10 20:26:13.696592+02|16408|test|17|285765552|0|297755611|850948801|311942337|286593877|25304946|302106|0|0|1|501129216|0|||0|0|43661359.639|5148448.077|69519.953|5047|0|0|0|2022-04-10 19:37:00.083326+02
21|1649615174.717736|2022-04-10 20:26:14.717736+02|16408|test|17|285779882|0|297770259|851141116|311978165|286622741|25319272|316432|0|0|1|501129216|0|||0|0|43677430.801|5159850.149|72776.768|5049|0|0|0|2022-04-10 19:37:00.083326+02
22|1649615175.738138|2022-04-10 20:26:15.738138+02|16408|test|17|285794894|0|297785791|851340798|312015403|286652969|25334280|331440|0|0|1|501129216|0|||0|0|43693465.666|5170993.909|76148.805|5051|0|0|0|2022-04-10 19:37:00.083326+02
23|1649615176.760592|2022-04-10 20:26:16.760592+02|16408|test|17|285811561|0|297802735|851560697|312056554|286686507|25350943|348103|0|0|1|501129216|0|||0|0|43709496.298|5181583.09|79922.599|5053|0|0|0|2022-04-10 19:37:00.083326+02
24|1649615177.780545|2022-04-10 20:26:17.780545+02|16408|test|17|285824043|0|297815452|851724746|312087250|286711675|25363421|360581|0|0|1|501129216|0|||0|0|43726941.161|5194925.508|82770.562|5055|0|0|0|2022-04-10 19:37:00.083326+02
25|1649615178.802715|2022-04-10 20:26:18.802715+02|16408|test|17|285839899|0|297831718|851930287|312125844|286743591|25379273|376433|0|0|1|501129216|0|||0|0|43742972.028|5205647.048|86485.864|5057|0|0|0|2022-04-10 19:37:00.083326+02
26|1649615179.822272|2022-04-10 20:26:19.822272+02|16408|test|17|285855890|0|297848199|852136637|312164620|286775777|25395260|392420|0|0|1|501129216|0|||0|0|43759005.916|5216374.402|90205.286|5059|0|0|0|2022-04-10 19:37:00.083326+02
27|1649615180.843555|2022-04-10 20:26:20.843555+02|16408|test|17|285870428|0|297863175|852322289|312199615|286805057|25409794|406954|0|0|1|501129216|0|||0|0|43775054.722|5227588.204|93514.199|5061|0|0|0|2022-04-10 19:37:00.083326+02
28|1649615181.864002|2022-04-10 20:26:21.864002+02|16408|test|17|285886857|0|297880024|852529912|312238852|286838119|25426219|423379|0|0|1|501129216|0|||0|0|43791098.511|5238197.511|97315.478|5063|0|0|0|2022-04-10 19:37:00.083326+02
29|1649615182.885734|2022-04-10 20:26:22.885734+02|16408|test|17|285901901|0|297895394|852718967|312274630|286868411|25441259|438419|0|0|1|501129216|0|||0|0|43807145.704|5249357.07|100719.842|5065|0|0|0|2022-04-10 19:37:00.083326+02
30|1649615183.907623|2022-04-10 20:26:23.907623+02|16408|test|17|285916521|0|297910306|852901618|312309245|286897855|25455875|453035|0|0|1|501129216|0|||0|0|43823219.626|5260649.163|104041.103|5067|0|0|0|2022-04-10 19:37:00.083326+02
31|1649615184.929120|2022-04-10 20:26:24.92912+02|16408|test|17|285932362|0|297926755|853098021|312346524|286929741|25471712|468872|0|0|1|501129216|0|||0|0|43843763.273|5276077.063|107604.105|5069|0|0|0|2022-04-10 19:37:00.083326+02
32|1649615185.950927|2022-04-10 20:26:25.950927+02|16408|test|17|285952475|0|297951479|853351177|312395338|286970664|25491822|488976|0|0|1|501129216|0|||0|0|43863297.692|5288711.44|112337.177|5071|0|0|0|2022-04-10 19:37:00.083326+02
33|1649615186.971618|2022-04-10 20:26:26.971618+02|16408|test|17|285970027|0|297969655|853565567|312436214|287005972|25509370|506524|0|0|1|501129216|0|||0|0|43879329.155|5299030.676|116283.556|5073|0|0|0|2022-04-10 19:37:00.083326+02
34|1649615187.992825|2022-04-10 20:26:27.992825+02|16408|test|17|285984254|0|297984350|853738329|312469230|287034630|25523593|520747|0|0|1|501129216|0|||0|0|43895362.153|5310462.622|119457.131|5075|0|0|0|2022-04-10 19:37:00.083326+02
35|1649615189.013390|2022-04-10 20:26:29.01339+02|16408|test|17|286002623|0|298003190|853957870|312511368|287071572|25541958|539112|0|0|1|501129216|0|||0|0|43911400.264|5320648.348|123551.739|5077|0|0|0|2022-04-10 19:37:00.083326+02
36|1649615190.038766|2022-04-10 20:26:30.038766+02|16408|test|17|286011888|0|298012771|854068434|312532679|287090306|25551219|548373|0|0|1|501129216|0|||0|0|43927455.991|5333829.435|125472.676|5079|0|0|0|2022-04-10 19:37:00.083326+02
37|1649615191.064030|2022-04-10 20:26:31.06403+02|16408|test|17|286029587|0|298031083|854279482|312573209|287125908|25568914|566068|0|0|1|501129216|0|||0|0|43943490.135|5344113.062|129497.614|5081|0|0|0|2022-04-10 19:37:00.083326+02
38|1649615192.084474|2022-04-10 20:26:32.084474+02|16408|test|17|286047359|0|298049331|854489041|312613538|287161656|25586682|583836|0|0|1|501129216|0|||0|0|43959530.203|5354462.393|133466.416|5083|0|0|0|2022-04-10 19:37:00.083326+02
39|1649615193.107803|2022-04-10 20:26:33.107803+02|16408|test|17|286064720|0|298067230|854693222|312652832|287196582|25604039|601193|0|0|1|501129216|0|||0|0|43975561.601|5364967.724|137273.895|5085|0|0|0|2022-04-10 19:37:00.083326+02
40|1649615194.128517|2022-04-10 20:26:34.128517+02|16408|test|17|286082022|0|298085156|854895358|312691875|287231390|25621337|618491|0|0|1|501129216|0|||0|0|43991595.799|5375407.722|141191.454|5087|0|0|0|2022-04-10 19:37:00.083326+02
41|1649615195.149610|2022-04-10 20:26:35.14961+02|16408|test|17|286096664|0|298100279|855065781|312724814|287260878|25635975|633129|0|0|1|501129216|0|||0|0|44007640.257|5386675.86|144482.803|5089|0|0|0|2022-04-10 19:37:00.083326+02
42|1649615196.170493|2022-04-10 20:26:36.170493+02|16408|test|17|286110356|0|298114548|855224404|312755554|287288466|25649663|646817|0|0|1|501129216|0|||0|0|44023670.53|5398280.244|147539.035|5091|0|0|0|2022-04-10 19:37:00.083326+02
43|1649615197.191881|2022-04-10 20:26:37.191881+02|16408|test|17|286127738|0|298132522|855425140|312794418|287323434|25667041|664195|0|0|1|501129216|0|||0|0|44039703.389|5408673.427|151492.233|5093|0|0|0|2022-04-10 19:37:00.083326+02
44|1649615198.213342|2022-04-10 20:26:38.213342+02|16408|test|17|286142498|0|298148063|855594398|312827303|287353158|25681797|678951|0|0|1|501129216|0|||0|0|44055820.112|5420065.858|154750.884|5095|0|0|0|2022-04-10 19:37:00.083326+02
45|1649615199.233766|2022-04-10 20:26:39.233766+02|16408|test|17|286159624|0|298165628|855789623|312865289|287387614|25698919|696073|0|0|1|501129216|0|||0|0|44071867.899|5430467.132|158725.993|5097|0|0|0|2022-04-10 19:37:00.083326+02
46|1649615200.255245|2022-04-10 20:26:40.255245+02|16408|test|17|286174402|0|298180874|855957125|312897923|287417374|25713693|710847|0|0|1|501129216|0|||0|0|44087911.368|5441874.721|161932.093|5099|0|0|0|2022-04-10 19:37:00.083326+02
47|1649615201.278133|2022-04-10 20:26:41.278133+02|16408|test|17|286189364|0|298196387|856126497|312930965|287447502|25728651|725805|0|0|1|501129216|0|||0|0|44103941.1|5453190.587|165223.865|5101|0|0|0|2022-04-10 19:37:00.083326+02
48|1649615202.301390|2022-04-10 20:26:42.30139+02|16408|test|17|286208764|0|298216579|856344617|312973579|287486506|25748047|745201|0|0|1|501129216|0|||0|0|44119972.247|5463112.565|169532.228|5103|0|0|0|2022-04-10 19:37:00.083326+02
49|1649615203.323659|2022-04-10 20:26:43.323659+02|16408|test|17|286224418|0|298232970|856520105|313007898|287518018|25763697|760851|0|0|1|501129216|0|||0|0|44136090.77|5474232.771|173013.996|5105|0|0|0|2022-04-10 19:37:00.083326+02
50|1649615204.347378|2022-04-10 20:26:44.347378+02|16408|test|17|286242681|0|298252019|856723322|313047721|287554748|25781956|779110|0|0|1|501129216|0|||0|0|44152148.809|5484425.574|177156.599|5107|0|0|0|2022-04-10 19:37:00.083326+02
51|1649615205.370468|2022-04-10 20:26:45.370468+02|16408|test|17|286258542|0|298268361|856899709|313082241|287586674|25797813|794967|0|0|1|501129216|0|||0|0|44168178.616|5495448.036|180622.939|5109|0|0|0|2022-04-10 19:37:00.083326+02
52|1649615206.391214|2022-04-10 20:26:46.391214+02|16408|test|17|286271437|0|298281597|857043150|313110320|287612668|25810704|807858|0|0|1|501129216|0|||0|0|44184255.916|5507290.022|183542.461|5111|0|0|0|2022-04-10 19:37:00.083326+02
53|1649615207.413712|2022-04-10 20:26:47.413712+02|16408|test|17|286282753|0|298293334|857168762|313134978|287635504|25822016|819170|0|0|1|501129216|0|||0|0|44200293.319|5519605.605|186045.205|5113|0|0|0|2022-04-10 19:37:00.083326+02
54|1649615208.433734|2022-04-10 20:26:48.433734+02|16408|test|17|286299850|0|298311093|857357452|313172001|287669902|25839109|836263|0|0|1|501129216|0|||0|0|44216331.928|5530240.254|189825.823|5115|0|0|0|2022-04-10 19:37:00.083326+02
55|1649615209.455978|2022-04-10 20:26:49.455978+02|16408|test|17|286317601|0|298329841|857553380|313210411|287705608|25856856|854010|0|0|1|501129216|0|||0|0|44232363.232|5540609.008|193755.287|5117|0|0|0|2022-04-10 19:37:00.083326+02
56|1649615210.478855|2022-04-10 20:26:50.478855+02|16408|test|17|286344183|0|298357398|857842838|313267444|287758976|25883434|880588|0|0|1|501129216|0|||0|0|44255403.087|5555189.693|199679.182|5119|0|0|0|2022-04-10 19:37:00.083326+02
57|1649615211.501838|2022-04-10 20:26:51.501838+02|16408|test|17|286358620|0|298372328|858000317|313298492|287788054|25897867|895021|0|0|1|501129216|0|||0|0|44271259.211|5566515.23|202798.535|5121|0|0|0|2022-04-10 19:37:00.083326+02
58|1649615212.524045|2022-04-10 20:26:52.524045+02|16408|test|17|286376121|0|298390559|858190249|313335934|287823260|25915364|912518|0|0|1|501129216|0|||0|0|44287295.056|5576923.328|206713.184|5123|0|0|0|2022-04-10 19:37:00.083326+02
59|1649615213.547120|2022-04-10 20:26:53.54712+02|16408|test|17|286391123|0|298406151|858352394|313367957|287853468|25930362|927516|0|0|1|501129216|0|||0|0|44303324.688|5588272.252|209947.412|5125|0|0|0|2022-04-10 19:37:00.083326+02
60|1649615214.569133|2022-04-10 20:26:54.569133+02|16408|test|17|286408367|0|298424181|858538697|313404733|287888160|25947602|944756|0|0|1|501129216|0|||0|0|44320857.962|5600295.658|213775.245|5127|0|0|0|2022-04-10 19:37:00.083326+02
61|1649615215.591177|2022-04-10 20:26:55.591177+02|16408|test|17|286426975|0|298443560|858739143|313444319|287925580|25966206|963360|0|0|1|501129216|0|||0|0|44336885.425|5610452.18|217883.83|5129|0|0|0|2022-04-10 19:37:00.083326+02
62|1649615216.613952|2022-04-10 20:26:56.613952+02|16408|test|17|286442103|0|298459294|858901658|313476546|287956040|25981330|978484|0|0|1|501129216|0|||0|0|44352989.833|5621740.268|221220.022|5131|0|0|0|2022-04-10 19:37:00.083326+02
63|1649615217.636187|2022-04-10 20:26:57.636187+02|16408|test|17|286460493|0|298478601|859098766|313515554|287993024|25999716|996870|0|0|1|501129216|0|||0|0|44369099.884|5631937.353|225362.378|5133|0|0|0|2022-04-10 19:37:00.083326+02
64|1649615218.658416|2022-04-10 20:26:58.658416+02|16408|test|17|286475756|0|298494622|859261802|313547895|288023754|26014975|1012129|0|0|1|501129216|0|||0|0|44385137.724|5643082.249|228772.275|5135|0|0|0|2022-04-10 19:37:00.083326+02
65|1649615219.680872|2022-04-10 20:26:59.680872+02|16408|test|17|286489050|0|298508517|859403596|313576020|288050546|26028265|1025419|0|0|1|501129216|0|||0|0|44401209.431|5654871.507|231691.794|5137|0|0|0|2022-04-10 19:37:00.083326+02
66|1649615220.701452|2022-04-10 20:27:00.701452+02|16408|test|17|286507056|0|298527433|859594904|313614009|288086762|26046267|1043421|0|0|1|501129216|0|||0|0|44417238.965|5665138.267|235731.488|5139|0|0|0|2022-04-10 19:37:00.083326+02
67|1649615221.722535|2022-04-10 20:27:01.722535+02|16408|test|17|286524125|0|298545252|859776091|313649974|288121104|26063332|1060486|0|0|1|501129216|0|||0|0|44433313.633|5675683.901|239612.853|5141|0|0|0|2022-04-10 19:37:00.083326+02
68|1649615222.746244|2022-04-10 20:27:02.746244+02|16408|test|17|286540345|0|298562204|859947409|313684091|288153748|26079548|1076702|0|0|1|501129216|0|||0|0|44449342.421|5686566.32|243180.09|5143|0|0|0|2022-04-10 19:37:00.083326+02
69|1649615223.767801|2022-04-10 20:27:03.767801+02|16408|test|17|286551884|0|298574235|860069301|313708402|288177030|26091083|1088237|0|0|1|501129216|0|||0|0|44465556.961|5699127.771|245690.486|5145|0|0|0|2022-04-10 19:37:00.083326+02
70|1649615224.790009|2022-04-10 20:27:04.790009+02|16408|test|17|286570071|0|298593265|860260835|313746557|288213608|26109266|1106420|0|0|1|501129216|0|||0|0|44481588.117|5709458.993|249640.04|5147|0|0|0|2022-04-10 19:37:00.083326+02
71|1649615225.813542|2022-04-10 20:27:05.813542+02|16408|test|17|286589305|0|298613377|860463413|313786866|288252280|26128496|1125650|0|0|1|501129216|0|||0|0|44497628.046|5719394.994|253939.991|5149|0|0|0|2022-04-10 19:37:00.083326+02
72|1649615226.834997|2022-04-10 20:27:06.834997+02|16408|test|17|286608578|0|298633525|860666180|313827212|288291030|26147765|1144919|0|0|1|501129216|0|||0|0|44513657.261|5729295.387|258211.477|5151|0|0|0|2022-04-10 19:37:00.083326+02
73|1649615227.856993|2022-04-10 20:27:07.856993+02|16408|test|17|286624386|0|298650163|860832301|313860311|288322850|26163569|1160723|0|0|1|501129216|0|||0|0|44529690.381|5740299.161|261724.871|5153|0|0|0|2022-04-10 19:37:00.083326+02
74|1649615228.877737|2022-04-10 20:27:08.877737+02|16408|test|17|286639407|0|298665953|860989461|313891682|288353096|26178586|1175740|0|0|1|501129216|0|||0|0|44545776.32|5751611.859|265032.58|5155|0|0|0|2022-04-10 19:37:00.083326+02
75|1649615229.899019|2022-04-10 20:27:09.899019+02|16408|test|17|286658839|0|298686311|861192668|313932212|288392164|26198014|1195168|0|0|1|501129216|0|||0|0|44561805.822|5761440.024|269438.926|5157|0|0|0|2022-04-10 19:37:00.083326+02
76|1649615230.920962|2022-04-10 20:27:10.920962+02|16408|test|17|286668909|0|298696986|861297743|313953253|288412508|26208080|1205234|0|0|1|501129216|0|||0|0|44578381.227|5774840.614|271652.953|5159|0|0|0|2022-04-10 19:37:00.083326+02
77|1649615231.942200|2022-04-10 20:27:11.9422+02|16408|test|17|286687674|0|298716669|861493348|313992292|288450242|26226841|1223995|0|0|1|501129216|0|||0|0|44594415.721|5784868.302|275818.202|5161|0|0|0|2022-04-10 19:37:00.083326+02
78|1649615232.963134|2022-04-10 20:27:12.963134+02|16408|test|17|286706313|0|298736298|861687445|314031037|288487724|26245476|1242630|0|0|1|501129216|0|||0|0|44610453.06|5794985.46|279946.34|5163|0|0|0|2022-04-10 19:37:00.083326+02
79|1649615233.985291|2022-04-10 20:27:13.985291+02|16408|test|17|286724391|0|298755302|861874947|314068524|288524084|26263550|1260704|0|0|1|501129216|0|||0|0|44626490.853|5805390.797|283826.028|5165|0|0|0|2022-04-10 19:37:00.083326+02
80|1649615235.006008|2022-04-10 20:27:15.006008+02|16408|test|17|286740975|0|298772603|862046911|314102921|288557456|26280130|1277284|0|0|1|501129216|0|||0|0|44642557.755|5816312.064|287385.607|5167|0|0|0|2022-04-10 19:37:00.083326+02
81|1649615236.026996|2022-04-10 20:27:16.026996+02|16408|test|17|286756793|0|298789305|862211187|314135772|288589296|26295944|1293098|0|0|1|501129216|0|||0|0|44658676.082|5827362.088|290923.905|5169|0|0|0|2022-04-10 19:37:00.083326+02
82|1649615237.047924|2022-04-10 20:27:17.047924+02|16408|test|17|286771268|0|298804278|862360857|314165744|288618450|26310415|1307569|0|0|1|501129216|0|||0|0|44678220.76|5842223.746|294141.098|5171|0|0|0|2022-04-10 19:37:00.083326+02
83|1649615238.069273|2022-04-10 20:27:18.069273+02|16408|test|17|286790000|0|298823822|862555152|314204532|288656118|26329143|1326297|0|0|1|501129216|0|||0|0|44694249.337|5852290.484|298307.978|5173|0|0|0|2022-04-10 19:37:00.083326+02
84|1649615239.091181|2022-04-10 20:27:19.091181+02|16408|test|17|286808620|0|298843395|862747109|314242969|288693562|26347759|1344913|0|0|1|501129216|0|||0|0|44710278.233|5862506.103|302359.413|5175|0|0|0|2022-04-10 19:37:00.083326+02
85|1649615240.113607|2022-04-10 20:27:20.113607+02|16408|test|17|286827432|0|298863427|862941381|314281770|288731390|26366567|1363721|0|0|1|501129216|0|||0|0|44726312.808|5872634.917|306428.304|5177|0|0|0|2022-04-10 19:37:00.083326+02
86|1649615241.136256|2022-04-10 20:27:21.136256+02|16408|test|17|286845842|0|298882728|863130580|314319732|288768414|26384973|1382127|0|0|1|501129216|0|||0|0|44744872.208|5885500.136|310341.004|5179|0|0|0|2022-04-10 19:37:00.083326+02
87|1649615242.157755|2022-04-10 20:27:22.157755+02|16408|test|17|286864859|0|298902601|863325972|314358954|288806652|26403986|1401140|0|0|1|501129216|0|||0|0|44762902.366|5897572.989|314518.272|5181|0|0|0|2022-04-10 19:37:00.083326+02
88|1649615243.179930|2022-04-10 20:27:23.17993+02|16408|test|17|286884111|0|298922914|863523391|314398560|288845360|26423234|1420388|0|0|1|501129216|0|||0|0|44778931.36|5907604.669|318718.922|5183|0|0|0|2022-04-10 19:37:00.083326+02
89|1649615244.202454|2022-04-10 20:27:24.202454+02|16408|test|17|286899883|0|298939492|863685436|314431057|288877108|26439002|1436156|0|0|1|501129216|0|||0|0|44794960.742|5918649.144|322168.24|5185|0|0|0|2022-04-10 19:37:00.083326+02
90|1649615245.224447|2022-04-10 20:27:25.224447+02|16408|test|17|286916931|0|298957335|863860494|314466141|288911408|26456046|1453200|0|0|1|501129216|0|||0|0|44811039.248|5929368.006|325905.423|5187|0|0|0|2022-04-10 19:37:00.083326+02
91|1649615246.261445|2022-04-10 20:27:26.261445+02|16408|test|18|286932792|0|298973989|864023541|314498947|288943478|26471903|1469057|0|0|1|501129216|0|||0|0|44827071.974|5939909.648|329650.448|5189|0|0|0|2022-04-10 19:37:00.083326+02
92|1649615247.284760|2022-04-10 20:27:27.28476+02|16408|test|17|286946810|0|299002437|864176024|314529425|288972073|26485912|1483072|0|0|1|501129216|0|||0|0|44843188.625|5951401.389|332827.986|5191|0|0|0|2022-04-10 19:37:00.083326+02
93|1649615248.306506|2022-04-10 20:27:28.306506+02|16408|test|17|286964409|0|299020933|864356216|314565590|289007475|26503507|1500667|0|0|1|501129216|0|||0|0|44859216.155|5961764.684|336797.489|5193|0|0|0|2022-04-10 19:37:00.083326+02
94|1649615249.330192|2022-04-10 20:27:29.330192+02|16408|test|17|286977275|0|299034731|864488408|314592115|289033411|26516369|1513529|0|0|1|501129216|0|||0|0|44875371.495|5973867.334|339569.771|5195|0|0|0|2022-04-10 19:37:00.083326+02
95|1649615250.352223|2022-04-10 20:27:30.352223+02|16408|test|17|286995367|0|299053653|864673044|314629261|289069799|26534457|1531617|0|0|1|501129216|0|||0|0|44891404.551|5984144.609|343604.064|5197|0|0|0|2022-04-10 19:37:00.083326+02
96|1649615251.377888|2022-04-10 20:27:31.377888+02|16408|test|17|287014312|0|299073296|864866336|314668092|289107893|26553398|1550558|0|0|1|501129216|0|||0|0|44907437.881|5994347.375|347646.405|5199|0|0|0|2022-04-10 19:37:00.083326+02
97|1649615252.399903|2022-04-10 20:27:32.399903+02|16408|test|17|287028990|0|299088709|865016205|314698198|289137453|26568072|1565232|0|0|1|501129216|0|||0|0|44923465.745|6005659.732|350896.085|5201|0|0|0|2022-04-10 19:37:00.083326+02
98|1649615253.422037|2022-04-10 20:27:33.422037+02|16408|test|17|287046984|0|299107658|865199687|314735085|289173645|26586062|1583222|0|0|1|501129216|0|||0|0|44939496.966|6015927.291|354892.866|5203|0|0|0|2022-04-10 19:37:00.083326+02
99|1649615254.443045|2022-04-10 20:27:34.443045+02|16408|test|17|287058812|0|299120069|865320557|314759400|289197505|26597886|1595046|0|0|1|501129216|0|||0|0|44955772.244|6028401.723|357480.661|5205|0|0|0|2022-04-10 19:37:00.083326+02
100|1649615255.465875|2022-04-10 20:27:35.465875+02|16408|test|17|287077043|0|299139267|865506591|314796777|289234171|26616113|1613273|0|0|1|501129216|0|||0|0|44971801.362|6038723.732|361451.616|5207|0|0|0|2022-04-10 19:37:00.083326+02
101|1649615256.487293|2022-04-10 20:27:36.487293+02|16408|test|17|287096018|0|299159314|865699961|314835618|289272325|26635084|1632244|0|0|1|501129216|0|||0|0|44987831.057|6048692.539|365672.144|5209|0|0|0|2022-04-10 19:37:00.083326+02
102|1649615257.508689|2022-04-10 20:27:37.508689+02|16408|test|17|287113275|0|299177323|865875959|314870956|289307043|26652337|1649497|0|0|1|501129216|0|||0|0|45003893.995|6059216.261|369509.872|5211|0|0|0|2022-04-10 19:37:00.083326+02
103|1649615258.529736|2022-04-10 20:27:38.529736+02|16408|test|17|287127932|0|299192875|866025373|314900998|289336561|26666990|1664150|0|0|1|501129216|0|||0|0|45019924.1|6070606.694|372700.085|5213|0|0|0|2022-04-10 19:37:00.083326+02
104|1649615259.550475|2022-04-10 20:27:39.550475+02|16408|test|17|287146933|0|299212642|866218364|314939826|289374767|26685987|1683147|0|0|1|501129216|0|||0|0|45035955.314|6080644.637|376896.35|5215|0|0|0|2022-04-10 19:37:00.083326+02
105|1649615260.572015|2022-04-10 20:27:40.572015+02|16408|test|17|287159351|0|299225634|866344838|314965311|289399807|26698401|1695561|0|0|1|501129216|0|||0|0|45052037.844|6092876.078|379531.449|5217|0|0|0|2022-04-10 19:37:00.083326+02
106|1649615261.593164|2022-04-10 20:27:41.593164+02|16408|test|17|287179474|0|299246975|866548971|315006448|289440257|26718520|1715680|0|0|1|501129216|0|||0|0|45071576.628|6106162.279|383901.72|5219|0|0|0|2022-04-10 19:37:00.083326+02
107|1649615262.614996|2022-04-10 20:27:42.614996+02|16408|test|17|287198348|0|299266734|866740554|315044964|289478209|26737390|1734550|0|0|1|501129216|0|||0|0|45087611.33|6116264.779|388023.112|5221|0|0|0|2022-04-10 19:37:00.083326+02
