run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
48|1650386306.480562|2022-04-19 18:38:26.480562+02|16385|test|33|507369485|0|515740|2029897807|517657678|507572620|10001200|4|0|0|1|200450048|0|||0|0|30402862.654|8205083.308|9.141|1944|0|0|0|2022-04-19 18:21:20.054659+02
49|1650386307.507648|2022-04-19 18:38:27.507648+02|16385|test|33|507906011|0|515740|2032044351|518194414|508109354|10001200|4|0|0|1|200450048|0|||0|0|30434883.538|8213706.717|9.141|1946|0|0|0|2022-04-19 18:21:20.054659+02
50|1650386308.534846|2022-04-19 18:38:28.534846+02|16385|test|33|508442727|0|515740|2034191655|518731340|508646278|10001200|4|0|0|1|200450048|0|||0|0|30466904.488|8222337.027|9.141|1948|0|0|0|2022-04-19 18:21:20.054659+02
51|1650386309.562892|2022-04-19 18:38:29.562892+02|16385|test|33|508979429|0|515740|2036338903|519268252|509183188|10001200|4|0|0|1|200450048|0|||0|0|30498926.324|8230967.669|9.141|1950|0|0|0|2022-04-19 18:21:20.054659+02
52|1650386310.590628|2022-04-19 18:38:30.590628+02|16385|test|33|509516094|0|515740|2038486003|519805127|509720061|10001200|4|0|0|1|200450048|0|||0|0|30530948.089|8239599.554|9.141|1952|0|0|0|2022-04-19 18:21:20.054659+02
53|1650386311.618211|2022-04-19 18:38:31.618211+02|16385|test|33|510052766|0|515740|2040633131|520342009|510256941|10001200|4|0|0|1|200450048|0|||0|0|30562969.733|8248226.193|9.141|1954|0|0|0|2022-04-19 18:21:20.054659+02
54|1650386312.646045|2022-04-19 18:38:32.646045+02|16385|test|33|510589065|0|515740|2042778767|520878518|510793448|10001200|4|0|0|1|200450048|0|||0|0|30594991.088|8256844.117|9.141|1956|0|0|0|2022-04-19 18:21:20.054659+02
55|1650386313.673523|2022-04-19 18:38:33.673523+02|16385|test|33|511125548|0|515740|2044925139|521415211|511330139|10001200|4|0|0|1|200450048|0|||0|0|30627013.052|8265457.705|9.141|1958|0|0|0|2022-04-19 18:21:20.054659+02
56|1650386314.701254|2022-04-19 18:38:34.701254+02|16385|test|33|511930585|0|515740|2048145727|522220458|512135384|10001200|4|0|0|1|200450048|0|||0|0|30675035.662|8278379.721|9.141|1960|0|0|0|2022-04-19 18:21:20.054659+02
57|1650386315.728396|2022-04-19 18:38:35.728396+02|16385|test|33|512467008|0|515740|2050291859|522757091|512672015|10001200|4|0|0|1|200450048|0|||0|0|30707056.811|8287000.18|9.141|1962|0|0|0|2022-04-19 18:21:20.054659+02
58|1650386316.756497|2022-04-19 18:38:36.756497+02|16385|test|33|513003598|0|515740|2052438659|523293891|513208813|10001200|4|0|0|1|200450048|0|||0|0|30739078.391|8295621.192|9.141|1964|0|0|0|2022-04-19 18:21:20.054659+02
59|1650386317.784565|2022-04-19 18:38:37.784565+02|16385|test|33|513540099|0|515740|2054585103|523830602|513745522|10001200|4|0|0|1|200450048|0|||0|0|30771100.061|8304234.672|9.141|1966|0|0|0|2022-04-19 18:21:20.054659+02
60|1650386318.811687|2022-04-19 18:38:38.811687+02|16385|test|33|514076743|0|515740|2056732119|524367456|514282374|10001200|4|0|0|1|200450048|0|||0|0|30803121.187|8312847.779|9.141|1968|0|0|0|2022-04-19 18:21:20.054659+02
61|1650386319.838399|2022-04-19 18:38:39.838399+02|16385|test|33|514613375|0|515740|2058879087|524904298|514819214|10001200|4|0|0|1|200450048|0|||0|0|30835142.2|8321470.57|9.141|1970|0|0|0|2022-04-19 18:21:20.054659+02
62|1650386320.865950|2022-04-19 18:38:40.86595+02|16385|test|33|515150125|0|515740|2061026527|525441258|515356172|10001200|4|0|0|1|200450048|0|||0|0|30867163.869|8330091.037|9.141|1972|0|0|0|2022-04-19 18:21:20.054659+02
63|1650386321.892945|2022-04-19 18:38:41.892945+02|16385|test|33|515686269|0|515740|2063171543|525977612|515892524|10001200|4|0|0|1|200450048|0|||0|0|30899185.167|8338715.436|9.141|1974|0|0|0|2022-04-19 18:21:20.054659+02
64|1650386322.919495|2022-04-19 18:38:42.919495+02|16385|test|33|516222854|0|515740|2065318323|526514407|516429317|10001200|4|0|0|1|200450048|0|||0|0|30931205.982|8347346.192|9.141|1976|0|0|0|2022-04-19 18:21:20.054659+02
65|1650386323.946407|2022-04-19 18:38:43.946407+02|16385|test|33|516759111|0|515740|2067463791|527050874|516965782|10001200|4|0|0|1|200450048|0|||0|0|30963227.132|8355981.527|9.141|1978|0|0|0|2022-04-19 18:21:20.054659+02
66|1650386324.973571|2022-04-19 18:38:44.973571+02|16385|test|33|517295831|0|515740|2069611111|527587804|517502710|10001200|4|0|0|1|200450048|0|||0|0|30995248.542|8364620.183|9.141|1980|0|0|0|2022-04-19 18:21:20.054659+02
67|1650386326.001033|2022-04-19 18:38:46.001033+02|16385|test|33|517832071|0|515740|2071756511|528124254|518039158|10001200|4|0|0|1|200450048|0|||0|0|31027269.606|8373253.396|9.141|1982|0|0|0|2022-04-19 18:21:20.054659+02
68|1650386327.028475|2022-04-19 18:38:47.028475+02|16385|test|33|518368151|0|515740|2073901271|528660544|518575446|10001200|4|0|0|1|200450048|0|||0|0|31059291.471|8381878.951|9.141|1984|0|0|0|2022-04-19 18:21:20.054659+02
69|1650386328.056265|2022-04-19 18:38:48.056265+02|16385|test|33|518904283|0|515740|2076046239|529196886|519111786|10001200|4|0|0|1|200450048|0|||0|0|31091312.993|8390508.328|9.141|1986|0|0|0|2022-04-19 18:21:20.054659+02
70|1650386329.083878|2022-04-19 18:38:49.083878+02|16385|test|33|519440657|0|515740|2078192175|529733470|519648368|10001200|4|0|0|1|200450048|0|||0|0|31123334.555|8399141.743|9.141|1988|0|0|0|2022-04-19 18:21:20.054659+02
71|1650386330.111215|2022-04-19 18:38:50.111215+02|16385|test|33|519977006|0|515740|2080338011|530270029|520184925|10001200|4|0|0|1|200450048|0|||0|0|31155355.856|8407774.57|9.141|1990|0|0|0|2022-04-19 18:21:20.054659+02
72|1650386331.138897|2022-04-19 18:38:51.138897+02|16385|test|33|520513332|0|515740|2082483830|530807834|520721471|10001200|4|0|0|1|200450048|0|||0|0|31187377.693|8416413.335|9.141|1992|0|0|0|2022-04-19 18:21:20.054659+02
73|1650386332.166066|2022-04-19 18:38:52.166066+02|16385|test|33|521049270|0|515740|2084628022|531343982|521257617|10001200|4|0|0|1|200450048|0|||0|0|31219399.495|8425046.247|9.141|1994|0|0|0|2022-04-19 18:21:20.054659+02
74|1650386333.193861|2022-04-19 18:38:53.193861+02|16385|test|33|521829845|0|515740|2087750762|532124767|522038400|10001200|4|0|0|1|200450048|0|||0|0|31265923.797|8437601.267|9.141|1996|0|0|0|2022-04-19 18:21:20.054659+02
75|1650386334.221167|2022-04-19 18:38:54.221167+02|16385|test|33|522389912|0|515740|2089991470|532685044|522598675|10001200|4|0|0|1|200450048|0|||0|0|31299444.922|8446618.951|9.141|1998|0|0|0|2022-04-19 18:21:20.054659+02
76|1650386335.247828|2022-04-19 18:38:55.247828+02|16385|test|33|522926234|0|515740|2092137198|533221576|523135205|10001200|4|0|0|1|200450048|0|||0|0|31331465.775|8455250.916|9.141|2000|0|0|0|2022-04-19 18:21:20.054659+02
77|1650386336.275527|2022-04-19 18:38:56.275527+02|16385|test|33|523462109|0|515740|2094281138|533757661|523671288|10001200|4|0|0|1|200450048|0|||0|0|31363487.325|8463882.162|9.141|2002|0|0|0|2022-04-19 18:21:20.054659+02
78|1650386337.302683|2022-04-19 18:38:57.302683+02|16385|test|33|523997879|0|515740|2096424658|534293641|524207266|10001200|4|0|0|1|200450048|0|||0|0|31395508.245|8472512.648|9.141|2004|0|0|0|2022-04-19 18:21:20.054659+02
79|1650386338.329823|2022-04-19 18:38:58.329823+02|16385|test|33|524533407|0|515740|2098567210|534829379|524743002|10001200|4|0|0|1|200450048|0|||0|0|31427529.381|8481140.71|9.141|2006|0|0|0|2022-04-19 18:21:20.054659+02
80|1650386339.356866|2022-04-19 18:38:59.356866+02|16385|test|33|525069427|0|515740|2100711730|535365609|525279230|10001200|4|0|0|1|200450048|0|||0|0|31459550.782|8489779.857|9.141|2008|0|0|0|2022-04-19 18:21:20.054659+02
81|1650386340.384384|2022-04-19 18:39:00.384384+02|16385|test|33|525605273|0|515740|2102855554|535901665|525815284|10001200|4|0|0|1|200450048|0|||0|0|31491571.88|8498415.533|9.141|2010|0|0|0|2022-04-19 18:21:20.054659+02
82|1650386341.411854|2022-04-19 18:39:01.411854+02|16385|test|33|526141213|0|515740|2104999754|536437815|526351432|10001200|4|0|0|1|200450048|0|||0|0|31523593.771|8507049.911|9.141|2012|0|0|0|2022-04-19 18:21:20.054659+02
83|1650386342.438690|2022-04-19 18:39:02.43869+02|16385|test|33|526676749|0|515740|2107142338|536973561|526887176|10001200|4|0|0|1|200450048|0|||0|0|31555614.621|8515680.054|9.141|2014|0|0|0|2022-04-19 18:21:20.054659+02
84|1650386343.466465|2022-04-19 18:39:03.466465+02|16385|test|33|527212527|0|515740|2109285890|537509549|527423162|10001200|4|0|0|1|200450048|0|||0|0|31587636.834|8524305.202|9.141|2016|0|0|0|2022-04-19 18:21:20.054659+02
85|1650386344.494216|2022-04-19 18:39:04.494216+02|16385|test|33|527748129|0|515740|2111428738|538045361|527958972|10001200|4|0|0|1|200450048|0|||0|0|31619658.614|8532932.304|9.141|2018|0|0|0|2022-04-19 18:21:20.054659+02
86|1650386345.521789|2022-04-19 18:39:05.521789+02|16385|test|33|528283599|0|515740|2113571058|538581041|528494650|10001200|4|0|0|1|200450048|0|||0|0|31651679.875|8541553.174|9.141|2020|0|0|0|2022-04-19 18:21:20.054659+02
87|1650386346.549344|2022-04-19 18:39:06.549344+02|16385|test|33|528819108|0|515740|2115713534|539116760|529030367|10001200|4|0|0|1|200450048|0|||0|0|31683701.175|8550177.008|9.141|2022|0|0|0|2022-04-19 18:21:20.054659+02
88|1650386347.576892|2022-04-19 18:39:07.576892+02|16385|test|33|529355022|0|515740|2117857630|539652884|529566489|10001200|4|0|0|1|200450048|0|||0|0|31715722.626|8558806.122|9.141|2024|0|0|0|2022-04-19 18:21:20.054659+02
89|1650386348.604049|2022-04-19 18:39:08.604049+02|16385|test|33|529890720|0|515740|2120000862|540188792|530102395|10001200|4|0|0|1|200450048|0|||0|0|31747743.904|8567437.54|9.141|2026|0|0|0|2022-04-19 18:21:20.054659+02
90|1650386349.631372|2022-04-19 18:39:09.631372+02|16385|test|33|530426607|0|515740|2122144850|540724889|530638490|10001200|4|0|0|1|200450048|0|||0|0|31779765.027|8576067.953|9.141|2028|0|0|0|2022-04-19 18:21:20.054659+02
91|1650386350.658358|2022-04-19 18:39:10.658358+02|16385|test|33|530962179|0|515740|2124287578|541260671|531174270|10001200|4|0|0|1|200450048|0|||0|0|31811786.013|8584699.435|9.141|2030|0|0|0|2022-04-19 18:21:20.054659+02
92|1650386351.684822|2022-04-19 18:39:11.684822+02|16385|test|33|531498428|0|515740|2126433014|541797130|531710727|10001200|4|0|0|1|200450048|0|||0|0|31843806.948|8593330.805|9.141|2032|0|0|0|2022-04-19 18:21:20.054659+02
93|1650386352.712442|2022-04-19 18:39:12.712442+02|16385|test|33|532302465|0|515740|2129649602|542601377|532514972|10001200|4|0|0|1|200450048|0|||0|0|31891829.748|8606268.491|9.141|2034|0|0|0|2022-04-19 18:21:20.054659+02
94|1650386353.739702|2022-04-19 18:39:13.739702+02|16385|test|33|532838436|0|515740|2131793926|543137558|533051151|10001200|4|0|0|1|200450048|0|||0|0|31923851.413|8614900.233|9.141|2036|0|0|0|2022-04-19 18:21:20.054659+02
95|1650386354.766925|2022-04-19 18:39:14.766925+02|16385|test|33|533374258|0|515740|2133937654|543673590|533587181|10001200|4|0|0|1|200450048|0|||0|0|31955873.182|8623534.772|9.141|2038|0|0|0|2022-04-19 18:21:20.054659+02
96|1650386355.794192|2022-04-19 18:39:15.794192+02|16385|test|33|533909738|0|515740|2136080014|544209280|534122869|10001200|4|0|0|1|200450048|0|||0|0|31987895.116|8632174.554|9.141|2040|0|0|0|2022-04-19 18:21:20.054659+02
97|1650386356.822044|2022-04-19 18:39:16.822044+02|16385|test|33|534445472|0|515740|2138223390|544745224|534658811|10001200|4|0|0|1|200450048|0|||0|0|32019917.027|8640814.612|9.141|2042|0|0|0|2022-04-19 18:21:20.054659+02
98|1650386357.848914|2022-04-19 18:39:17.848914+02|16385|test|33|534981112|0|515740|2140366390|545281074|535194659|10001200|4|0|0|1|200450048|0|||0|0|32051938.071|8649450.078|9.141|2044|0|0|0|2022-04-19 18:21:20.054659+02
99|1650386358.876924|2022-04-19 18:39:18.876924+02|16385|test|33|535517096|0|515740|2142510766|545817268|535730851|10001200|4|0|0|1|200450048|0|||0|0|32083959.868|8658083.868|9.141|2046|0|0|0|2022-04-19 18:21:20.054659+02
100|1650386359.904434|2022-04-19 18:39:19.904434+02|16385|test|33|536052986|0|515740|2144654766|546353368|536266949|10001200|4|0|0|1|200450048|0|||0|0|32115981.881|8666711.998|9.141|2048|0|0|0|2022-04-19 18:21:20.054659+02
101|1650386360.931476|2022-04-19 18:39:20.931476+02|16385|test|33|536588909|0|515740|2146798898|546889501|536803080|10001200|4|0|0|1|200450048|0|||0|0|32148002.727|8675334.474|9.141|2050|0|0|0|2022-04-19 18:21:20.054659+02
102|1650386361.959130|2022-04-19 18:39:21.95913+02|16385|test|33|537124645|0|515740|2148942282|547425447|537339024|10001200|4|0|0|1|200450048|0|||0|0|32180023.663|8683957.044|9.141|2052|0|0|0|2022-04-19 18:21:20.054659+02
103|1650386362.986211|2022-04-19 18:39:22.986211+02|16385|test|33|537660599|0|515740|2151086538|547961611|537875186|10001200|4|0|0|1|200450048|0|||0|0|32212044.993|8692580.819|9.141|2054|0|0|0|2022-04-19 18:21:20.054659+02
104|1650386364.013787|2022-04-19 18:39:24.013787+02|16385|test|33|538196427|0|515740|2153230290|548497649|538411222|10001200|4|0|0|1|200450048|0|||0|0|32244066.157|8701201.055|9.141|2056|0|0|0|2022-04-19 18:21:20.054659+02
105|1650386365.040923|2022-04-19 18:39:25.040923+02|16385|test|33|538732543|0|515740|2155375194|549033975|538947546|10001200|4|0|0|1|200450048|0|||0|0|32276087.18|8709825.206|9.141|2058|0|0|0|2022-04-19 18:21:20.054659+02
106|1650386366.067713|2022-04-19 18:39:26.067713+02|16385|test|33|539268960|0|515740|2157521302|549570602|539484171|10001200|4|0|0|1|200450048|0|||0|0|32308108.587|8718449.494|9.141|2060|0|0|0|2022-04-19 18:21:20.054659+02
107|1650386367.094993|2022-04-19 18:39:27.094993+02|16385|test|33|539805362|0|515740|2159667350|550107214|540020781|10001200|4|0|0|1|200450048|0|||0|0|32340129.549|8727072.869|9.141|2062|0|0|0|2022-04-19 18:21:20.054659+02
108|1650386368.122401|2022-04-19 18:39:28.122401+02|16385|test|33|540341464|0|515740|2161812198|550643526|540557091|10001200|4|0|0|1|200450048|0|||0|0|32372151.003|8735689.944|9.141|2064|0|0|0|2022-04-19 18:21:20.054659+02
109|1650386369.149916|2022-04-19 18:39:29.149916+02|16385|test|33|540877901|0|515740|2163958386|551180173|541093736|10001200|4|0|0|1|200450048|0|||0|0|32404172.898|8744313.203|9.141|2066|0|0|0|2022-04-19 18:21:20.054659+02
