run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1650244252.082291|2022-04-18 03:10:52.082291+02|16/68E2C68|31|11|9055390|4752|201403|2782234|26757|41666661|0|384699721|2022-04-17 21:37:24.496943+02
13|1650244253.101897|2022-04-18 03:10:53.101897+02|16/A3AF518|31|11|9055390|4752|201403|2782734|26762|41666661|0|384702000|2022-04-17 21:37:24.496943+02
14|1650244254.121149|2022-04-18 03:10:54.121149+02|16/11A38A78|31|11|9055390|4752|201403|2783234|26767|41666661|0|384706354|2022-04-17 21:37:24.496943+02
15|1650244255.140456|2022-04-18 03:10:55.140456+02|16/17BAB1E0|31|11|9055390|4752|201403|2783734|26772|41680929|0|384710589|2022-04-17 21:37:24.496943+02
16|1650244256.161671|2022-04-18 03:10:56.161671+02|16/1F1DA3B8|31|11|9055390|4752|201403|2784234|26777|41680929|0|384714731|2022-04-17 21:37:24.496943+02
17|1650244257.181432|2022-04-18 03:10:57.181432+02|16/2685C828|31|11|9055390|4752|201403|2784734|26782|41680929|0|384719369|2022-04-17 21:37:24.496943+02
18|1650244258.200784|2022-04-18 03:10:58.200784+02|16/2D896378|31|11|9055390|4752|201403|2785234|26787|41680929|0|384723898|2022-04-17 21:37:24.496943+02
19|1650244259.220427|2022-04-18 03:10:59.220427+02|16/323354A8|31|11|9055390|4752|201403|2785734|26792|41695232|0|384727014|2022-04-17 21:37:24.496943+02
20|1650244260.239899|2022-04-18 03:11:00.239899+02|16/3902B8C0|31|11|9055390|4752|201403|2786234|26797|41695232|0|384731463|2022-04-17 21:37:24.496943+02
21|1650244261.259507|2022-04-18 03:11:01.259507+02|16/3F8CA028|31|11|9055390|4752|201403|2786734|26802|41695232|0|384736021|2022-04-17 21:37:24.496943+02
22|1650244262.280187|2022-04-18 03:11:02.280187+02|16/46521228|31|11|9055390|4752|201403|2787134|26806|41695232|0|384739714|2022-04-17 21:37:24.496943+02
23|1650244263.299731|2022-04-18 03:11:03.299731+02|16/4CB08658|31|11|9055390|4752|201403|2787634|26811|41709817|0|384744276|2022-04-17 21:37:24.496943+02
24|1650244264.318920|2022-04-18 03:11:04.31892+02|16/50289048|31|11|9055390|4752|201403|2788134|26816|41709817|0|384746920|2022-04-17 21:37:24.496943+02
25|1650244265.338788|2022-04-18 03:11:05.338788+02|16/566E9468|31|11|9055390|4752|201403|2788634|26821|41709817|0|384751494|2022-04-17 21:37:24.496943+02
26|1650244266.358998|2022-04-18 03:11:06.358998+02|16/5BC52EB0|31|11|9055390|4752|201403|2789134|26826|41709817|0|384755376|2022-04-17 21:37:24.496943+02
27|1650244267.380432|2022-04-18 03:11:07.380432+02|16/61CE8750|31|11|9055390|4752|201403|2789634|26831|41709817|0|384759924|2022-04-17 21:37:24.496943+02
28|1650244268.400939|2022-04-18 03:11:08.400939+02|16/67F882C8|31|11|9055390|4752|201403|2790034|26835|41724101|0|384763661|2022-04-17 21:37:24.496943+02
29|1650244269.421678|2022-04-18 03:11:09.421678+02|16/6C264FA8|31|11|9055390|4752|201403|2790534|26840|41724101|0|384766884|2022-04-17 21:37:24.496943+02
30|1650244270.441106|2022-04-18 03:11:10.441106+02|16/71F7F968|31|11|9055390|4752|201403|2791034|26845|41724101|0|384771367|2022-04-17 21:37:24.496943+02
31|1650244271.460540|2022-04-18 03:11:11.46054+02|16/78312C98|31|11|9055390|4752|201403|2791534|26850|41724101|0|384776217|2022-04-17 21:37:24.496943+02
32|1650244272.481407|2022-04-18 03:11:12.481407+02|16/7DB494F8|31|11|9055390|4752|201403|2792034|26855|41738585|0|384781020|2022-04-17 21:37:24.496943+02
33|1650244273.500829|2022-04-18 03:11:13.500829+02|16/8240A778|31|11|9055390|4752|201403|2792534|26860|41738585|0|384784395|2022-04-17 21:37:24.496943+02
34|1650244274.520554|2022-04-18 03:11:14.520554+02|16/88361B38|31|11|9055390|4752|201403|2793034|26865|41738585|0|384789096|2022-04-17 21:37:24.496943+02
35|1650244275.540032|2022-04-18 03:11:15.540032+02|16/8E2A0E70|31|11|9055390|4752|201403|2793434|26869|41753069|0|384793153|2022-04-17 21:37:24.496943+02
36|1650244276.559445|2022-04-18 03:11:16.559445+02|16/9396D640|31|11|9055390|4752|201403|2793934|26874|41753069|0|384797955|2022-04-17 21:37:24.496943+02
37|1650244277.578789|2022-04-18 03:11:17.578789+02|16/99394A58|31|11|9055390|4752|201403|2794434|26879|41753069|0|384802699|2022-04-17 21:37:24.496943+02
38|1650244278.598182|2022-04-18 03:11:18.598182+02|16/9E12CE10|31|11|9055390|4752|201403|2794934|26884|41753069|0|384806984|2022-04-17 21:37:24.496943+02
39|1650244279.617806|2022-04-18 03:11:19.617806+02|16/A08B4700|31|11|9055390|4752|201403|2795434|26889|41753069|0|384809566|2022-04-17 21:37:24.496943+02
40|1650244280.637042|2022-04-18 03:11:20.637042+02|16/A5FED568|31|11|9055390|4752|201403|2795934|26894|41767354|0|384814285|2022-04-17 21:37:24.496943+02
41|1650244281.656326|2022-04-18 03:11:21.656326+02|16/AB952F00|31|11|9055390|4752|201403|2796434|26899|41767354|0|384819251|2022-04-17 21:37:24.496943+02
42|1650244282.676010|2022-04-18 03:11:22.67601+02|16/B0CA6938|31|11|9055390|4752|201403|2796834|26903|41767354|0|384823056|2022-04-17 21:37:24.496943+02
43|1650244283.697619|2022-04-18 03:11:23.697619+02|16/B5CDA1A8|31|11|9055390|4752|201403|2797334|26908|41767354|0|384827581|2022-04-17 21:37:24.496943+02
44|1650244284.718077|2022-04-18 03:11:24.718077+02|16/BACC0978|31|11|9055390|4752|201403|2797834|26913|41781842|0|384832432|2022-04-17 21:37:24.496943+02
45|1650244285.737685|2022-04-18 03:11:25.737685+02|16/BF72E4C8|31|11|9055390|4752|201403|2798334|26918|41781842|0|384836590|2022-04-17 21:37:24.496943+02
46|1650244286.757364|2022-04-18 03:11:26.757364+02|16/C1AB2CA0|31|11|9055390|4752|201403|2798834|26923|41781842|0|384838925|2022-04-17 21:37:24.496943+02
47|1650244287.776760|2022-04-18 03:11:27.77676+02|16/C67881F0|31|11|9055390|4752|201403|2799334|26928|41781842|0|384843467|2022-04-17 21:37:24.496943+02
48|1650244288.796579|2022-04-18 03:11:28.796579+02|16/CB9A2110|31|11|9055390|4752|201403|2799834|26933|41796123|0|384848359|2022-04-17 21:37:24.496943+02
49|1650244289.815780|2022-04-18 03:11:29.81578+02|16/D00DA6F8|31|11|9055390|4752|201403|2800234|26937|41796123|0|384851888|2022-04-17 21:37:24.496943+02
50|1650244290.835297|2022-04-18 03:11:30.835297+02|16/D4F4CDB8|31|11|9055390|4752|201403|2800734|26942|41796123|0|384856883|2022-04-17 21:37:24.496943+02
51|1650244291.856034|2022-04-18 03:11:31.856034+02|16/D9996D68|31|11|9055390|4752|201403|2801234|26947|41796123|0|384861655|2022-04-17 21:37:24.496943+02
52|1650244292.875509|2022-04-18 03:11:32.875509+02|16/DD542930|31|11|9055390|4752|201403|2801734|26952|41810534|0|384865394|2022-04-17 21:37:24.496943+02
53|1650244293.894831|2022-04-18 03:11:33.894831+02|16/E1DCD490|31|11|9055390|4752|201403|2802234|26957|41810534|0|384870053|2022-04-17 21:37:24.496943+02
54|1650244294.914111|2022-04-18 03:11:34.914111+02|16/E5FC2988|31|11|9055390|4752|201403|2802734|26962|41810534|0|384874447|2022-04-17 21:37:24.496943+02
55|1650244295.933563|2022-04-18 03:11:35.933563+02|16/EA0616D8|31|11|9055390|4752|201403|2803234|26967|41810534|0|384878702|2022-04-17 21:37:24.496943+02
56|1650244296.953865|2022-04-18 03:11:36.953865+02|16/EDB90CD8|31|11|9055390|4752|201403|2803734|26972|41824993|0|384882539|2022-04-17 21:37:24.496943+02
57|1650244297.973163|2022-04-18 03:11:37.973163+02|16/F22273A8|31|11|9055390|4752|201403|2804134|26976|41824993|0|384886262|2022-04-17 21:37:24.496943+02
58|1650244298.992471|2022-04-18 03:11:38.992471+02|16/F4615498|31|11|9055390|4752|201403|2804634|26981|41824993|0|384888686|2022-04-17 21:37:24.496943+02
59|1650244300.011917|2022-04-18 03:11:40.011917+02|16/F8DBB3B0|31|11|9055390|4752|201403|2805134|26986|41824993|0|384893550|2022-04-17 21:37:24.496943+02
60|1650244301.031324|2022-04-18 03:11:41.031324+02|16/FD1F28A8|31|11|9055390|4752|201403|2805634|26991|41824993|0|384898368|2022-04-17 21:37:24.496943+02
61|1650244302.050947|2022-04-18 03:11:42.050947+02|17/175F570|31|11|9055390|4752|201403|2806134|26996|41839177|0|384903048|2022-04-17 21:37:24.496943+02
62|1650244303.070421|2022-04-18 03:11:43.070421+02|17/5E6F138|31|11|9055390|4752|201403|2806634|27001|41839177|0|384908058|2022-04-17 21:37:24.496943+02
63|1650244304.089941|2022-04-18 03:11:44.089941+02|17/7F51970|31|11|9055390|4752|201403|2807134|27006|41839177|0|384910699|2022-04-17 21:37:24.496943+02
64|1650244305.109559|2022-04-18 03:11:45.109559+02|17/C504B90|31|11|9055390|4752|201403|2807534|27010|41839177|0|384914550|2022-04-17 21:37:24.496943+02
65|1650244306.129083|2022-04-18 03:11:46.129083+02|17/10A60DD0|31|11|9055390|4752|201403|2808034|27015|41853462|0|384919488|2022-04-17 21:37:24.496943+02
66|1650244307.148661|2022-04-18 03:11:47.148661+02|17/13D11B60|31|11|9055390|4752|201403|2808534|27020|41853462|0|384923378|2022-04-17 21:37:24.496943+02
67|1650244308.168030|2022-04-18 03:11:48.16803+02|17/180634D0|31|11|9055390|4752|201403|2809034|27025|41853462|0|384928476|2022-04-17 21:37:24.496943+02
68|1650244309.187080|2022-04-18 03:11:49.18708+02|17/1C1DDC18|31|11|9055390|4752|201403|2809534|27030|41853462|0|384933370|2022-04-17 21:37:24.496943+02
69|1650244310.206578|2022-04-18 03:11:50.206578+02|17/20188098|31|11|9055390|4752|201403|2810034|27035|41867942|0|384938212|2022-04-17 21:37:24.496943+02
70|1650244311.227336|2022-04-18 03:11:51.227336+02|17/23748B28|31|11|9055390|4752|201403|2810534|27040|41867942|0|384942425|2022-04-17 21:37:24.496943+02
71|1650244312.247587|2022-04-18 03:11:52.247587+02|17/263FA740|31|11|9055390|4752|201403|2810934|27044|41867942|0|384944600|2022-04-17 21:37:24.496943+02
72|1650244313.267293|2022-04-18 03:11:53.267293+02|17/2A3F5658|31|11|9055390|4752|201403|2811434|27049|41867942|0|384949705|2022-04-17 21:37:24.496943+02
73|1650244314.286759|2022-04-18 03:11:54.286759+02|17/2E2689E0|31|11|9055390|4752|201403|2811934|27054|41882256|0|384954609|2022-04-17 21:37:24.496943+02
74|1650244315.305913|2022-04-18 03:11:55.305913+02|17/31E34DC8|31|11|9055390|4752|201403|2812434|27059|41882256|0|384959320|2022-04-17 21:37:24.496943+02
75|1650244316.325022|2022-04-18 03:11:56.325022+02|17/35CF9470|31|11|9055390|4752|201403|2812934|27064|41882256|0|384964242|2022-04-17 21:37:24.496943+02
76|1650244317.344041|2022-04-18 03:11:57.344041+02|17/3792F230|31|11|9055390|4752|201403|2813434|27069|41882256|0|384966576|2022-04-17 21:37:24.496943+02
77|1650244318.365561|2022-04-18 03:11:58.365561+02|17/3B3D0C80|31|11|9055390|4752|201403|2813934|27074|41882256|0|384971260|2022-04-17 21:37:24.496943+02
78|1650244319.385585|2022-04-18 03:11:59.385585+02|17/3F2410D0|31|11|9055390|4752|201403|2814434|27079|41896441|0|384976321|2022-04-17 21:37:24.496943+02
79|1650244320.405993|2022-04-18 03:12:00.405993+02|17/430D46B0|31|11|9055390|4752|201403|2814934|27084|41896441|0|384981324|2022-04-17 21:37:24.496943+02
80|1650244321.426135|2022-04-18 03:12:01.426135+02|17/458967A0|31|11|9055390|4752|201403|2815334|27088|41896441|0|384984646|2022-04-17 21:37:24.496943+02
81|1650244322.445841|2022-04-18 03:12:02.445841+02|17/48D0A158|31|11|9055390|4752|201403|2815834|27093|41896441|0|384988074|2022-04-17 21:37:24.496943+02
82|1650244323.465337|2022-04-18 03:12:03.465337+02|17/4CADB3C0|31|11|9055390|4752|201403|2816334|27098|41910725|0|384993246|2022-04-17 21:37:24.496943+02
83|1650244324.484718|2022-04-18 03:12:04.484718+02|17/4FB13100|31|11|9055390|4752|201403|2816834|27103|41910725|0|384997487|2022-04-17 21:37:24.496943+02
84|1650244325.504109|2022-04-18 03:12:05.504109+02|17/53829DF0|31|11|9055390|4752|201403|2817334|27108|41910725|0|385002611|2022-04-17 21:37:24.496943+02
85|1650244326.523634|2022-04-18 03:12:06.523634+02|17/572E2230|31|11|9055390|4752|201403|2817834|27113|41910725|0|385007693|2022-04-17 21:37:24.496943+02
86|1650244327.543302|2022-04-18 03:12:07.543302+02|17/5AD64708|31|11|9055390|4752|201403|2818334|27118|41925209|0|385012712|2022-04-17 21:37:24.496943+02
87|1650244328.563300|2022-04-18 03:12:08.5633+02|17/5E6A7010|31|11|9055390|4752|201403|2818734|27122|41925209|0|385016841|2022-04-17 21:37:24.496943+02
88|1650244329.582613|2022-04-18 03:12:09.582613+02|17/6196D748|31|11|9055390|4752|201403|2819234|27127|41925209|0|385021356|2022-04-17 21:37:24.496943+02
89|1650244330.602496|2022-04-18 03:12:10.602496+02|17/6519C840|31|11|9055390|4752|201403|2819734|27132|41925209|0|385026411|2022-04-17 21:37:24.496943+02
90|1650244331.622649|2022-04-18 03:12:11.622649+02|17/68436C60|31|11|9055390|4752|201403|2820234|27137|41939594|0|385030998|2022-04-17 21:37:24.496943+02
91|1650244332.642277|2022-04-18 03:12:12.642277+02|17/6B953C50|31|11|9055390|4752|201403|2820734|27142|41939594|0|385035855|2022-04-17 21:37:24.496943+02
92|1650244333.663919|2022-04-18 03:12:13.663919+02|17/6ECA7FA8|31|11|9055390|4752|201403|2821234|27147|41939594|0|385040574|2022-04-17 21:37:24.496943+02
93|1650244334.683128|2022-04-18 03:12:14.683128+02|17/705F4CD8|31|11|9055390|4752|201403|2821734|27152|41939594|0|385043434|2022-04-17 21:37:24.496943+02
94|1650244335.702358|2022-04-18 03:12:15.702358+02|17/739A4690|31|11|9055390|4752|201403|2822234|27157|41953880|0|385048029|2022-04-17 21:37:24.496943+02
95|1650244336.722093|2022-04-18 03:12:16.722093+02|17/76EC8440|31|11|9055390|4752|201403|2822734|27162|41953880|0|385053074|2022-04-17 21:37:24.496943+02
96|1650244337.741719|2022-04-18 03:12:17.741719+02|17/7A460628|31|11|9055390|4752|201403|2823134|27166|41953880|0|385057041|2022-04-17 21:37:24.496943+02
97|1650244338.761329|2022-04-18 03:12:18.761329+02|17/7DB48F58|31|11|9055390|4752|201403|2823634|27171|41953880|0|385062301|2022-04-17 21:37:24.496943+02
98|1650244339.781327|2022-04-18 03:12:19.781327+02|17/8125FF48|31|11|9055390|4752|201403|2824134|27176|41968364|0|385067531|2022-04-17 21:37:24.496943+02
99|1650244340.801556|2022-04-18 03:12:20.801556+02|17/8442EB18|31|11|9055390|4752|201403|2824634|27181|41968364|0|385072281|2022-04-17 21:37:24.496943+02
100|1650244341.821075|2022-04-18 03:12:21.821075+02|17/8745F818|31|11|9055390|4752|201403|2825134|27186|41968364|0|385076997|2022-04-17 21:37:24.496943+02
101|1650244342.840951|2022-04-18 03:12:22.840951+02|17/89FF9038|31|11|9055390|4752|201403|2825634|27191|41968364|0|385081231|2022-04-17 21:37:24.496943+02
102|1650244343.861448|2022-04-18 03:12:23.861448+02|17/8D146BB8|31|11|9055390|4752|201403|2826134|27196|41982748|0|385086469|2022-04-17 21:37:24.496943+02
103|1650244344.881582|2022-04-18 03:12:24.881582+02|17/900F6C68|31|11|9055390|4752|201403|2826634|27201|41982748|0|385091074|2022-04-17 21:37:24.496943+02
104|1650244345.901173|2022-04-18 03:12:25.901173+02|17/929AE2B0|31|11|9055390|4752|201403|2827034|27205|41982748|0|385094094|2022-04-17 21:37:24.496943+02
105|1650244346.922764|2022-04-18 03:12:26.922764+02|17/9577AC08|31|11|9055390|4752|201403|2827534|27210|41982748|0|385099150|2022-04-17 21:37:24.496943+02
106|1650244347.943247|2022-04-18 03:12:27.943247+02|17/96E69900|31|11|9055390|4752|201403|2828034|27215|41982748|0|385101195|2022-04-17 21:37:24.496943+02
107|1650244348.962747|2022-04-18 03:12:28.962747+02|17/99FF68A0|31|11|9055390|4752|201403|2828534|27220|41996733|0|385106211|2022-04-17 21:37:24.496943+02
108|1650244349.982616|2022-04-18 03:12:29.982616+02|17/9D41DF88|31|11|9055390|4752|201403|2829034|27225|41996733|0|385111478|2022-04-17 21:37:24.496943+02
109|1650244351.002740|2022-04-18 03:12:31.00274+02|17/A043DFE0|31|11|9055390|4752|201403|2829534|27230|41996733|0|385116655|2022-04-17 21:37:24.496943+02
110|1650244352.022262|2022-04-18 03:12:32.022262+02|17/A375A168|31|11|9055390|4752|201403|2830034|27235|41996733|0|385121940|2022-04-17 21:37:24.496943+02
111|1650244353.042197|2022-04-18 03:12:33.042197+02|17/A59EFED8|31|11|9055390|4752|201403|2830434|27239|42011296|0|385125566|2022-04-17 21:37:24.496943+02
112|1650244354.061619|2022-04-18 03:12:34.061619+02|17/A7917680|31|11|9055390|4752|201403|2830934|27244|42011296|0|385128093|2022-04-17 21:37:24.496943+02
113|1650244355.081613|2022-04-18 03:12:35.081613+02|17/AA770F80|31|11|9055390|4752|201403|2831434|27249|42011296|0|385133285|2022-04-17 21:37:24.496943+02
114|1650244356.100777|2022-04-18 03:12:36.100777+02|17/ACA46830|31|11|9055390|4752|201403|2831934|27254|42011296|0|385137762|2022-04-17 21:37:24.496943+02
115|1650244357.120837|2022-04-18 03:12:37.120837+02|17/AFC34EE0|31|11|9055390|4752|201403|2832334|27258|42011296|0|385141933|2022-04-17 21:37:24.496943+02
116|1650244358.140480|2022-04-18 03:12:38.14048+02|17/B2C1A798|31|11|9055390|4752|201403|2832834|27263|42025408|0|385147337|2022-04-17 21:37:24.496943+02
117|1650244359.160223|2022-04-18 03:12:39.160223+02|17/B591E8A0|31|11|9055390|4752|201403|2833334|27268|42025408|0|385152489|2022-04-17 21:37:24.496943+02
118|1650244360.179430|2022-04-18 03:12:40.17943+02|17/B86185D0|31|11|9055390|4752|201403|2833834|27273|42025408|0|385157702|2022-04-17 21:37:24.496943+02
119|1650244361.198490|2022-04-18 03:12:41.19849+02|17/B9B45900|31|11|9055390|4752|201403|2834334|27278|42025408|0|385160455|2022-04-17 21:37:24.496943+02
120|1650244362.217639|2022-04-18 03:12:42.217639+02|17/BC4BA2A8|31|11|9055390|4752|201403|2834834|27283|42039660|0|385165206|2022-04-17 21:37:24.496943+02
121|1650244363.237312|2022-04-18 03:12:43.237312+02|17/BF1DAC08|31|11|9055390|4752|201403|2835234|27287|42039660|0|385169322|2022-04-17 21:37:24.496943+02
122|1650244364.256883|2022-04-18 03:12:44.256883+02|17/C1EF5B68|31|11|9055390|4752|201403|2835734|27292|42039660|0|385174476|2022-04-17 21:37:24.496943+02
123|1650244365.276748|2022-04-18 03:12:45.276748+02|17/C4A6FE58|31|11|9055390|4752|201403|2836234|27297|42039660|0|385179410|2022-04-17 21:37:24.496943+02
124|1650244366.296586|2022-04-18 03:12:46.296586+02|17/C78D2050|31|11|9055390|4752|201403|2836734|27302|42054076|0|385184620|2022-04-17 21:37:24.496943+02
125|1650244367.315903|2022-04-18 03:12:47.315903+02|17/C9E5C898|31|11|9055390|4752|201403|2837234|27307|42054076|0|385189294|2022-04-17 21:37:24.496943+02
126|1650244368.335519|2022-04-18 03:12:48.335519+02|17/CC2D0058|31|11|9055390|4752|201403|2837734|27312|42054076|0|385193817|2022-04-17 21:37:24.496943+02
127|1650244369.354546|2022-04-18 03:12:49.354546+02|17/CE7CDA10|31|11|9055390|4752|201403|2838234|27317|42054076|0|385198500|2022-04-17 21:37:24.496943+02
128|1650244370.376158|2022-04-18 03:12:50.376158+02|17/D132B1B0|31|11|9055390|4752|201403|2838734|27322|42068361|0|385203243|2022-04-17 21:37:24.496943+02
129|1650244371.396623|2022-04-18 03:12:51.396623+02|17/D37A87A8|31|11|9055390|4752|201403|2839134|27326|42068361|0|385206643|2022-04-17 21:37:24.496943+02
130|1650244372.416895|2022-04-18 03:12:52.416895+02|17/D5281BD0|31|11|9055390|4752|201403|2839634|27331|42068361|0|385210762|2022-04-17 21:37:24.496943+02
131|1650244373.436163|2022-04-18 03:12:53.436163+02|17/D76271B8|31|11|9055390|4752|201403|2840134|27336|42068361|0|385214323|2022-04-17 21:37:24.496943+02
132|1650244374.455500|2022-04-18 03:12:54.4555+02|17/DA29C6C8|31|11|9055390|4752|201403|2840634|27341|42068361|0|385219716|2022-04-17 21:37:24.496943+02
133|1650244375.475152|2022-04-18 03:12:55.475152+02|17/DCCC1D18|31|11|9055390|4752|201403|2841134|27346|42082445|0|385225127|2022-04-17 21:37:24.496943+02
134|1650244376.494723|2022-04-18 03:12:56.494723+02|17/DEFF86A8|31|11|9055390|4752|201403|2841634|27351|42082445|0|385229860|2022-04-17 21:37:24.496943+02
135|1650244377.514722|2022-04-18 03:12:57.514722+02|17/E15680C8|31|11|9055390|4752|201403|2842134|27356|42082445|0|385234557|2022-04-17 21:37:24.496943+02
136|1650244378.534505|2022-04-18 03:12:58.534505+02|17/E22A2D10|31|11|9055390|4752|201403|2842534|27360|42082445|0|385235172|2022-04-17 21:37:24.496943+02
137|1650244379.554082|2022-04-18 03:12:59.554082+02|17/E4BE1F70|31|11|9055390|4752|201403|2843034|27365|42082445|0|385240268|2022-04-17 21:37:24.496943+02
138|1650244380.573633|2022-04-18 03:13:00.573633+02|17/E7674D80|31|11|9055390|4752|201403|2843534|27370|42096529|0|385245916|2022-04-17 21:37:24.496943+02
139|1650244381.593211|2022-04-18 03:13:01.593211+02|17/EA07B8B0|31|11|9055390|4752|201403|2844034|27375|42096529|0|385251190|2022-04-17 21:37:24.496943+02
140|1650244382.612747|2022-04-18 03:13:02.612747+02|17/ECA5DBD8|31|11|9055390|4752|201403|2844534|27380|42096529|0|385256574|2022-04-17 21:37:24.496943+02
141|1650244383.632361|2022-04-18 03:13:03.632361+02|17/EF2D7350|31|11|9055390|4752|201403|2845034|27385|42096529|0|385261931|2022-04-17 21:37:24.496943+02
142|1650244384.651746|2022-04-18 03:13:04.651746+02|17/F1417340|31|11|9055390|4752|201403|2845534|27390|42110915|0|385266303|2022-04-17 21:37:24.496943+02
143|1650244385.671258|2022-04-18 03:13:05.671258+02|17/F379E330|31|11|9055390|4752|201403|2845934|27394|42110915|0|385270191|2022-04-17 21:37:24.496943+02
144|1650244386.691117|2022-04-18 03:13:06.691117+02|17/F40CD418|31|11|9055390|4752|201403|2846434|27399|42110915|0|385271686|2022-04-17 21:37:24.496943+02
145|1650244387.712863|2022-04-18 03:13:07.712863+02|17/F6884198|31|11|9055390|4752|201403|2846934|27404|42110915|0|385277010|2022-04-17 21:37:24.496943+02
146|1650244388.732034|2022-04-18 03:13:08.732034+02|17/F8EF51B8|31|11|9055390|4752|201403|2847434|27409|42110915|0|385282346|2022-04-17 21:37:24.496943+02
147|1650244389.751235|2022-04-18 03:13:09.751235+02|17/FB534578|31|11|9055390|4752|201403|2847934|27414|42124999|0|385287595|2022-04-17 21:37:24.496943+02
148|1650244390.770288|2022-04-18 03:13:10.770288+02|17/FDD10718|31|11|9055390|4752|201403|2848434|27419|42124999|0|385293063|2022-04-17 21:37:24.496943+02
149|1650244391.789698|2022-04-18 03:13:11.789698+02|18/1DAFE0|31|11|9055390|4752|201403|2848834|27423|42124999|0|385297383|2022-04-17 21:37:24.496943+02
150|1650244392.808820|2022-04-18 03:13:12.80882+02|18/EE3240|31|11|9055390|4752|201403|2849334|27428|42124999|0|385300072|2022-04-17 21:37:24.496943+02
151|1650244393.827749|2022-04-18 03:13:13.827749+02|18/2C513E8|31|11|9055390|4752|201403|2849834|27433|42124999|0|385303474|2022-04-17 21:37:24.496943+02
152|1650244394.846891|2022-04-18 03:13:14.846891+02|18/5371408|31|11|9055390|4752|201403|2850334|27438|42139020|0|385308917|2022-04-17 21:37:24.496943+02
153|1650244395.866127|2022-04-18 03:13:15.866127+02|18/76B8A10|31|11|9055390|4752|201403|2850834|27443|42139020|0|385313928|2022-04-17 21:37:24.496943+02
154|1650244396.885219|2022-04-18 03:13:16.885219+02|18/96B46F0|31|11|9055390|4752|201403|2851334|27448|42139020|0|385318637|2022-04-17 21:37:24.496943+02
155|1650244397.904470|2022-04-18 03:13:17.90447+02|18/ACEF668|31|11|9055390|4752|201403|2851734|27452|42139020|0|385320857|2022-04-17 21:37:24.496943+02
156|1650244398.924053|2022-04-18 03:13:18.924053+02|18/CFF90E0|31|11|9055390|4752|201403|2852234|27457|42153172|0|385325947|2022-04-17 21:37:24.496943+02
157|1650244399.943480|2022-04-18 03:13:19.94348+02|18/F5626B0|31|11|9055390|4752|201403|2852734|27462|42153172|0|385331216|2022-04-17 21:37:24.496943+02
158|1650244400.962867|2022-04-18 03:13:20.962867+02|18/11AD23E0|31|11|9055390|4752|201403|2853234|27467|42153172|0|385336429|2022-04-17 21:37:24.496943+02
159|1650244401.982402|2022-04-18 03:13:21.982402+02|18/13F05648|31|11|9055390|4752|201403|2853734|27472|42153172|0|385341715|2022-04-17 21:37:24.496943+02
160|1650244403.001600|2022-04-18 03:13:23.0016+02|18/1619F790|31|11|9055390|4752|201403|2854234|27477|42167556|0|385346856|2022-04-17 21:37:24.496943+02
