run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
46|1650244286.742473|2022-04-18 03:11:26.742473+02|16431|test|17|57280710|0|99950756|132559383|158159499|57915878|100122033|110943|0|0|2|2002190336|0|||0|0|44140922.888|41810984.664|13072.937|5493|0|0|0|2022-04-18 02:20:08.307013+02
47|1650244287.762393|2022-04-18 03:11:27.762393+02|16431|test|17|57283299|0|99955193|132597414|158166817|57921242|100124618|113528|0|0|2|2002190336|0|||0|0|44157047.912|41826526.054|13377.916|5495|0|0|0|2022-04-18 02:20:08.307013+02
48|1650244288.782212|2022-04-18 03:11:28.782212+02|16431|test|17|57286049|0|99959913|132638036|158174613|57926928|100127364|116274|0|0|2|2002190336|0|||0|0|44173164.22|41842020.795|13699.321|5497|0|0|0|2022-04-18 02:20:08.307013+02
49|1650244289.801361|2022-04-18 03:11:29.801361+02|16431|test|17|57288547|0|99964141|132674372|158181622|57932110|100129858|118768|0|0|2|2002190336|0|||0|0|44189283.181|41857585.828|13992.599|5499|0|0|0|2022-04-18 02:20:08.307013+02
50|1650244290.820862|2022-04-18 03:11:30.820862+02|16431|test|17|57291292|0|99968835|132714725|158189369|57937786|100132599|121509|0|0|2|2002190336|0|||0|0|44205394.29|41873144.213|14299.788|5501|0|0|0|2022-04-18 02:20:08.307013+02
51|1650244291.841096|2022-04-18 03:11:31.841096+02|16431|test|17|57293982|0|99973414|132753913|158196918|57943352|100135285|124195|0|0|2|2002190336|0|||0|0|44221502.081|41888681.848|14606.037|5503|0|0|0|2022-04-18 02:20:08.307013+02
52|1650244292.860968|2022-04-18 03:11:32.860968+02|16431|test|17|57296305|0|99977407|132787885|158203483|57948184|100137604|126514|0|0|2|2002190336|0|||0|0|44238738.642|41905380.104|14889.783|5505|0|0|0|2022-04-18 02:20:08.307013+02
53|1650244293.880439|2022-04-18 03:11:33.880439+02|16431|test|17|57298846|0|99981761|132824856|158210620|57953452|100140141|129051|0|0|2|2002190336|0|||0|0|44254986.767|41921084.269|15181.997|5507|0|0|0|2022-04-18 02:20:08.307013+02
54|1650244294.899693|2022-04-18 03:11:34.899693+02|16431|test|17|57301368|0|99986399|132862270|158219419|57959175|100142660|131564|0|0|2|2002190336|0|||0|0|44271710.09|41937276.758|15464.645|5509|0|0|0|2022-04-18 02:20:08.307013+02
55|1650244295.918962|2022-04-18 03:11:35.918962+02|16431|test|17|57303776|0|99990520|132897224|158226176|57964177|100145064|133968|0|0|2|2002190336|0|||0|0|44287889.955|41952934.202|15746.281|5511|0|0|0|2022-04-18 02:20:08.307013+02
56|1650244296.939512|2022-04-18 03:11:36.939512+02|16431|test|17|57306397|0|99995022|132935283|158233523|57969605|100147681|136585|0|0|2|2002190336|0|||0|0|44304013.972|41968466.427|16064.072|5513|0|0|0|2022-04-18 02:20:08.307013+02
57|1650244297.958745|2022-04-18 03:11:37.958745+02|16431|test|17|57308581|0|99998798|132966764|158239635|57974159|100149861|138765|0|0|2|2002190336|0|||0|0|44320138.41|41984105.108|16331.045|5515|0|0|0|2022-04-18 02:20:08.307013+02
58|1650244298.978162|2022-04-18 03:11:38.978162+02|16431|test|17|57309872|0|100001077|132985704|158243333|57976927|100151148|140052|0|0|2|2002190336|0|||0|0|44336324.374|41999974.363|16503.51|5517|0|0|0|2022-04-18 02:20:08.307013+02
59|1650244299.997546|2022-04-18 03:11:39.997546+02|16431|test|17|57312621|0|100005775|133025336|158250987|57982611|100153893|142797|0|0|2|2002190336|0|||0|0|44352437.218|42015467.431|16837.354|5519|0|0|0|2022-04-18 02:20:08.307013+02
60|1650244301.016937|2022-04-18 03:11:41.016937+02|16431|test|17|57315362|0|100010459|133064476|158258561|57988279|100156630|145534|0|0|2|2002190336|0|||0|0|44368538.802|42030928.381|17179.885|5521|0|0|0|2022-04-18 02:20:08.307013+02
61|1650244302.036559|2022-04-18 03:11:42.036559+02|16431|test|17|57318004|0|100014944|133102257|158265873|57993749|100159268|148172|0|0|2|2002190336|0|||0|0|44384647.886|42046400.442|17524.535|5523|0|0|0|2022-04-18 02:20:08.307013+02
62|1650244303.056001|2022-04-18 03:11:43.056001+02|16431|test|17|57320776|0|100019636|133141863|158273530|57999479|100162036|150940|0|0|2|2002190336|0|||0|0|44400800.506|42061905.146|17867.971|5525|0|0|0|2022-04-18 02:20:08.307013+02
63|1650244304.075622|2022-04-18 03:11:44.075622+02|16431|test|17|57322829|0|100023112|133171162|158279235|58003771|100164085|152989|0|0|2|2002190336|0|||0|0|44417632.809|42078262.15|18129.52|5527|0|0|0|2022-04-18 02:20:08.307013+02
64|1650244305.095058|2022-04-18 03:11:45.095058+02|16431|test|17|57325015|0|100026864|133202443|158285315|58008329|100166267|155171|0|0|2|2002190336|0|||0|0|44433745.908|42093873.009|18396.268|5529|0|0|0|2022-04-18 02:20:08.307013+02
65|1650244306.114672|2022-04-18 03:11:46.114672+02|16431|test|17|57327750|0|100031554|133241512|158292883|58013985|100168998|157902|0|0|2|2002190336|0|||0|0|44449845.588|42109352.458|18735.736|5531|0|0|0|2022-04-18 02:20:08.307013+02
66|1650244307.134212|2022-04-18 03:11:47.134212+02|16431|test|17|57329730|0|100034960|133269867|158298411|58018131|100170974|159878|0|0|2|2002190336|0|||0|0|44465566.064|42124604.603|18981.795|5533|0|0|0|2022-04-18 02:20:08.307013+02
67|1650244308.153618|2022-04-18 03:11:48.153618+02|16431|test|17|57332587|0|100039884|133310044|158306223|58024031|100173827|162731|0|0|2|2002190336|0|||0|0|44481712.909|42140103.333|19325.157|5535|0|0|0|2022-04-18 02:20:08.307013+02
68|1650244309.172870|2022-04-18 03:11:49.17287+02|16431|test|17|57335436|0|100044747|133350092|158313999|58029915|100176672|165576|0|0|2|2002190336|0|||0|0|44498322.857|42156044.69|19683.693|5537|0|0|0|2022-04-18 02:20:08.307013+02
69|1650244310.192021|2022-04-18 03:11:50.192021+02|16431|test|17|57338200|0|100049451|133389156|158321562|58035629|100179432|168336|0|0|2|2002190336|0|||0|0|44514430.183|42171540.255|20020.708|5539|0|0|0|2022-04-18 02:20:08.307013+02
70|1650244311.212407|2022-04-18 03:11:51.212407+02|16431|test|17|57340851|0|100053991|133426193|158328784|58041117|100182079|170983|0|0|2|2002190336|0|||0|0|44530055.303|42186559.962|20351.12|5541|0|0|0|2022-04-18 02:20:08.307013+02
71|1650244312.233034|2022-04-18 03:11:52.233034+02|16431|test|17|57342354|0|100056537|133447448|158332969|58044309|100183578|172482|0|0|2|2002190336|0|||0|0|44547170.871|42203323.838|20535.658|5543|0|0|0|2022-04-18 02:20:08.307013+02
72|1650244313.252668|2022-04-18 03:11:53.252668+02|16431|test|17|57345476|0|100061917|133491063|158341429|58050739|100186696|175600|0|0|2|2002190336|0|||0|0|44564309.926|42219774.715|20906.439|5545|0|0|0|2022-04-18 02:20:08.307013+02
73|1650244314.272279|2022-04-18 03:11:54.272279+02|16431|test|17|57348498|0|100067063|133533312|158349637|58056969|100189714|178618|0|0|2|2002190336|0|||0|0|44581928.243|42236721.442|21274.097|5547|0|0|0|2022-04-18 02:20:08.307013+02
74|1650244315.291553|2022-04-18 03:11:55.291553+02|16431|test|17|57351465|0|100072155|133574655|158357678|58063089|100192677|181581|0|0|2|2002190336|0|||0|0|44599591.212|42253724.074|21638.992|5549|0|0|0|2022-04-18 02:20:08.307013+02
75|1650244316.310820|2022-04-18 03:11:56.31082+02|16431|test|17|57354385|0|100077154|133615582|158365626|58069115|100195593|184497|0|0|2|2002190336|0|||0|0|44616709.138|42270174.937|22003.276|5551|0|0|0|2022-04-18 02:20:08.307013+02
76|1650244317.329829|2022-04-18 03:11:57.329829+02|16431|test|17|57355537|0|100079093|133631951|158368877|58071605|100196741|185645|0|0|2|2002190336|0|||0|0|44629542.272|42282733.984|22148.364|5553|0|0|0|2022-04-18 02:20:08.307013+02
77|1650244318.351104|2022-04-18 03:11:58.351104+02|16431|test|17|57357728|0|100082888|133662865|158374899|58076173|100198928|187832|0|0|2|2002190336|0|||0|0|44645681.438|42298369.832|22416.32|5555|0|0|0|2022-04-18 02:20:08.307013+02
78|1650244319.371392|2022-04-18 03:11:59.371392+02|16431|test|17|57360475|0|100087590|133701047|158382346|58081853|100201671|190575|0|0|2|2002190336|0|||0|0|44661788.541|42313835.247|22759.135|5557|0|0|0|2022-04-18 02:20:08.307013+02
79|1650244320.391102|2022-04-18 03:12:00.391102+02|16431|test|17|57363594|0|100092873|133744150|158390739|58088277|100204786|193690|0|0|2|2002190336|0|||0|0|44679418.992|42330749.426|23159.795|5559|0|0|0|2022-04-18 02:20:08.307013+02
80|1650244321.411262|2022-04-18 03:12:01.411262+02|16431|test|17|57366152|0|100097281|133779758|158397668|58093579|100207340|196244|0|0|2|2002190336|0|||0|0|44694027.277|42344791.336|23476.014|5561|0|0|0|2022-04-18 02:20:08.307013+02
81|1650244322.431473|2022-04-18 03:12:02.431473+02|16431|test|17|57368084|0|100100569|133806654|158402948|58097629|100209268|198172|0|0|2|2002190336|0|||0|0|44712616.763|42362924.389|23728.176|5563|0|0|0|2022-04-18 02:20:08.307013+02
82|1650244323.450994|2022-04-18 03:12:03.450994+02|16431|test|17|57371139|0|100105888|133848872|158411172|58103925|100212319|201223|0|0|2|2002190336|0|||0|0|44729735.775|42379369.04|24088.598|5565|0|0|0|2022-04-18 02:20:08.307013+02
83|1650244324.470448|2022-04-18 03:12:04.470448+02|16431|test|17|57373402|0|100109787|133879914|158417280|58108637|100214578|203482|0|0|2|2002190336|0|||0|0|44745936.423|42395062.877|24363.563|5567|0|0|0|2022-04-18 02:20:08.307013+02
84|1650244325.489801|2022-04-18 03:12:05.489801+02|16431|test|17|57376336|0|100114764|133920266|158425161|58114691|100217508|206412|0|0|2|2002190336|0|||0|0|44762091.834|42410549.016|24728.174|5569|0|0|0|2022-04-18 02:20:08.307013+02
85|1650244326.509441|2022-04-18 03:12:06.509441+02|16431|test|17|57379249|0|100119767|133960467|158433009|58120703|100220417|209321|0|0|2|2002190336|0|||0|0|44778208.463|42426009.759|25088.505|5571|0|0|0|2022-04-18 02:20:08.307013+02
86|1650244327.528774|2022-04-18 03:12:07.528774+02|16431|test|17|57382042|0|100124521|133998513|158440467|58126475|100223206|212110|0|0|2|2002190336|0|||0|0|44794328.743|42441475.982|25446.52|5573|0|0|0|2022-04-18 02:20:08.307013+02
87|1650244328.548510|2022-04-18 03:12:08.54851+02|16431|test|17|57384920|0|100129444|134037899|158448159|58132417|100226080|214984|0|0|2|2002190336|0|||0|0|44810444.336|42456959.151|25785.858|5575|0|0|0|2022-04-18 02:20:08.307013+02
88|1650244329.568325|2022-04-18 03:12:09.568325+02|16431|test|17|57387589|0|100134027|134074175|158455288|58137941|100228745|217649|0|0|2|2002190336|0|||0|0|44826637.307|42472512.862|26126.665|5577|0|0|0|2022-04-18 02:20:08.307013+02
89|1650244330.587934|2022-04-18 03:12:10.587934+02|16431|test|17|57390287|0|100138666|134110716|158462471|58143523|100231439|220343|0|0|2|2002190336|0|||0|0|44842754.298|42488044.247|26444.223|5579|0|0|0|2022-04-18 02:20:08.307013+02
90|1650244331.607833|2022-04-18 03:12:11.607833+02|16431|test|17|57392893|0|100143181|134146053|158469425|58148921|100234041|222945|0|0|2|2002190336|0|||0|0|44859393.348|42504120.596|26752.7|5581|0|0|0|2022-04-18 02:20:08.307013+02
91|1650244332.627796|2022-04-18 03:12:12.627796+02|16431|test|17|57396150|0|100148818|134190129|158478058|58155621|100237294|226198|0|0|2|2002190336|0|||0|0|44878575.954|42522567.443|27142.797|5583|0|0|0|2022-04-18 02:20:08.307013+02
92|1650244333.647510|2022-04-18 03:12:13.64751+02|16431|test|17|57398959|0|100153610|134228051|158485513|58161425|100240099|229003|0|0|2|2002190336|0|||0|0|44895256.309|42538674.071|27460.241|5585|0|0|0|2022-04-18 02:20:08.307013+02
93|1650244334.668921|2022-04-18 03:12:14.668921+02|16431|test|17|57400496|0|100156240|134248833|158489658|58164685|100241632|230536|0|0|2|2002190336|0|||0|0|44907461.825|42550518.247|27649.471|5587|0|0|0|2022-04-18 02:20:08.307013+02
94|1650244335.687936|2022-04-18 03:12:15.687936+02|16431|test|17|57403145|0|100160811|134284734|158496690|58170169|100244277|233181|0|0|2|2002190336|0|||0|0|44928382.804|42570812.688|27982.8|5589|0|0|0|2022-04-18 02:20:08.307013+02
95|1650244336.707737|2022-04-18 03:12:16.707737+02|16431|test|17|57405998|0|100165738|134323171|158504233|58176061|100247126|236030|0|0|2|2002190336|0|||0|0|44944501.81|42586286.938|28338.794|5591|0|0|0|2022-04-18 02:20:08.307013+02
96|1650244337.727072|2022-04-18 03:12:17.727072+02|16431|test|17|57408811|0|100170550|134361115|158511698|58181873|100249935|238839|0|0|2|2002190336|0|||0|0|44960639.529|42601828.579|28668.759|5593|0|0|0|2022-04-18 02:20:08.307013+02
97|1650244338.746847|2022-04-18 03:12:18.746847+02|16431|test|17|57411767|0|100175594|134400717|158519494|58187971|100252887|241791|0|0|2|2002190336|0|||0|0|44976783.147|42617307.919|29037.681|5595|0|0|0|2022-04-18 02:20:08.307013+02
98|1650244339.766384|2022-04-18 03:12:19.766384+02|16431|test|17|57414772|0|100180713|134440561|158527353|58194167|100255888|244792|0|0|2|2002190336|0|||0|0|44992883.634|42632710.043|29418.095|5597|0|0|0|2022-04-18 02:20:08.307013+02
99|1650244340.787100|2022-04-18 03:12:20.7871+02|16431|test|17|57417471|0|100185353|134476917|158534514|58199751|100258583|247487|0|0|2|2002190336|0|||0|0|45009176.61|42648390.987|29761.318|5599|0|0|0|2022-04-18 02:20:08.307013+02
100|1650244341.806632|2022-04-18 03:12:21.806632+02|16431|test|17|57420096|0|100189900|134511935|158541438|58205187|100261204|250108|0|0|2|2002190336|0|||0|0|45025305.502|42663918.589|30100.268|5601|0|0|0|2022-04-18 02:20:08.307013+02
101|1650244342.826309|2022-04-18 03:12:22.826309+02|16431|test|17|57422476|0|100194021|134543744|158547738|58210133|100263580|252484|0|0|2|2002190336|0|||0|0|45041632.807|42679694.836|30394.369|5603|0|0|0|2022-04-18 02:20:08.307013+02
102|1650244343.846398|2022-04-18 03:12:23.846398+02|16431|test|17|57425410|0|100199071|134582791|158555427|58216187|100266510|255414|0|0|2|2002190336|0|||0|0|45057739.187|42695140.484|30762.067|5605|0|0|0|2022-04-18 02:20:08.307013+02
103|1650244344.866926|2022-04-18 03:12:24.866926+02|16431|test|17|57428013|0|100203483|134617407|158562268|58221579|100269109|258013|0|0|2|2002190336|0|||0|0|45073864.729|42710719.682|31068.604|5607|0|0|0|2022-04-18 02:20:08.307013+02
104|1650244345.886548|2022-04-18 03:12:25.886548+02|16431|test|17|57430173|0|100207232|134646031|158567972|58226085|100271265|260169|0|0|2|2002190336|0|||0|0|45090036.69|42726425.856|31328.028|5609|0|0|0|2022-04-18 02:20:08.307013+02
105|1650244346.908088|2022-04-18 03:12:26.908088+02|16431|test|17|57433018|0|100212077|134683582|158575389|58231961|100274106|263010|0|0|2|2002190336|0|||0|0|45106170.426|42741863.713|31698.975|5611|0|0|0|2022-04-18 02:20:08.307013+02
106|1650244347.928516|2022-04-18 03:12:27.928516+02|16431|test|17|57434207|0|100214116|134699556|158578618|58234525|100275291|264195|0|0|2|2002190336|0|||0|0|45123094.571|42758485.658|31864.425|5613|0|0|0|2022-04-18 02:20:08.307013+02
107|1650244348.948405|2022-04-18 03:12:28.948405+02|16431|test|17|57437063|0|100218998|134737614|158586104|58240423|100278143|267047|0|0|2|2002190336|0|||0|0|45139202.376|42773959.875|32206.051|5615|0|0|0|2022-04-18 02:20:08.307013+02
