run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
65|1642779825.102327|2022-01-21 16:43:45.102327+01|2A/CAF136B0|16|7|6774268|1378|1712412|2482665|24673|127691920|0|716200975|2022-01-21 12:29:00.673569+01
66|1642779826.129174|2022-01-21 16:43:46.129174+01|2A/CBE0CAA0|16|7|6774268|1378|1712412|2483165|24678|127730929|0|716232999|2022-01-21 12:29:00.673569+01
67|1642779827.155935|2022-01-21 16:43:47.155935+01|2A/CCC14F98|16|7|6774268|1378|1712412|2483665|24683|127770889|0|716265707|2022-01-21 12:29:00.673569+01
68|1642779828.179054|2022-01-21 16:43:48.179054+01|2A/CD91AC98|16|7|6774268|1378|1712412|2484165|24688|127804909|0|716294671|2022-01-21 12:29:00.673569+01
69|1642779829.204913|2022-01-21 16:43:49.204913+01|2A/CE9F20A0|16|7|6774268|1378|1712412|2484665|24693|127845855|0|716325590|2022-01-21 12:29:00.673569+01
70|1642779830.232018|2022-01-21 16:43:50.232018+01|2A/CF90F220|16|7|6774268|1378|1712412|2485165|24698|127884852|0|716361234|2022-01-21 12:29:00.673569+01
71|1642779831.258784|2022-01-21 16:43:51.258784+01|2A/D0764440|16|7|6774268|1378|1712412|2485665|24703|127922046|0|716392970|2022-01-21 12:29:00.673569+01
72|1642779832.285246|2022-01-21 16:43:52.285246+01|2A/D15E89D8|16|7|6774268|1378|1712412|2486165|24708|127965280|0|716424637|2022-01-21 12:29:00.673569+01
73|1642779833.309522|2022-01-21 16:43:53.309522+01|2A/D21574D0|16|7|6774268|1378|1712412|2486765|24714|127999806|0|716456501|2022-01-21 12:29:00.673569+01
74|1642779834.335069|2022-01-21 16:43:54.335069+01|2A/D3150F88|16|7|6774268|1378|1712412|2487265|24719|128041280|0|716491919|2022-01-21 12:29:00.673569+01
75|1642779835.361524|2022-01-21 16:43:55.361524+01|2A/D4073528|16|7|6774268|1378|1712412|2487765|24724|128083067|0|716526547|2022-01-21 12:29:00.673569+01
76|1642779836.388289|2022-01-21 16:43:56.388289+01|2A/D4ED4830|16|7|6774268|1378|1712412|2488265|24729|128123066|0|716559137|2022-01-21 12:29:00.673569+01
77|1642779837.414933|2022-01-21 16:43:57.414933+01|2A/D5D6A178|16|7|6774268|1378|1712412|2488765|24734|128168954|0|716592532|2022-01-21 12:29:00.673569+01
78|1642779838.438993|2022-01-21 16:43:58.438993+01|2A/D6801160|16|7|6774268|1378|1712412|2489265|24739|128202020|0|716619579|2022-01-21 12:29:00.673569+01
79|1642779839.464641|2022-01-21 16:43:59.464641+01|2A/D78E9898|16|7|6774268|1378|1712412|2489765|24744|128246541|0|716655736|2022-01-21 12:29:00.673569+01
80|1642779840.491823|2022-01-21 16:44:00.491823+01|2A/D875AAC0|16|7|6774268|1378|1712412|2490265|24749|128286821|0|716688630|2022-01-21 12:29:00.673569+01
81|1642779841.519118|2022-01-21 16:44:01.519118+01|2A/D972FAE0|16|7|6774268|1378|1712412|2490765|24754|128335706|0|716724825|2022-01-21 12:29:00.673569+01
82|1642779842.545432|2022-01-21 16:44:02.545432+01|2A/DA508280|16|7|6774268|1378|1712412|2491265|24759|128375454|0|716758523|2022-01-21 12:29:00.673569+01
83|1642779843.557770|2022-01-21 16:44:03.55777+01|2A/DB4486F0|16|7|6774268|1378|1712412|2491665|24763|128411344|0|716786967|2022-01-21 12:29:00.673569+01
84|1642779844.583096|2022-01-21 16:44:04.583096+01|2A/DC3B4130|16|7|6774268|1378|1712412|2492265|24769|128461608|0|716828450|2022-01-21 12:29:00.673569+01
85|1642779845.607050|2022-01-21 16:44:05.60705+01|2A/DD351350|16|7|6774268|1378|1712412|2492765|24774|128507619|0|716867081|2022-01-21 12:29:00.673569+01
86|1642779846.632919|2022-01-21 16:44:06.632919+01|2A/DE2B62E0|16|7|6774268|1378|1712412|2493265|24779|128551866|0|716904560|2022-01-21 12:29:00.673569+01
87|1642779847.658695|2022-01-21 16:44:07.658695+01|2A/DF1D3658|16|7|6774268|1378|1712412|2493765|24784|128599113|0|716941681|2022-01-21 12:29:00.673569+01
88|1642779848.683049|2022-01-21 16:44:08.683049+01|2A/E0261C10|16|7|6774268|1378|1712412|2494265|24789|128645972|0|716977397|2022-01-21 12:29:00.673569+01
89|1642779849.708294|2022-01-21 16:44:09.708294+01|2A/E11CB4A0|16|7|6774268|1378|1712412|2494865|24795|128688922|0|717023646|2022-01-21 12:29:00.673569+01
90|1642779850.733236|2022-01-21 16:44:10.733236+01|2A/E2173FD0|16|7|6774268|1378|1712412|2495365|24800|128738075|0|717063344|2022-01-21 12:29:00.673569+01
91|1642779851.758278|2022-01-21 16:44:11.758278+01|2A/E315B450|16|7|6774268|1378|1712412|2495865|24805|128784356|0|717102735|2022-01-21 12:29:00.673569+01
92|1642779852.774993|2022-01-21 16:44:12.774993+01|2A/E42B84A0|16|7|6774268|1378|1712412|2496265|24809|128827321|0|717134816|2022-01-21 12:29:00.673569+01
93|1642779853.801606|2022-01-21 16:44:13.801606+01|2A/E51610E8|16|7|6774268|1378|1712412|2496865|24815|128862684|0|717177556|2022-01-21 12:29:00.673569+01
94|1642779854.828302|2022-01-21 16:44:14.828302+01|2A/E5F93970|16|7|6774268|1378|1712412|2497365|24820|128892631|0|717208700|2022-01-21 12:29:00.673569+01
95|1642779855.852677|2022-01-21 16:44:15.852677+01|2A/E703EE50|16|7|6774268|1378|1712412|2497865|24825|128929147|0|717246806|2022-01-21 12:29:00.673569+01
96|1642779856.878094|2022-01-21 16:44:16.878094+01|2A/E7F362D0|16|7|6774268|1378|1712412|2498365|24830|128959570|0|717278928|2022-01-21 12:29:00.673569+01
97|1642779857.904936|2022-01-21 16:44:17.904936+01|2A/E8EE76F8|16|7|6774268|1378|1712412|2498865|24835|128996455|0|717313231|2022-01-21 12:29:00.673569+01
98|1642779858.929468|2022-01-21 16:44:18.929468+01|2A/E9D29988|16|7|6774268|1378|1712412|2499365|24840|129029074|0|717347285|2022-01-21 12:29:00.673569+01
99|1642779859.954616|2022-01-21 16:44:19.954616+01|2A/EA74D320|16|7|6774268|1378|1712412|2499865|24845|129048936|0|717369821|2022-01-21 12:29:00.673569+01
100|1642779860.981283|2022-01-21 16:44:20.981283+01|2A/EBAA7F20|16|7|6774268|1378|1712412|2500365|24850|129090417|0|717409357|2022-01-21 12:29:00.673569+01
101|1642779862.005154|2022-01-21 16:44:22.005154+01|2A/ECA53DE0|16|7|6774268|1378|1712412|2500865|24855|129129248|0|717447771|2022-01-21 12:29:00.673569+01
102|1642779863.027966|2022-01-21 16:44:23.027966+01|2A/ED9ADC38|16|7|6774268|1378|1712412|2501365|24860|129162966|0|717481501|2022-01-21 12:29:00.673569+01
103|1642779864.054454|2022-01-21 16:44:24.054454+01|2A/EE9DF9F8|16|7|6774268|1378|1712412|2501865|24865|129196335|0|717513507|2022-01-21 12:29:00.673569+01
104|1642779865.081069|2022-01-21 16:44:25.081069+01|2A/EF974C20|16|7|6774268|1378|1712412|2502365|24870|129230179|0|717548049|2022-01-21 12:29:00.673569+01
105|1642779866.107716|2022-01-21 16:44:26.107716+01|2A/F086EC50|16|7|6774268|1378|1712412|2502965|24876|129262155|0|717589386|2022-01-21 12:29:00.673569+01
106|1642779867.134813|2022-01-21 16:44:27.134813+01|2A/F1718D40|16|7|6774268|1378|1712412|2503465|24881|129297656|0|717621767|2022-01-21 12:29:00.673569+01
107|1642779868.160980|2022-01-21 16:44:28.16098+01|2A/F279CE68|16|7|6774268|1378|1712412|2503965|24886|129333514|0|717658145|2022-01-21 12:29:00.673569+01
108|1642779869.187474|2022-01-21 16:44:29.187474+01|2A/F364F5C8|16|7|6774268|1378|1712412|2504465|24891|129365155|0|717690394|2022-01-21 12:29:00.673569+01
109|1642779870.211674|2022-01-21 16:44:30.211674+01|2A/F438AE18|16|7|6774268|1378|1712412|2504965|24896|129396611|0|717722363|2022-01-21 12:29:00.673569+01
110|1642779871.234816|2022-01-21 16:44:31.234816+01|2A/F546C7B8|16|7|6774268|1378|1712412|2505465|24901|129433838|0|717759921|2022-01-21 12:29:00.673569+01
111|1642779872.258052|2022-01-21 16:44:32.258052+01|2A/F635D5F8|16|7|6774268|1378|1712412|2505965|24906|129467536|0|717793589|2022-01-21 12:29:00.673569+01
112|1642779873.280925|2022-01-21 16:44:33.280925+01|2A/F731EC00|16|7|6774268|1378|1712412|2506465|24911|129502687|0|717826868|2022-01-21 12:29:00.673569+01
113|1642779874.304453|2022-01-21 16:44:34.304453+01|2A/F82F48A0|16|7|6774268|1378|1712412|2506965|24916|129536170|0|717860981|2022-01-21 12:29:00.673569+01
114|1642779875.327404|2022-01-21 16:44:35.327404+01|2A/F8FDEAD0|16|7|6774268|1378|1712412|2507465|24921|129565727|0|717892892|2022-01-21 12:29:00.673569+01
115|1642779876.353842|2022-01-21 16:44:36.353842+01|2A/F9EB04A0|16|7|6774268|1378|1712412|2507965|24926|129594543|0|717920877|2022-01-21 12:29:00.673569+01
116|1642779877.381469|2022-01-21 16:44:37.381469+01|2A/FAFD6DD0|16|7|6774268|1378|1712412|2508465|24931|129636280|0|717959089|2022-01-21 12:29:00.673569+01
117|1642779878.408141|2022-01-21 16:44:38.408141+01|2A/FBF383C0|16|7|6774268|1378|1712412|2508965|24936|129669750|0|717995160|2022-01-21 12:29:00.673569+01
118|1642779879.435384|2022-01-21 16:44:39.435384+01|2A/FCE198D8|16|7|6774268|1378|1712412|2509465|24941|129701732|0|718028732|2022-01-21 12:29:00.673569+01
119|1642779880.461996|2022-01-21 16:44:40.461996+01|2A/FDD175E8|16|7|6774268|1378|1712412|2509965|24946|129733887|0|718061924|2022-01-21 12:29:00.673569+01
120|1642779881.489605|2022-01-21 16:44:41.489605+01|2A/FEC3FC40|16|7|6774268|1378|1712412|2510465|24951|129770485|0|718095195|2022-01-21 12:29:00.673569+01
121|1642779882.516737|2022-01-21 16:44:42.516737+01|2A/FFBCBA80|16|7|6774268|1378|1712412|2511065|24957|129804061|0|718134477|2022-01-21 12:29:00.673569+01
122|1642779883.544563|2022-01-21 16:44:43.544563+01|2B/BE1D38|16|7|6774268|1378|1712412|2511565|24962|129839009|0|718169999|2022-01-21 12:29:00.673569+01
123|1642779884.572617|2022-01-21 16:44:44.572617+01|2B/1AC5700|16|7|6774268|1378|1712412|2512065|24967|129870891|0|718202724|2022-01-21 12:29:00.673569+01
124|1642779885.595689|2022-01-21 16:44:45.595689+01|2B/27842D0|16|7|6774268|1378|1712412|2512565|24972|129903259|0|718233637|2022-01-21 12:29:00.673569+01
125|1642779886.621758|2022-01-21 16:44:46.621758+01|2B/38E9580|16|7|6774268|1378|1712412|2513065|24977|129940528|0|718269533|2022-01-21 12:29:00.673569+01
126|1642779887.648997|2022-01-21 16:44:47.648997+01|2B/4859010|16|7|6774268|1378|1712412|2513565|24982|129973910|0|718303550|2022-01-21 12:29:00.673569+01
127|1642779888.675486|2022-01-21 16:44:48.675486+01|2B/5790170|16|7|6774268|1378|1712412|2514065|24987|130007211|0|718337615|2022-01-21 12:29:00.673569+01
128|1642779889.702875|2022-01-21 16:44:49.702875+01|2B/66567E0|16|7|6774268|1378|1712412|2514565|24992|130039427|0|718370231|2022-01-21 12:29:00.673569+01
129|1642779890.730404|2022-01-21 16:44:50.730404+01|2B/759CF48|16|7|6774268|1378|1712412|2515065|24997|130076388|0|718403700|2022-01-21 12:29:00.673569+01
130|1642779891.758400|2022-01-21 16:44:51.7584+01|2B/812D448|16|7|6774268|1378|1712412|2515565|25002|130101111|0|718429185|2022-01-21 12:29:00.673569+01
131|1642779892.785638|2022-01-21 16:44:52.785638+01|2B/94249C0|16|7|6774268|1378|1712412|2516065|25007|130142638|0|718471319|2022-01-21 12:29:00.673569+01
132|1642779893.812978|2022-01-21 16:44:53.812978+01|2B/A306A20|16|7|6774268|1378|1712412|2516565|25012|130174855|0|718504299|2022-01-21 12:29:00.673569+01
133|1642779894.839652|2022-01-21 16:44:54.839652+01|2B/B27A260|16|7|6774268|1378|1712412|2517065|25017|130212464|0|718538357|2022-01-21 12:29:00.673569+01
134|1642779895.867236|2022-01-21 16:44:55.867236+01|2B/C19B878|16|7|6774268|1378|1712412|2517565|25022|130245267|0|718571828|2022-01-21 12:29:00.673569+01
135|1642779896.892695|2022-01-21 16:44:56.892695+01|2B/D0C84B0|16|7|6774268|1378|1712412|2518165|25028|130278078|0|718613846|2022-01-21 12:29:00.673569+01
136|1642779897.920197|2022-01-21 16:44:57.920197+01|2B/DFF1F20|16|7|6774268|1378|1712412|2518665|25033|130310891|0|718647330|2022-01-21 12:29:00.673569+01
137|1642779898.947450|2022-01-21 16:44:58.94745+01|2B/EF0B008|16|7|6774268|1378|1712412|2519165|25038|130347815|0|718680658|2022-01-21 12:29:00.673569+01
138|1642779899.971588|2022-01-21 16:44:59.971588+01|2B/FCBCA48|16|7|6774268|1378|1712412|2519665|25043|130378520|0|718713274|2022-01-21 12:29:00.673569+01
139|1642779900.995253|2022-01-21 16:45:00.995253+01|2B/10D37100|16|7|6774268|1378|1712412|2520165|25048|130414566|0|718748866|2022-01-21 12:29:00.673569+01
140|1642779902.020810|2022-01-21 16:45:02.02081+01|2B/11A0E888|16|7|6774268|1378|1712412|2520665|25053|130440855|0|718776194|2022-01-21 12:29:00.673569+01
141|1642779903.047680|2022-01-21 16:45:03.04768+01|2B/12AD3270|16|7|6774268|1378|1712412|2521165|25058|130477274|0|718813194|2022-01-21 12:29:00.673569+01
142|1642779904.074426|2022-01-21 16:45:04.074426+01|2B/13A4D0B0|16|7|6774268|1378|1712412|2521665|25063|130514794|0|718847350|2022-01-21 12:29:00.673569+01
143|1642779905.098994|2022-01-21 16:45:05.098994+01|2B/14953E40|16|7|6774268|1378|1712412|2522165|25068|130548541|0|718881701|2022-01-21 12:29:00.673569+01
144|1642779906.121856|2022-01-21 16:45:06.121856+01|2B/15756720|16|7|6774268|1378|1712412|2522665|25073|130580278|0|718915653|2022-01-21 12:29:00.673569+01
145|1642779907.145945|2022-01-21 16:45:07.145945+01|2B/16698BD0|16|7|6774268|1378|1712412|2523165|25078|130613988|0|718949253|2022-01-21 12:29:00.673569+01
146|1642779908.169454|2022-01-21 16:45:08.169454+01|2B/1766D748|16|7|6774268|1378|1712412|2523665|25083|130647318|0|718982227|2022-01-21 12:29:00.673569+01
147|1642779909.195085|2022-01-21 16:45:09.195085+01|2B/18596180|16|7|6774268|1378|1712412|2524165|25088|130683237|0|719014803|2022-01-21 12:29:00.673569+01
148|1642779910.221600|2022-01-21 16:45:10.2216+01|2B/1937E608|16|7|6774268|1378|1712412|2524665|25093|130713346|0|719050087|2022-01-21 12:29:00.673569+01
149|1642779911.245212|2022-01-21 16:45:11.245212+01|2B/1A2508A8|16|7|6774268|1378|1712412|2525165|25098|130747689|0|719082743|2022-01-21 12:29:00.673569+01
150|1642779912.270890|2022-01-21 16:45:12.27089+01|2B/1B194010|16|7|6774268|1378|1712412|2525665|25103|130779051|0|719112368|2022-01-21 12:29:00.673569+01
151|1642779913.297815|2022-01-21 16:45:13.297815+01|2B/1C10FDF0|16|7|6774268|1378|1712412|2526265|25109|130815311|0|719155052|2022-01-21 12:29:00.673569+01
152|1642779914.324736|2022-01-21 16:45:14.324736+01|2B/1D0FB458|16|7|6774268|1378|1712412|2526765|25114|130851129|0|719190544|2022-01-21 12:29:00.673569+01
153|1642779915.351958|2022-01-21 16:45:15.351958+01|2B/1DFC71A8|16|7|6774268|1378|1712412|2527265|25119|130883450|0|719223389|2022-01-21 12:29:00.673569+01
154|1642779916.379761|2022-01-21 16:45:16.379761+01|2B/1EF287B8|16|7|6774268|1378|1712412|2527765|25124|130916799|0|719257285|2022-01-21 12:29:00.673569+01
155|1642779917.407380|2022-01-21 16:45:17.40738+01|2B/1FAE7468|16|7|6774268|1378|1712412|2528265|25129|130941645|0|719283036|2022-01-21 12:29:00.673569+01
156|1642779918.434405|2022-01-21 16:45:18.434405+01|2B/20DD3D98|16|7|6774268|1378|1712412|2528765|25134|130987360|0|719324987|2022-01-21 12:29:00.673569+01
