run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
80|1651030712.536520|2022-04-27 05:38:32.53652+02|16385|test|33|977419163|0|1737160|4888013893|987975584|977867156|10001216|4|0|0|1|201590784|0|||0|0|60280171.762|17109271.246|9.427|3803|0|0|0|2022-04-27 05:04:50.253489+02
81|1651030713.564118|2022-04-27 05:38:33.564118+02|16385|test|33|977933910|0|1737160|4890588149|988490569|978382139|10001216|4|0|0|1|201590784|0|||0|0|60312193.466|17118260.386|9.427|3805|0|0|0|2022-04-27 05:04:50.253489+02
82|1651030714.592188|2022-04-27 05:38:34.592188+02|16385|test|33|978448522|0|1737160|4893161730|989005419|978896987|10001216|4|0|0|1|201590784|0|||0|0|60344215.47|17127246.112|9.427|3807|0|0|0|2022-04-27 05:04:50.253489+02
83|1651030715.620458|2022-04-27 05:38:35.620458+02|16385|test|33|978963756|0|1737160|4895738421|989520891|979412457|10001216|4|0|0|1|201590784|0|||0|0|60376237.376|17136251.104|9.427|3809|0|0|0|2022-04-27 05:04:50.253489+02
84|1651030716.648709|2022-04-27 05:38:36.648709+02|16385|test|33|979478604|0|1737160|4898313182|990035977|979927541|10001216|4|0|0|1|201590784|0|||0|0|60408259.085|17145244.809|9.427|3811|0|0|0|2022-04-27 05:04:50.253489+02
85|1651030717.677020|2022-04-27 05:38:37.67702+02|16385|test|33|979993437|0|1737160|4900887868|990551048|980442610|10001216|4|0|0|1|201590784|0|||0|0|60440281.39|17154238.294|9.427|3813|0|0|0|2022-04-27 05:04:50.253489+02
86|1651030718.703956|2022-04-27 05:38:38.703956+02|16385|test|33|980508570|0|1737160|4903464054|991066419|980957979|10001216|4|0|0|1|201590784|0|||0|0|60472302.676|17163238.565|9.427|3815|0|0|0|2022-04-27 05:04:50.253489+02
87|1651030719.732706|2022-04-27 05:38:39.732706+02|16385|test|33|981023475|0|1737160|4906039100|991581562|981473120|10001216|4|0|0|1|201590784|0|||0|0|60504325.434|17172235.564|9.427|3817|0|0|0|2022-04-27 05:04:50.253489+02
88|1651030720.760093|2022-04-27 05:38:40.760093+02|16385|test|33|981538560|0|1737160|4908615046|992096885|981988441|10001216|4|0|0|1|201590784|0|||0|0|60536347.026|17181229.365|9.427|3819|0|0|0|2022-04-27 05:04:50.253489+02
89|1651030721.788279|2022-04-27 05:38:41.788279+02|16385|test|33|982053331|0|1737160|4911189422|992611894|982503448|10001216|4|0|0|1|201590784|0|||0|0|60568368.884|17190221.949|9.427|3821|0|0|0|2022-04-27 05:04:50.253489+02
90|1651030722.816560|2022-04-27 05:38:42.81656+02|16385|test|33|982567988|0|1737160|4913763228|993126789|983018341|10001216|4|0|0|1|201590784|0|||0|0|60600390.904|17199208.895|9.427|3823|0|0|0|2022-04-27 05:04:50.253489+02
91|1651030723.844229|2022-04-27 05:38:43.844229+02|16385|test|33|983340699|0|1737160|4917627304|993899738|983791288|10001216|4|0|0|1|201590784|0|||0|0|60648413.243|17212698.461|9.427|3825|0|0|0|2022-04-27 05:04:50.253489+02
92|1651030724.871530|2022-04-27 05:38:44.87153+02|16385|test|33|983855397|0|1737160|4920201315|994414674|984306222|10001216|4|0|0|1|201590784|0|||0|0|60680434.952|17221687.112|9.427|3827|0|0|0|2022-04-27 05:04:50.253489+02
93|1651030725.899374|2022-04-27 05:38:45.899374+02|16385|test|33|984370595|0|1737160|4922777826|994930110|984821656|10001216|4|0|0|1|201590784|0|||0|0|60712456.276|17230686.637|9.427|3829|0|0|0|2022-04-27 05:04:50.253489+02
94|1651030726.927595|2022-04-27 05:38:46.927595+02|16385|test|33|984885330|0|1737160|4925352022|995445083|985336627|10001216|4|0|0|1|201590784|0|||0|0|60744479.199|17239679.863|9.427|3831|0|0|0|2022-04-27 05:04:50.253489+02
95|1651030727.956061|2022-04-27 05:38:47.956061+02|16385|test|33|985400119|0|1737160|4927926488|995960110|985851652|10001216|4|0|0|1|201590784|0|||0|0|60776501.303|17248676.098|9.427|3833|0|0|0|2022-04-27 05:04:50.253489+02
96|1651030728.984522|2022-04-27 05:38:48.984522+02|16385|test|33|985914856|0|1737160|4930500694|996475085|986366625|10001216|4|0|0|1|201590784|0|||0|0|60808524.362|17257671.174|9.427|3835|0|0|0|2022-04-27 05:04:50.253489+02
97|1651030730.011946|2022-04-27 05:38:50.011946+02|16385|test|33|986429667|0|1737160|4933075270|996990134|986881672|10001216|4|0|0|1|201590784|0|||0|0|60840545.716|17266665.17|9.427|3837|0|0|0|2022-04-27 05:04:50.253489+02
98|1651030731.040187|2022-04-27 05:38:51.040187+02|16385|test|33|986944207|0|1737160|4935648491|997504912|987396448|10001216|4|0|0|1|201590784|0|||0|0|60872567.937|17275654|9.427|3839|0|0|0|2022-04-27 05:04:50.253489+02
99|1651030732.068313|2022-04-27 05:38:52.068313+02|16385|test|33|987458829|0|1737160|4938222122|998019772|987911306|10001216|4|0|0|1|201590784|0|||0|0|60904590.107|17284652.302|9.427|3841|0|0|0|2022-04-27 05:04:50.253489+02
100|1651030733.096055|2022-04-27 05:38:53.096055+02|16385|test|33|987973375|0|1737160|4940795373|998534556|988426088|10001216|4|0|0|1|201590784|0|||0|0|60936612.376|17293637.946|9.427|3843|0|0|0|2022-04-27 05:04:50.253489+02
101|1651030734.123949|2022-04-27 05:38:54.123949+02|16385|test|33|988488293|0|1737160|4943370484|999049712|988941242|10001216|4|0|0|1|201590784|0|||0|0|60968634.38|17302636.783|9.427|3845|0|0|0|2022-04-27 05:04:50.253489+02
102|1651030735.151921|2022-04-27 05:38:55.151921+02|16385|test|33|989003306|0|1737160|4945946070|999564963|989456491|10001216|4|0|0|1|201590784|0|||0|0|61000656.36|17311632.865|9.427|3847|0|0|0|2022-04-27 05:04:50.253489+02
103|1651030736.179547|2022-04-27 05:38:56.179547+02|16385|test|33|989518442|0|1737160|4948522271|1000080337|989971863|10001216|4|0|0|1|201590784|0|||0|0|61032678.251|17320627.503|9.427|3849|0|0|0|2022-04-27 05:04:50.253489+02
104|1651030737.207664|2022-04-27 05:38:57.207664+02|16385|test|33|990033343|0|1737160|4951097297|1000595476|990487000|10001216|4|0|0|1|201590784|0|||0|0|61064700.236|17329622.38|9.427|3851|0|0|0|2022-04-27 05:04:50.253489+02
105|1651030738.236190|2022-04-27 05:38:58.23619+02|16385|test|33|990548209|0|1737160|4953672148|1001110580|991002102|10001216|4|0|0|1|201590784|0|||0|0|61096722.728|17338618.112|9.427|3853|0|0|0|2022-04-27 05:04:50.253489+02
106|1651030739.264476|2022-04-27 05:38:59.264476+02|16385|test|33|991062942|0|1737160|4956246334|1001625551|991517071|10001216|4|0|0|1|201590784|0|||0|0|61128745.151|17347608.776|9.427|3855|0|0|0|2022-04-27 05:04:50.253489+02
107|1651030740.292443|2022-04-27 05:39:00.292443+02|16385|test|33|991578124|0|1737160|4958822765|1002140971|992032489|10001216|4|0|0|1|201590784|0|||0|0|61160767.564|17356601.819|9.427|3857|0|0|0|2022-04-27 05:04:50.253489+02
108|1651030741.320385|2022-04-27 05:39:01.320385+02|16385|test|33|992093112|0|1737160|4961398226|1002656197|992547713|10001216|4|0|0|1|201590784|0|||0|0|61192789.524|17365594.454|9.427|3859|0|0|0|2022-04-27 05:04:50.253489+02
