run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1650140845.070570|2022-04-16 22:27:25.07057+02|17027|test|33|428076236|0|747123850|1824490104|1231212052|474426789|795558957|45476348|115|0|14|15016280064|0|||0|0|145663776.715|125056192.448|4465640.585|9030|0|0|0|2022-04-16 20:50:17.379348+02
17|1650140846.095306|2022-04-16 22:27:26.095306+02|17027|test|33|428104746|0|747172984|1824812732|1231269501|474483995|795587463|45504854|115|0|14|15016280064|0|||0|0|145695823.33|125083347.811|4468435.431|9032|0|0|0|2022-04-16 20:50:17.379348+02
18|1650140847.121145|2022-04-16 22:27:27.121145+02|17027|test|33|428132026|0|747220211|1825122144|1231324474|474538741|795614739|45532130|115|0|14|15016280064|0|||0|0|145727871.278|125110700.458|4471123.66|9034|0|0|0|2022-04-16 20:50:17.379348+02
19|1650140848.146682|2022-04-16 22:27:28.146682+02|17027|test|33|428158934|0|747266332|1825426987|1231378733|474592743|795641643|45559034|115|0|14|15016280064|0|||0|0|145760107.714|125138364.569|4473732.712|9036|0|0|0|2022-04-16 20:50:17.379348+02
20|1650140849.171994|2022-04-16 22:27:29.171994+02|17027|test|33|428186016|0|747312731|1825733921|1231433312|474647093|795668721|45586112|115|0|14|15016280064|0|||0|0|145792252.668|125165879.733|4476371.98|9038|0|0|0|2022-04-16 20:50:17.379348+02
21|1650140850.197211|2022-04-16 22:27:30.197211+02|17027|test|33|428213934|0|747360718|1826050363|1231489573|474703115|795696635|45614026|115|0|14|15016280064|0|||0|0|145824307.198|125193094.194|4479151.328|9040|0|0|0|2022-04-16 20:50:17.379348+02
22|1650140851.223303|2022-04-16 22:27:31.223303+02|17027|test|33|428246267|0|747416256|1826416846|1231554680|474767967|795728964|45646355|115|0|14|15016280064|0|||0|0|145861873.818|125225095.68|4482335.81|9042|0|0|0|2022-04-16 20:50:17.379348+02
23|1650140852.248933|2022-04-16 22:27:32.248933+02|17027|test|33|428279372|0|747473713|1826791965|1231621375|474834363|795762065|45679456|115|0|14|15016280064|0|||0|0|145899476.447|125257068.38|4485563.743|9044|0|0|0|2022-04-16 20:50:17.379348+02
24|1650140853.273361|2022-04-16 22:27:33.273361+02|17027|test|33|428299602|0|747508473|1827021122|1231662204|474875009|795782291|45699682|115|0|14|15016280064|0|||0|0|145934127.269|125288473.301|4487356.979|9046|0|0|0|2022-04-16 20:50:17.379348+02
25|1650140854.300132|2022-04-16 22:27:34.300132+02|17027|test|33|428335333|0|747569937|1827425419|1231734142|474946657|795818018|45735409|115|0|14|15016280064|0|||0|0|145968678.633|125316753.714|4490975.077|9048|0|0|0|2022-04-16 20:50:17.379348+02
26|1650140855.326252|2022-04-16 22:27:35.326252+02|17027|test|33|428366651|0|747623900|1827780694|1231797205|475009479|795849332|45766723|115|0|14|15016280064|0|||0|0|146000733.965|125343371.632|4494103.889|9050|0|0|0|2022-04-16 20:50:17.379348+02
27|1650140856.351021|2022-04-16 22:27:36.351021+02|17027|test|33|428393107|0|747669307|1828080229|1231850510|475062577|795875784|45793175|115|0|14|15016280064|0|||0|0|146032928.696|125371025.09|4496695.93|9052|0|0|0|2022-04-16 20:50:17.379348+02
28|1650140857.376944|2022-04-16 22:27:37.376944+02|17027|test|33|428421273|0|747717642|1828399114|1231907256|475119095|795903946|45821337|115|0|14|15016280064|0|||0|0|146064979.475|125398274.755|4499439.392|9054|0|0|0|2022-04-16 20:50:17.379348+02
29|1650140858.403035|2022-04-16 22:27:38.403035+02|17027|test|33|428447289|0|747762332|1828693666|1231959688|475171313|795929958|45847349|115|0|14|15016280064|0|||0|0|146097143.081|125426003.242|4501967.423|9056|0|0|0|2022-04-16 20:50:17.379348+02
30|1650140859.429141|2022-04-16 22:27:39.429141+02|17027|test|33|428478041|0|747815380|1829042464|1232021652|475233003|795960706|45878097|115|0|14|15016280064|0|||0|0|146129282.333|125452812.292|4505027.502|9058|0|0|0|2022-04-16 20:50:17.379348+02
31|1650140860.455102|2022-04-16 22:27:40.455102+02|17027|test|33|428503875|0|747859735|1829335014|1232073736|475284857|795986536|45903927|115|0|14|15016280064|0|||0|0|146161693.489|125480829.917|4507528.454|9060|0|0|0|2022-04-16 20:50:17.379348+02
32|1650140861.480405|2022-04-16 22:27:41.480405+02|17027|test|33|428534731|0|747912793|1829684216|1232135893|475346755|796017388|45934779|115|0|14|15016280064|0|||0|0|146193855.916|125507694.468|4510580.702|9062|0|0|0|2022-04-16 20:50:17.379348+02
33|1650140862.506119|2022-04-16 22:27:42.506119+02|17027|test|33|428561387|0|747958808|1829986396|1232189631|475400253|796044040|45961431|115|0|14|15016280064|0|||0|0|146225977.828|125535268.014|4513177.89|9064|0|0|0|2022-04-16 20:50:17.379348+02
34|1650140863.531105|2022-04-16 22:27:43.531105+02|17027|test|33|428590400|0|748008603|1830314940|1232248101|475458465|796073049|45990440|115|0|14|15016280064|0|||0|0|146258030.722|125562346.411|4516038.599|9066|0|0|0|2022-04-16 20:50:17.379348+02
35|1650140864.556034|2022-04-16 22:27:44.556034+02|17027|test|33|428620137|0|748059800|1830651989|1232308017|475518125|796102782|46020173|115|0|14|15016280064|0|||0|0|146290078.218|125589254.316|4519008.034|9068|0|0|0|2022-04-16 20:50:17.379348+02
36|1650140865.580883|2022-04-16 22:27:45.580883+02|17027|test|33|428646767|0|748105567|1830953940|1232361709|475571571|796129408|46046799|115|0|14|15016280064|0|||0|0|146322277.352|125616913.665|4521601.46|9070|0|0|0|2022-04-16 20:50:17.379348+02
37|1650140866.604704|2022-04-16 22:27:46.604704+02|17027|test|33|428675426|0|748155174|1831278578|1232419448|475629063|796158064|46075455|115|0|14|15016280064|0|||0|0|146354319.842|125644086.126|4524389.932|9071|0|0|0|2022-04-16 20:50:17.379348+02
38|1650140867.619102|2022-04-16 22:27:47.619102+02|17027|test|33|428704371|0|748204818|1831606312|1232479037|475687161|796187002|46104393|115|0|14|15016280064|0|||0|0|146386361.347|125671155.634|4527238.833|9074|0|0|0|2022-04-16 20:50:17.379348+02
39|1650140868.644775|2022-04-16 22:27:48.644775+02|17027|test|33|428727278|0|748244289|1831866191|1232525224|475733161|796209905|46127296|115|0|14|15016280064|0|||0|0|146418525.165|125699499.236|4529398.893|9076|0|0|0|2022-04-16 20:50:17.379348+02
40|1650140869.673139|2022-04-16 22:27:49.673139+02|17027|test|33|428753782|0|748290337|1832166652|1232578638|475786355|796236405|46153796|115|0|14|15016280064|0|||0|0|146450580.676|125727023.038|4531993.157|9078|0|0|0|2022-04-16 20:50:17.379348+02
41|1650140870.698926|2022-04-16 22:27:50.698926+02|17027|test|33|428788195|0|748349519|1832556091|1232647927|475855367|796270814|46188205|115|0|14|15016280064|0|||0|0|146482629.413|125752995.112|4535513.811|9080|0|0|0|2022-04-16 20:50:17.379348+02
42|1650140871.725533|2022-04-16 22:27:51.725533+02|17027|test|33|428817636|0|748400232|1832889659|1232707273|475914435|796300251|46217642|115|0|14|15016280064|0|||0|0|146514676.87|125780000.866|4538412.832|9082|0|0|0|2022-04-16 20:50:17.379348+02
43|1650140872.751431|2022-04-16 22:27:52.751431+02|17027|test|33|428845110|0|748447569|1833201131|1232762638|475969569|796327721|46245112|115|0|14|15016280064|0|||0|0|146546828.162|125807532.853|4541048.841|9084|0|0|0|2022-04-16 20:50:17.379348+02
44|1650140873.777496|2022-04-16 22:27:53.777496+02|17027|test|33|428873746|0|748496786|1833525732|1232820340|476027027|796356353|46273744|115|0|14|15016280064|0|||0|0|146582665.906|125838530.126|4543803.146|9086|0|0|0|2022-04-16 20:50:17.379348+02
45|1650140874.804387|2022-04-16 22:27:54.804387+02|17027|test|33|428907006|0|748554072|1833902741|1232887328|476093733|796389609|46307000|115|0|14|15016280064|0|||0|0|146615427.577|125865503.481|4547146.424|9088|0|0|0|2022-04-16 20:50:17.379348+02
46|1650140875.828186|2022-04-16 22:27:55.828186+02|17027|test|33|428939393|0|748609716|1834269729|1232952544|476158693|796421992|46339383|115|0|14|15016280064|0|||0|0|146652093.141|125896675.18|4550294.079|9090|0|0|0|2022-04-16 20:50:17.379348+02
47|1650140876.852555|2022-04-16 22:27:56.852555+02|17027|test|33|428970745|0|748663695|1834624701|1233015731|476221583|796453340|46370731|115|0|14|15016280064|0|||0|0|146687288.978|125926504.695|4553368.267|9092|0|0|0|2022-04-16 20:50:17.379348+02
48|1650140877.879506|2022-04-16 22:27:57.879506+02|17027|test|33|429004702|0|748722254|1835009534|1233084110|476289683|796487293|46404684|115|0|14|15016280064|0|||0|0|146723845.335|125957277.75|4556701.367|9094|0|0|0|2022-04-16 20:50:17.379348+02
49|1650140878.906131|2022-04-16 22:27:58.906131+02|17027|test|33|429033576|0|748771916|1835336294|1233142291|476347617|796516163|46433554|115|0|14|15016280064|0|||0|0|146755898.541|125984271.333|4559632.862|9096|0|0|0|2022-04-16 20:50:17.379348+02
50|1650140879.932270|2022-04-16 22:27:59.93227+02|17027|test|33|429063166|0|748822674|1835671308|1233201908|476406983|796545749|46463140|115|0|14|15016280064|0|||0|0|146788029.1|126011308.849|4562573.283|9098|0|0|0|2022-04-16 20:50:17.379348+02
51|1650140880.957715|2022-04-16 22:28:00.957715+02|17027|test|33|429091823|0|748872048|1835996046|1233259648|476464483|796574402|46491793|115|0|14|15016280064|0|||0|0|146820213.02|126038609.015|4565384.418|9100|0|0|0|2022-04-16 20:50:17.379348+02
52|1650140881.984005|2022-04-16 22:28:01.984005+02|17027|test|33|429121315|0|748922765|1836330558|1233319055|476523653|796603890|46521281|115|0|14|15016280064|0|||0|0|146852523.224|126065806.077|4568336.664|9102|0|0|0|2022-04-16 20:50:17.379348+02
53|1650140883.010193|2022-04-16 22:28:03.010193+02|17027|test|33|429149777|0|748971891|1836652837|1233376399|476580763|796632348|46549739|115|0|14|15016280064|0|||0|0|146884680.277|126093106.102|4571125.74|9104|0|0|0|2022-04-16 20:50:17.379348+02
54|1650140884.036151|2022-04-16 22:28:04.036151+02|17027|test|33|429175624|0|749016646|1836946177|1233428476|476632643|796658191|46575582|115|0|14|15016280064|0|||0|0|146916869.064|126120951.543|4573602.569|9106|0|0|0|2022-04-16 20:50:17.379348+02
55|1650140885.061375|2022-04-16 22:28:05.061375+02|17027|test|33|429201576|0|749061202|1837240043|1233480801|476684733|796684139|46601530|115|0|14|15016280064|0|||0|0|146948915.385|126148567.301|4576138.852|9108|0|0|0|2022-04-16 20:50:17.379348+02
56|1650140886.088489|2022-04-16 22:28:06.088489+02|17027|test|33|429237675|0|749123180|1837648685|1233553518|476757117|796720234|46637625|115|0|14|15016280064|0|||0|0|146980964.42|126174317.135|4579811.103|9110|0|0|0|2022-04-16 20:50:17.379348+02
57|1650140887.114222|2022-04-16 22:28:07.114222+02|17027|test|33|429266783|0|749173431|1837978665|1233612193|476815519|796749338|46666729|115|0|14|15016280064|0|||0|0|147013176.293|126201527.641|4582701.208|9112|0|0|0|2022-04-16 20:50:17.379348+02
58|1650140888.139388|2022-04-16 22:28:08.139388+02|17027|test|33|429295724|0|749223161|1838306238|1233670508|476873587|796778275|46695666|115|0|14|15016280064|0|||0|0|147045261.518|126228637.915|4585566.779|9114|0|0|0|2022-04-16 20:50:17.379348+02
59|1650140889.162181|2022-04-16 22:28:09.162181+02|17027|test|33|429325847|0|749274978|1838647568|1233731168|476934019|796808394|46725785|115|0|14|15016280064|0|||0|0|147077305.822|126255499.766|4588555.475|9116|0|0|0|2022-04-16 20:50:17.379348+02
60|1650140890.187026|2022-04-16 22:28:10.187026+02|17027|test|33|429354632|0|749324454|1838973975|1233789154|476991775|796837175|46754566|115|0|14|15016280064|0|||0|0|147109435.011|126282711.586|4591380.504|9118|0|0|0|2022-04-16 20:50:17.379348+02
61|1650140891.212508|2022-04-16 22:28:11.212508+02|17027|test|33|429383588|0|749374435|1839301490|1233847492|477049873|796866127|46783518|115|0|14|15016280064|0|||0|0|147141541.887|126309853.83|4594243.274|9120|0|0|0|2022-04-16 20:50:17.379348+02
62|1650140892.237101|2022-04-16 22:28:12.237101+02|17027|test|33|429414567|0|749427718|1839652577|1233909881|477112017|796897102|46814493|115|0|14|15016280064|0|||0|0|147173586.879|126336570.414|4597313.505|9122|0|0|0|2022-04-16 20:50:17.379348+02
63|1650140893.263743|2022-04-16 22:28:13.263743+02|17027|test|33|429443687|0|749477840|1839982664|1233968574|477170443|796926218|46843609|115|0|14|15016280064|0|||0|0|147205781.995|126363800.563|4600167.569|9124|0|0|0|2022-04-16 20:50:17.379348+02
64|1650140894.291980|2022-04-16 22:28:14.29198+02|17027|test|33|429473982|0|749530010|1840325855|1234029604|477231219|796956509|46873900|115|0|14|15016280064|0|||0|0|147237869.063|126390753.174|4603124.818|9126|0|0|0|2022-04-16 20:50:17.379348+02
65|1650140895.318044|2022-04-16 22:28:15.318044+02|17027|test|33|429504094|0|749581754|1840667134|1234090237|477291629|796986617|46904008|115|0|14|15016280064|0|||0|0|147270528.59|126418216.388|4606121.94|9128|0|0|0|2022-04-16 20:50:17.379348+02
66|1650140896.342514|2022-04-16 22:28:16.342514+02|17027|test|33|429534028|0|749633509|1841006239|1234150537|477351683|797016547|46933938|115|0|14|15016280064|0|||0|0|147303819.039|126446419.955|4609038.331|9130|0|0|0|2022-04-16 20:50:17.379348+02
67|1650140897.369155|2022-04-16 22:28:17.369155+02|17027|test|33|429568102|0|749692075|1841391941|1234219153|477420017|797050617|46968008|115|0|14|15016280064|0|||0|0|147338870.079|126475619.107|4612417.951|9132|0|0|0|2022-04-16 20:50:17.379348+02
68|1650140898.395309|2022-04-16 22:28:18.395309+02|17027|test|33|429597575|0|749743076|1841726296|1234278503|477479149|797080086|46997477|115|0|14|15016280064|0|||0|0|147372020.393|126503822.627|4615261.059|9134|0|0|0|2022-04-16 20:50:17.379348+02
69|1650140899.420936|2022-04-16 22:28:19.420936+02|17027|test|33|429634099|0|749805923|1842139483|1234352017|477552383|797116606|47033997|115|0|14|15016280064|0|||0|0|147409078.288|126534634.636|4618877.356|9136|0|0|0|2022-04-16 20:50:17.379348+02
70|1650140900.445142|2022-04-16 22:28:20.445142+02|17027|test|33|429657564|0|749846278|1842405071|1234399311|477599499|797140067|47057458|115|0|14|15016280064|0|||0|0|147443807.04|126565523.469|4621046.737|9138|0|0|0|2022-04-16 20:50:17.379348+02
71|1650140901.471649|2022-04-16 22:28:21.471649+02|17027|test|33|429695249|0|749911048|1842831526|1234475188|477675055|797177748|47095139|115|0|14|15016280064|0|||0|0|147475853.472|126590980.121|4624891.301|9140|0|0|0|2022-04-16 20:50:17.379348+02
72|1650140902.497119|2022-04-16 22:28:22.497119+02|17027|test|33|429729568|0|749969850|1843220700|1234544317|477743879|797212063|47129454|115|0|14|15016280064|0|||0|0|147510956.997|126620196.678|4628292.36|9142|0|0|0|2022-04-16 20:50:17.379348+02
73|1650140903.523688|2022-04-16 22:28:23.523688+02|17027|test|33|429759678|0|750021742|1843561683|1234604968|477804285|797242169|47159560|115|0|14|15016280064|0|||0|0|147543030.959|126647133.629|4631242.485|9144|0|0|0|2022-04-16 20:50:17.379348+02
74|1650140904.550045|2022-04-16 22:28:24.550045+02|17027|test|33|429790491|0|750074897|1843910960|1234667064|477866097|797272978|47190369|115|0|14|15016280064|0|||0|0|147575143.314|126673952.036|4634301.71|9146|0|0|0|2022-04-16 20:50:17.379348+02
75|1650140905.574170|2022-04-16 22:28:25.57417+02|17027|test|33|429819808|0|750125326|1844242714|1234726132|477924917|797302291|47219682|115|0|14|15016280064|0|||0|0|147607348.543|126701178.509|4637166.723|9148|0|0|0|2022-04-16 20:50:17.379348+02
76|1650140906.600375|2022-04-16 22:28:26.600375+02|17027|test|33|429841864|0|750163264|1844492486|1234770590|477969215|797324343|47241734|115|0|14|15016280064|0|||0|0|147639844.078|126730154.383|4639153.616|9150|0|0|0|2022-04-16 20:50:17.379348+02
77|1650140907.625431|2022-04-16 22:28:27.625431+02|17027|test|33|429873995|0|750218765|1844856947|1234835301|478033663|797356470|47273861|115|0|14|15016280064|0|||0|0|147671891.13|126756772.742|4642283.491|9152|0|0|0|2022-04-16 20:50:17.379348+02
78|1650140908.650892|2022-04-16 22:28:28.650892+02|17027|test|33|429909292|0|750279241|1845256512|1234906348|478104443|797391763|47309154|115|0|14|15016280064|0|||0|0|147703955.935|126782671.11|4645877.019|9154|0|0|0|2022-04-16 20:50:17.379348+02
79|1650140909.676635|2022-04-16 22:28:29.676635+02|17027|test|33|429941136|0|750334068|1845616776|1234970476|478168317|797423603|47340994|115|0|14|15016280064|0|||0|0|147736003.837|126809254.857|4649042.037|9156|0|0|0|2022-04-16 20:50:17.379348+02
80|1650140910.700310|2022-04-16 22:28:30.70031+02|17027|test|33|429969859|0|750383770|1845942428|1235028342|478225949|797452322|47369713|115|0|14|15016280064|0|||0|0|147768043.176|126836466.097|4651818.775|9158|0|0|0|2022-04-16 20:50:17.379348+02
81|1650140911.727234|2022-04-16 22:28:31.727234+02|17027|test|33|430000607|0|750436768|1846290235|1235090273|478287631|797483066|47400457|115|0|14|15016280064|0|||0|0|147800118.879|126863331.343|4654829.748|9160|0|0|0|2022-04-16 20:50:17.379348+02
82|1650140912.752545|2022-04-16 22:28:32.752545+02|17027|test|33|430033260|0|750492912|1846659762|1235156034|478353123|797515715|47433106|115|0|14|15016280064|0|||0|0|147832187.6|126889841.706|4658037.417|9162|0|0|0|2022-04-16 20:50:17.379348+02
83|1650140913.778015|2022-04-16 22:28:33.778015+02|17027|test|33|430063181|0|750544456|1846998790|1235216334|478413151|797545632|47463023|115|0|14|15016280064|0|||0|0|147864322.217|126916950.138|4660932.009|9164|0|0|0|2022-04-16 20:50:17.379348+02
84|1650140914.803802|2022-04-16 22:28:34.803802+02|17027|test|33|430094539|0|750598491|1847354032|1235279523|478476053|797576986|47494377|115|0|14|15016280064|0|||0|0|147896362.621|126943610.17|4664045.274|9166|0|0|0|2022-04-16 20:50:17.379348+02
85|1650140915.830014|2022-04-16 22:28:35.830014+02|17027|test|33|430124640|0|750650322|1847695086|1235340163|478536441|797607083|47524474|115|0|14|15016280064|0|||0|0|147928496.079|126970615.847|4667006.996|9168|0|0|0|2022-04-16 20:50:17.379348+02
86|1650140916.855582|2022-04-16 22:28:36.855582+02|17027|test|33|430156905|0|750705697|1848061050|1235405140|478601157|797639344|47556735|115|0|14|15016280064|0|||0|0|147960596.33|126997254.835|4670170.151|9170|0|0|0|2022-04-16 20:50:17.379348+02
87|1650140917.878420|2022-04-16 22:28:37.87842+02|17027|test|33|430187028|0|750757886|1848402406|1235465826|478661589|797669463|47586854|115|0|14|15016280064|0|||0|0|147993221.484|127024740.139|4673145.865|9172|0|0|0|2022-04-16 20:50:17.379348+02
88|1650140918.904528|2022-04-16 22:28:38.904528+02|17027|test|33|430219728|0|750813989|1848772531|1235531672|478727175|797702159|47619550|115|0|14|15016280064|0|||0|0|148026360.602|127052286.095|4676381.754|9174|0|0|0|2022-04-16 20:50:17.379348+02
89|1650140919.928376|2022-04-16 22:28:39.928376+02|17027|test|33|430250339|0|750866560|1849119032|1235593305|478788583|797732766|47650157|115|0|14|15016280064|0|||0|0|148059010.715|127079755.509|4679373.72|9176|0|0|0|2022-04-16 20:50:17.379348+02
90|1650140920.953754|2022-04-16 22:28:40.953754+02|17027|test|33|430273580|0|750906665|1849382416|1235640158|478835251|797756003|47673394|115|0|14|15016280064|0|||0|0|148092381.954|127109331.766|4681524.851|9178|0|0|0|2022-04-16 20:50:17.379348+02
91|1650140921.979894|2022-04-16 22:28:41.979894+02|17027|test|33|430317176|0|750981726|1849876362|1235727889|478922629|797799595|47716986|115|0|14|15016280064|0|||0|0|148127934.251|127137280.709|4685973.575|9180|0|0|0|2022-04-16 20:50:17.379348+02
92|1650140923.004639|2022-04-16 22:28:43.004639+02|17027|test|33|430352902|0|751043250|1850281014|1235799792|478994267|797835317|47752708|115|0|14|15016280064|0|||0|0|148166178.321|127169445.988|4689475.551|9182|0|0|0|2022-04-16 20:50:17.379348+02
93|1650140924.030058|2022-04-16 22:28:44.030058+02|17027|test|33|430378204|0|751087009|1850568011|1235850777|479045057|797860615|47778006|115|0|14|15016280064|0|||0|0|148198764.31|127197829.701|4691872.176|9184|0|0|0|2022-04-16 20:50:17.379348+02
94|1650140925.056753|2022-04-16 22:28:45.056753+02|17027|test|33|430418084|0|751155418|1851019426|1235931046|479125003|797900491|47817882|115|0|14|15016280064|0|||0|0|148231812.338|127223852.971|4695984.016|9186|0|0|0|2022-04-16 20:50:17.379348+02
95|1650140926.083548|2022-04-16 22:28:46.083548+02|17027|test|33|430450990|0|751212052|1851391772|1235997317|479191001|797933393|47850784|115|0|14|15016280064|0|||0|0|148265445.406|127251938.886|4699187.564|9188|0|0|0|2022-04-16 20:50:17.379348+02
96|1650140927.109482|2022-04-16 22:28:47.109482+02|17027|test|33|430476056|0|751255051|1851675674|1236049112|479241329|797958453|47875844|115|0|14|15016280064|0|||0|0|148298130.178|127280286.759|4701642.839|9190|0|0|0|2022-04-16 20:50:17.379348+02
97|1650140928.134640|2022-04-16 22:28:48.13464+02|17027|test|33|430499571|0|751295480|1851942292|1236096529|479288545|797981964|47899355|115|0|14|15016280064|0|||0|0|148330312.46|127308397.465|4703935.27|9192|0|0|0|2022-04-16 20:50:17.379348+02
98|1650140929.160477|2022-04-16 22:28:49.160477+02|17027|test|33|430522826|0|751335567|1852205997|1236143404|479335241|798005215|47922606|115|0|14|15016280064|0|||0|0|148362491.503|127336547.853|4706190.566|9194|0|0|0|2022-04-16 20:50:17.379348+02
99|1650140930.185384|2022-04-16 22:28:50.185384+02|17027|test|33|430547327|0|751377667|1852483290|1236192778|479384429|798029712|47947103|115|0|14|15016280064|0|||0|0|148394550.279|127364314.387|4708603.173|9196|0|0|0|2022-04-16 20:50:17.379348+02
100|1650140931.210343|2022-04-16 22:28:51.210343+02|17027|test|33|430566684|0|751411359|1852703114|1236231811|479423329|798049065|47966456|115|0|14|15016280064|0|||0|0|148426723.374|127393282.254|4710375.255|9198|0|0|0|2022-04-16 20:50:17.379348+02
101|1650140932.234128|2022-04-16 22:28:52.234128+02|17027|test|33|430588295|0|751448463|1852947783|1236275386|479466737|798070672|47988063|115|0|14|15016280064|0|||0|0|148458783.87|127421649.284|4712433.052|9200|0|0|0|2022-04-16 20:50:17.379348+02
102|1650140933.260001|2022-04-16 22:28:53.260001+02|17027|test|33|430615621|0|751495535|1853256937|1236330444|479521575|798097994|48015385|115|0|14|15016280064|0|||0|0|148490837.635|127448828.579|4715196.566|9202|0|0|0|2022-04-16 20:50:17.379348+02
103|1650140934.285572|2022-04-16 22:28:54.285572+02|17027|test|33|430640994|0|751539066|1853544179|1236381565|479572507|798123363|48040754|115|0|14|15016280064|0|||0|0|148522895.259|127476424.401|4717724.695|9204|0|0|0|2022-04-16 20:50:17.379348+02
