run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1651572286.165186|2022-05-03 12:04:46.165186+02|B/43CCDB28|5|3|1619560|39|6359184|179084|1726|11313819|0|10078841|2022-05-03 10:44:57.594104+02
18|1651572287.192138|2022-05-03 12:04:47.192138+02|B/4527B1D0|5|3|1619560|39|6366382|179584|1731|11318436|0|10083477|2022-05-03 10:44:57.594104+02
19|1651572288.218918|2022-05-03 12:04:48.218918+02|B/4680EAB0|5|3|1619560|39|6373579|180184|1737|11322979|0|10088771|2022-05-03 10:44:57.594104+02
20|1651572289.245395|2022-05-03 12:04:49.245395+02|B/47DA4898|5|3|1619560|39|6380776|180684|1742|11327539|0|10093149|2022-05-03 10:44:57.594104+02
21|1651572290.272816|2022-05-03 12:04:50.272816+02|B/49326EF0|5|3|1619560|39|6387973|181184|1747|11332093|0|10097643|2022-05-03 10:44:57.594104+02
22|1651572291.299973|2022-05-03 12:04:51.299973+02|B/4A88AF10|5|3|1619560|39|6395891|181684|1752|11337339|0|10102011|2022-05-03 10:44:57.594104+02
23|1651572292.326461|2022-05-03 12:04:52.326461+02|B/4BDFA228|5|3|1619560|39|6403085|182184|1757|11341950|0|10106476|2022-05-03 10:44:57.594104+02
24|1651572293.354359|2022-05-03 12:04:53.354359+02|B/4D3B6408|5|3|1619560|39|6410282|182684|1762|11346255|0|10110911|2022-05-03 10:44:57.594104+02
25|1651572294.381805|2022-05-03 12:04:54.381805+02|B/4E9DE6C8|5|3|1619560|39|6417479|183184|1767|11350916|0|10115541|2022-05-03 10:44:57.594104+02
26|1651572295.409119|2022-05-03 12:04:55.409119+02|B/500224E0|5|3|1619560|39|6424675|183684|1772|11355618|0|10120218|2022-05-03 10:44:57.594104+02
27|1651572296.435691|2022-05-03 12:04:56.435691+02|B/51659BB8|5|3|1619560|39|6431871|184284|1778|11360357|0|10125657|2022-05-03 10:44:57.594104+02
28|1651572297.463383|2022-05-03 12:04:57.463383+02|B/52C896D0|5|3|1619560|39|6439067|184784|1783|11365107|0|10130260|2022-05-03 10:44:57.594104+02
29|1651572298.490263|2022-05-03 12:04:58.490263+02|B/542C8000|5|3|1619560|39|6446262|185284|1788|11369677|0|10134808|2022-05-03 10:44:57.594104+02
30|1651572299.517304|2022-05-03 12:04:59.517304+02|B/557828A0|5|3|1619560|39|6453459|185784|1793|11374073|0|10138978|2022-05-03 10:44:57.594104+02
31|1651572300.545078|2022-05-03 12:05:00.545078+02|B/56DCC808|5|3|1619560|39|6460649|186284|1798|11378729|0|10143654|2022-05-03 10:44:57.594104+02
32|1651572301.571921|2022-05-03 12:05:01.571921+02|B/58405B70|5|3|1619560|39|6467835|186784|1803|11383404|0|10148184|2022-05-03 10:44:57.594104+02
33|1651572302.599377|2022-05-03 12:05:02.599377+02|B/59A3D298|5|3|1619560|39|6475026|187284|1808|11388246|0|10152700|2022-05-03 10:44:57.594104+02
34|1651572303.626231|2022-05-03 12:05:03.626231+02|B/5B050D18|5|3|1619560|39|6482207|187784|1813|11392721|0|10157255|2022-05-03 10:44:57.594104+02
35|1651572304.652934|2022-05-03 12:05:04.652934+02|B/5C689070|5|3|1619560|39|6489397|188284|1818|11397362|0|10161819|2022-05-03 10:44:57.594104+02
36|1651572305.679132|2022-05-03 12:05:05.679132+02|B/5DCAB608|5|3|1619560|39|6496583|188884|1824|11402069|0|10167279|2022-05-03 10:44:57.594104+02
37|1651572306.706452|2022-05-03 12:05:06.706452+02|B/5F2E69F0|5|3|1619560|39|6503770|189384|1829|11406698|0|10171801|2022-05-03 10:44:57.594104+02
38|1651572307.733870|2022-05-03 12:05:07.73387+02|B/60917F00|5|3|1619560|39|6510958|189884|1834|11411500|0|10176439|2022-05-03 10:44:57.594104+02
39|1651572308.760900|2022-05-03 12:05:08.7609+02|B/61F48660|5|3|1619560|39|6518146|190384|1839|11416003|0|10180921|2022-05-03 10:44:57.594104+02
40|1651572309.788713|2022-05-03 12:05:09.788713+02|B/6357FD18|5|3|1619560|39|6525335|190884|1844|11420619|0|10185449|2022-05-03 10:44:57.594104+02
41|1651572310.815931|2022-05-03 12:05:10.815931+02|B/64BC9988|5|3|1619560|39|6533242|191384|1849|11425744|0|10190004|2022-05-03 10:44:57.594104+02
42|1651572311.843633|2022-05-03 12:05:11.843633+02|B/661F1ED0|5|3|1619560|39|6540430|191884|1854|11430395|0|10194612|2022-05-03 10:44:57.594104+02
43|1651572312.870892|2022-05-03 12:05:12.870892+02|B/678207F0|5|3|1619560|39|6547617|192384|1859|11435101|0|10199075|2022-05-03 10:44:57.594104+02
44|1651572313.898030|2022-05-03 12:05:13.89803+02|B/68E4F1F8|5|3|1619560|39|6554803|192984|1865|11439719|0|10204528|2022-05-03 10:44:57.594104+02
45|1651572314.925738|2022-05-03 12:05:14.925738+02|B/6A477B90|5|3|1619560|39|6561992|193484|1870|11444319|0|10209107|2022-05-03 10:44:57.594104+02
46|1651572315.953583|2022-05-03 12:05:15.953583+02|B/6BAB7C28|5|3|1619560|39|6569183|193984|1875|11449002|0|10213646|2022-05-03 10:44:57.594104+02
47|1651572316.981140|2022-05-03 12:05:16.98114+02|B/6D0DAC58|5|3|1619560|39|6576372|194484|1880|11453594|0|10218114|2022-05-03 10:44:57.594104+02
48|1651572318.008063|2022-05-03 12:05:18.008063+02|B/6E6F0290|5|3|1619560|39|6583557|194984|1885|11458185|0|10222641|2022-05-03 10:44:57.594104+02
49|1651572319.035303|2022-05-03 12:05:19.035303+02|B/6FD2BB10|5|3|1619560|39|6590744|195484|1890|11462847|0|10227135|2022-05-03 10:44:57.594104+02
50|1651572320.061883|2022-05-03 12:05:20.061883+02|B/71348F10|5|3|1619560|39|6597933|195984|1895|11467547|0|10231687|2022-05-03 10:44:57.594104+02
51|1651572321.089533|2022-05-03 12:05:21.089533+02|B/72967B10|5|3|1619560|39|6605122|196484|1900|11472259|0|10236207|2022-05-03 10:44:57.594104+02
52|1651572322.115865|2022-05-03 12:05:22.115865+02|B/73F7A330|5|3|1619560|39|6612313|197084|1906|11476706|0|10241593|2022-05-03 10:44:57.594104+02
53|1651572323.143233|2022-05-03 12:05:23.143233+02|B/755AA458|5|3|1619560|39|6619499|197584|1911|11481426|0|10246145|2022-05-03 10:44:57.594104+02
54|1651572324.170027|2022-05-03 12:05:24.170027+02|B/76BCD3B0|5|3|1619560|39|6626689|198084|1916|11485962|0|10250662|2022-05-03 10:44:57.594104+02
55|1651572325.197521|2022-05-03 12:05:25.197521+02|B/781EF790|5|3|1619560|39|6633880|198584|1921|11490634|0|10255208|2022-05-03 10:44:57.594104+02
56|1651572326.224898|2022-05-03 12:05:26.224898+02|B/797F4A08|5|3|1619560|39|6641071|199084|1926|11495195|0|10259748|2022-05-03 10:44:57.594104+02
57|1651572327.251978|2022-05-03 12:05:27.251978+02|B/7AE0BED0|5|3|1619560|39|6648978|199584|1931|11500344|0|10264262|2022-05-03 10:44:57.594104+02
58|1651572328.279111|2022-05-03 12:05:28.279111+02|B/7C421FE8|5|3|1619560|39|6656166|200084|1936|11504971|0|10268746|2022-05-03 10:44:57.594104+02
59|1651572329.306479|2022-05-03 12:05:29.306479+02|B/7DA32908|5|3|1619560|39|6663354|200584|1941|11509608|0|10273262|2022-05-03 10:44:57.594104+02
60|1651572330.322752|2022-05-03 12:05:30.322752+02|B/7F2730A8|5|3|1619560|39|6666945|200884|1944|11511703|0|10275652|2022-05-03 10:44:57.594104+02
61|1651572331.349179|2022-05-03 12:05:31.349179+02|B/811496C8|5|3|1619560|39|6677735|201684|1952|11529433|0|10283084|2022-05-03 10:44:57.594104+02
62|1651572332.376471|2022-05-03 12:05:32.376471+02|B/83027680|5|3|1619560|39|6684929|202184|1957|11541923|0|10287685|2022-05-03 10:44:57.594104+02
63|1651572333.404314|2022-05-03 12:05:33.404314+02|B/84F052F8|5|3|1619560|39|6692121|202684|1962|11554420|0|10292110|2022-05-03 10:44:57.594104+02
64|1651572334.431502|2022-05-03 12:05:34.431502+02|B/86DEAC50|5|3|1619560|39|6699313|203184|1967|11567033|0|10296537|2022-05-03 10:44:57.594104+02
65|1651572335.458830|2022-05-03 12:05:35.45883+02|B/88CBB920|5|3|1619560|39|6706508|203684|1972|11579780|0|10301031|2022-05-03 10:44:57.594104+02
66|1651572336.486093|2022-05-03 12:05:36.486093+02|B/8AB99410|5|3|1619560|39|6713703|204184|1977|11592298|0|10305399|2022-05-03 10:44:57.594104+02
67|1651572337.512950|2022-05-03 12:05:37.51295+02|B/8CA60290|5|3|1619560|39|6720895|204684|1982|11604727|0|10309935|2022-05-03 10:44:57.594104+02
68|1651572338.539954|2022-05-03 12:05:38.539954+02|B/8E947288|5|3|1619560|39|6728089|205184|1987|11617294|0|10314424|2022-05-03 10:44:57.594104+02
69|1651572339.566662|2022-05-03 12:05:39.566662+02|B/90822FE0|5|3|1619560|39|6735280|205784|1993|11629883|0|10319774|2022-05-03 10:44:57.594104+02
70|1651572340.593958|2022-05-03 12:05:40.593958+02|B/926E6888|5|3|1619560|39|6742473|206284|1998|11642426|0|10324245|2022-05-03 10:44:57.594104+02
71|1651572341.621358|2022-05-03 12:05:41.621358+02|B/945B6890|5|3|1619560|39|6749667|206784|2003|11655140|0|10328720|2022-05-03 10:44:57.594104+02
72|1651572342.648944|2022-05-03 12:05:42.648944+02|B/96478820|5|3|1619560|39|6756859|207284|2008|11667555|0|10333042|2022-05-03 10:44:57.594104+02
73|1651572343.676936|2022-05-03 12:05:43.676936+02|B/983435A0|5|3|1619560|39|6764053|207784|2013|11680178|0|10337527|2022-05-03 10:44:57.594104+02
74|1651572344.703299|2022-05-03 12:05:44.703299+02|B/9A1F4E18|5|3|1619560|39|6771241|208284|2018|11692773|0|10342025|2022-05-03 10:44:57.594104+02
75|1651572345.729813|2022-05-03 12:05:45.729813+02|B/9C0A1538|5|3|1619560|39|6778436|208784|2023|11705219|0|10346478|2022-05-03 10:44:57.594104+02
76|1651572346.757336|2022-05-03 12:05:46.757336+02|B/9DF4E100|5|3|1619560|39|6785628|209284|2028|11717841|0|10350865|2022-05-03 10:44:57.594104+02
77|1651572347.784580|2022-05-03 12:05:47.78458+02|B/9FE14B40|5|3|1619560|39|6792820|209884|2034|11730397|0|10356264|2022-05-03 10:44:57.594104+02
78|1651572348.810878|2022-05-03 12:05:48.810878+02|B/A1CCC630|5|3|1619560|39|6800733|210384|2039|11744228|0|10360686|2022-05-03 10:44:57.594104+02
79|1651572349.838022|2022-05-03 12:05:49.838022+02|B/A3B90F30|5|3|1619560|39|6807926|210884|2044|11756954|0|10365209|2022-05-03 10:44:57.594104+02
80|1651572350.865504|2022-05-03 12:05:50.865504+02|B/A5A65C48|5|3|1619560|39|6815119|211384|2049|11769592|0|10369578|2022-05-03 10:44:57.594104+02
81|1651572351.892317|2022-05-03 12:05:51.892317+02|B/A79348A0|5|3|1619560|39|6822313|211884|2054|11782296|0|10374035|2022-05-03 10:44:57.594104+02
82|1651572352.918565|2022-05-03 12:05:52.918565+02|B/A97EFE60|5|3|1619560|39|6829500|212384|2059|11794790|0|10378518|2022-05-03 10:44:57.594104+02
83|1651572353.946209|2022-05-03 12:05:53.946209+02|B/AB6A38C8|5|3|1619560|39|6836695|212884|2064|11807548|0|10383055|2022-05-03 10:44:57.594104+02
84|1651572354.973567|2022-05-03 12:05:54.973567+02|B/AD55F7B0|5|3|1619560|39|6843886|213384|2069|11820016|0|10387405|2022-05-03 10:44:57.594104+02
85|1651572355.999921|2022-05-03 12:05:55.999921+02|B/AF414E98|5|3|1619560|39|6851078|213984|2075|11832666|0|10392738|2022-05-03 10:44:57.594104+02
86|1651572357.027178|2022-05-03 12:05:57.027178+02|B/B12C65B8|5|3|1619560|39|6858270|214484|2080|11845263|0|10397208|2022-05-03 10:44:57.594104+02
87|1651572358.054583|2022-05-03 12:05:58.054583+02|B/B3182A58|5|3|1619560|39|6865461|214984|2085|11857900|0|10401758|2022-05-03 10:44:57.594104+02
88|1651572359.081363|2022-05-03 12:05:59.081363+02|B/B502FF58|5|3|1619560|39|6872655|215484|2090|11870486|0|10406146|2022-05-03 10:44:57.594104+02
89|1651572360.108306|2022-05-03 12:06:00.108306+02|B/B6EDFE68|5|3|1619560|39|6879847|215984|2095|11882985|0|10410648|2022-05-03 10:44:57.594104+02
90|1651572361.135188|2022-05-03 12:06:01.135188+02|B/B8945B30|5|3|1619560|39|6887028|216484|2100|11894268|0|10414331|2022-05-03 10:44:57.594104+02
91|1651572362.162460|2022-05-03 12:06:02.16246+02|B/BA808BA8|5|3|1619560|39|6894215|216984|2105|11906910|0|10418773|2022-05-03 10:44:57.594104+02
92|1651572363.190078|2022-05-03 12:06:03.190078+02|B/BC6C5EC8|5|3|1619560|39|6901407|217484|2110|11919568|0|10423207|2022-05-03 10:44:57.594104+02
93|1651572364.217480|2022-05-03 12:06:04.21748+02|B/BE56D668|5|3|1619560|39|6908599|217984|2115|11932156|0|10427682|2022-05-03 10:44:57.594104+02
94|1651572365.244394|2022-05-03 12:06:05.244394+02|B/C0423CD0|5|3|1619560|39|6915792|218584|2121|11944758|0|10433050|2022-05-03 10:44:57.594104+02
95|1651572366.271124|2022-05-03 12:06:06.271124+02|B/C22BA128|5|3|1619560|39|6922985|219084|2126|11957416|0|10437456|2022-05-03 10:44:57.594104+02
96|1651572367.298076|2022-05-03 12:06:07.298076+02|B/C4164D68|5|3|1619560|39|6930176|219584|2131|11970042|0|10441982|2022-05-03 10:44:57.594104+02
97|1651572368.325667|2022-05-03 12:06:08.325667+02|B/C6027440|5|3|1619560|39|6938086|220084|2136|11983998|0|10446484|2022-05-03 10:44:57.594104+02
98|1651572369.352745|2022-05-03 12:06:09.352745+02|B/C7EB91E0|5|3|1619560|39|6945277|220584|2141|11996486|0|10450820|2022-05-03 10:44:57.594104+02
99|1651572370.380262|2022-05-03 12:06:10.380262+02|B/C9D65980|5|3|1619560|39|6952469|221084|2146|12009139|0|10455381|2022-05-03 10:44:57.594104+02
100|1651572371.407798|2022-05-03 12:06:11.407798+02|B/CBC06900|5|3|1619560|39|6959661|221584|2151|12021803|0|10459846|2022-05-03 10:44:57.594104+02
101|1651572372.434741|2022-05-03 12:06:12.434741+02|B/CDAADBC8|5|3|1619560|39|6966854|222084|2156|12034431|0|10464229|2022-05-03 10:44:57.594104+02
102|1651572373.462055|2022-05-03 12:06:13.462055+02|B/CF966370|5|3|1619560|39|6974045|222684|2162|12047129|0|10469586|2022-05-03 10:44:57.594104+02
103|1651572374.488832|2022-05-03 12:06:14.488832+02|B/D1806F28|5|3|1619560|39|6981236|223184|2167|12059732|0|10474022|2022-05-03 10:44:57.594104+02
104|1651572375.516476|2022-05-03 12:06:15.516476+02|B/D36BAD18|5|3|1619560|39|6988428|223684|2172|12072482|0|10478518|2022-05-03 10:44:57.594104+02
105|1651572376.543645|2022-05-03 12:06:16.543645+02|B/D555AE60|5|3|1619560|39|6995620|224184|2177|12085335|0|10482905|2022-05-03 10:44:57.594104+02
106|1651572377.570864|2022-05-03 12:06:17.570864+02|B/D73EF3B0|5|3|1619560|39|7002813|224684|2182|12097846|0|10487385|2022-05-03 10:44:57.594104+02
107|1651572378.597997|2022-05-03 12:06:18.597997+02|B/D928AD88|5|3|1619560|39|7010003|225184|2187|12110772|0|10491873|2022-05-03 10:44:57.594104+02
108|1651572379.625613|2022-05-03 12:06:19.625613+02|B/DB132310|5|3|1619560|39|7017195|225684|2192|12123165|0|10496360|2022-05-03 10:44:57.594104+02
109|1651572380.653127|2022-05-03 12:06:20.653127+02|B/DCFD8CD0|5|3|1619560|39|7024389|226184|2197|12135823|0|10500742|2022-05-03 10:44:57.594104+02
110|1651572381.680714|2022-05-03 12:06:21.680714+02|B/DEE7B160|5|3|1619560|39|7031581|226784|2203|12148415|0|10506186|2022-05-03 10:44:57.594104+02
111|1651572382.707581|2022-05-03 12:06:22.707581+02|B/E0D16FE8|5|3|1619560|39|7038769|227284|2208|12161029|0|10510577|2022-05-03 10:44:57.594104+02
112|1651572383.734434|2022-05-03 12:06:23.734434+02|B/E2BAD3B8|5|3|1619560|39|7045961|227784|2213|12173700|0|10515022|2022-05-03 10:44:57.594104+02
113|1651572384.762539|2022-05-03 12:06:24.762539+02|B/E4A48688|5|3|1619560|39|7053154|228284|2218|12186338|0|10519505|2022-05-03 10:44:57.594104+02
114|1651572385.789354|2022-05-03 12:06:25.789354+02|B/E68E53A8|5|3|1619560|39|7060346|228784|2223|12199084|0|10523891|2022-05-03 10:44:57.594104+02
115|1651572386.816512|2022-05-03 12:06:26.816512+02|B/E8783830|5|3|1619560|39|7068258|229284|2228|12213214|0|10528335|2022-05-03 10:44:57.594104+02
116|1651572387.843522|2022-05-03 12:06:27.843522+02|B/EA61BCD8|5|3|1619560|39|7075450|229784|2233|12225707|0|10532839|2022-05-03 10:44:57.594104+02
117|1651572388.870512|2022-05-03 12:06:28.870512+02|B/EC4C6A98|5|3|1619560|39|7082642|230284|2238|12238358|0|10537311|2022-05-03 10:44:57.594104+02
118|1651572389.886313|2022-05-03 12:06:29.886313+02|B/EE301610|5|3|1619560|39|7089835|230884|2244|12251015|0|10542619|2022-05-03 10:44:57.594104+02
119|1651572390.913874|2022-05-03 12:06:30.913874+02|B/EFFA9318|5|3|1619560|39|7097027|231384|2249|12259950|0|10547038|2022-05-03 10:44:57.594104+02
120|1651572391.941030|2022-05-03 12:06:31.94103+02|B/F192D7C0|5|3|1619560|39|7104208|231884|2254|12267921|0|10550591|2022-05-03 10:44:57.594104+02
121|1651572392.968582|2022-05-03 12:06:32.968582+02|B/F362C938|5|3|1619560|39|7111395|232384|2259|12276896|0|10555096|2022-05-03 10:44:57.594104+02
122|1651572393.996361|2022-05-03 12:06:33.996361+02|B/F53042A8|5|3|1619560|39|7118589|232884|2264|12285834|0|10559403|2022-05-03 10:44:57.594104+02
123|1651572395.023831|2022-05-03 12:06:35.023831+02|B/F6FA6F68|5|3|1619560|39|7125783|233384|2269|12294744|0|10563779|2022-05-03 10:44:57.594104+02
124|1651572396.051386|2022-05-03 12:06:36.051386+02|B/F8C35B30|5|3|1619560|39|7132975|233884|2274|12303666|0|10568146|2022-05-03 10:44:57.594104+02
125|1651572397.078514|2022-05-03 12:06:37.078514+02|B/FA8A6DC0|5|3|1619560|39|7140161|234384|2279|12312756|0|10572585|2022-05-03 10:44:57.594104+02
126|1651572398.105975|2022-05-03 12:06:38.105975+02|B/FC4FBB10|5|3|1619560|39|7147352|234884|2284|12321602|0|10577167|2022-05-03 10:44:57.594104+02
127|1651572399.133081|2022-05-03 12:06:39.133081+02|B/FE13CFF0|5|3|1619560|39|7154544|235484|2290|12330638|0|10582324|2022-05-03 10:44:57.594104+02
128|1651572400.161043|2022-05-03 12:06:40.161043+02|B/FFD632D8|5|3|1619560|39|7161736|235984|2295|12339584|0|10586901|2022-05-03 10:44:57.594104+02
129|1651572401.188339|2022-05-03 12:06:41.188339+02|C/1969B38|5|3|1619560|39|7168926|236484|2300|12348609|0|10591163|2022-05-03 10:44:57.594104+02
130|1651572402.215533|2022-05-03 12:06:42.215533+02|C/3562A08|5|3|1619560|39|7176117|236984|2305|12357696|0|10595655|2022-05-03 10:44:57.594104+02
131|1651572403.243435|2022-05-03 12:06:43.243435+02|C/5143FB0|5|3|1619560|39|7183310|237484|2310|12366631|0|10600145|2022-05-03 10:44:57.594104+02
132|1651572404.271197|2022-05-03 12:06:44.271197+02|C/6D13230|5|3|1619560|39|7190500|237984|2315|12375755|0|10604578|2022-05-03 10:44:57.594104+02
133|1651572405.297535|2022-05-03 12:06:45.297535+02|C/88BA308|5|3|1619560|39|7197693|238484|2320|12384807|0|10609007|2022-05-03 10:44:57.594104+02
134|1651572406.324816|2022-05-03 12:06:46.324816+02|C/A45D040|5|3|1619560|39|7205603|238984|2325|12394693|0|10613486|2022-05-03 10:44:57.594104+02
135|1651572407.352547|2022-05-03 12:06:47.352547+02|C/BFE80E0|5|3|1619560|39|7212793|239584|2331|12403742|0|10618871|2022-05-03 10:44:57.594104+02
136|1651572408.378665|2022-05-03 12:06:48.378665+02|C/DB55BD0|5|3|1619560|39|7219978|240084|2336|12412806|0|10623320|2022-05-03 10:44:57.594104+02
137|1651572409.405443|2022-05-03 12:06:49.405443+02|C/F6B78B0|5|3|1619560|39|7227187|240584|2341|12421929|0|10627804|2022-05-03 10:44:57.594104+02
138|1651572410.433003|2022-05-03 12:06:50.433003+02|C/11201D28|5|3|1619560|39|7234398|241084|2346|12430956|0|10632269|2022-05-03 10:44:57.594104+02
139|1651572411.460265|2022-05-03 12:06:51.460265+02|C/12D39170|5|3|1619560|39|7241605|241584|2351|12440133|0|10636751|2022-05-03 10:44:57.594104+02
140|1651572412.486441|2022-05-03 12:06:52.486441+02|C/1485DD28|5|3|1619560|39|7248803|242084|2356|12449145|0|10641304|2022-05-03 10:44:57.594104+02
141|1651572413.513799|2022-05-03 12:06:53.513799+02|C/1637E150|5|3|1619560|39|7256003|242584|2361|12458259|0|10645842|2022-05-03 10:44:57.594104+02
142|1651572414.541230|2022-05-03 12:06:54.54123+02|C/17EA5DA0|5|3|1619560|39|7263207|243084|2366|12467438|0|10650225|2022-05-03 10:44:57.594104+02
143|1651572415.568107|2022-05-03 12:06:55.568107+02|C/199B8A58|5|3|1619560|39|7270410|243684|2372|12476574|0|10655722|2022-05-03 10:44:57.594104+02
144|1651572416.595490|2022-05-03 12:06:56.59549+02|C/1B4AAC88|5|3|1619560|39|7277611|244184|2377|12485764|0|10660168|2022-05-03 10:44:57.594104+02
145|1651572417.622511|2022-05-03 12:06:57.622511+02|C/1CFA8A70|5|3|1619560|39|7284813|244684|2382|12494842|0|10664696|2022-05-03 10:44:57.594104+02
146|1651572418.649739|2022-05-03 12:06:58.649739+02|C/1EAA2D10|5|3|1619560|39|7292014|245184|2387|12504010|0|10669161|2022-05-03 10:44:57.594104+02
147|1651572419.676480|2022-05-03 12:06:59.67648+02|C/20580A18|5|3|1619560|39|7299215|245684|2392|12513146|0|10673611|2022-05-03 10:44:57.594104+02
148|1651572420.703836|2022-05-03 12:07:00.703836+02|C/22079570|5|3|1619560|39|7306418|246184|2397|12522302|0|10678342|2022-05-03 10:44:57.594104+02
149|1651572421.731519|2022-05-03 12:07:01.731519+02|C/23B689D8|5|3|1619560|39|7313620|246684|2402|12531433|0|10682736|2022-05-03 10:44:57.594104+02
150|1651572422.758789|2022-05-03 12:07:02.758789+02|C/25445380|5|3|1619560|39|7320819|247184|2407|12540240|0|10686713|2022-05-03 10:44:57.594104+02
151|1651572423.786122|2022-05-03 12:07:03.786122+02|C/26F18F38|5|3|1619560|39|7328020|247784|2413|12549270|0|10692179|2022-05-03 10:44:57.594104+02
152|1651572424.813146|2022-05-03 12:07:04.813146+02|C/289DE990|5|3|1619560|39|7335219|248284|2418|12558471|0|10696692|2022-05-03 10:44:57.594104+02
153|1651572425.840064|2022-05-03 12:07:05.840064+02|C/2A4A7200|5|3|1619560|39|7342419|248784|2423|12567673|0|10701235|2022-05-03 10:44:57.594104+02
154|1651572426.867599|2022-05-03 12:07:06.867599+02|C/2BF72310|5|3|1619560|39|7349617|249284|2428|12576884|0|10705703|2022-05-03 10:44:57.594104+02
155|1651572427.895838|2022-05-03 12:07:07.895838+02|C/2DA49580|5|3|1619560|39|7356819|249784|2433|12586059|0|10710263|2022-05-03 10:44:57.594104+02
156|1651572428.922886|2022-05-03 12:07:08.922886+02|C/2F509CD0|5|3|1619560|39|7364019|250284|2438|12595301|0|10714757|2022-05-03 10:44:57.594104+02
157|1651572429.949980|2022-05-03 12:07:09.94998+02|C/30FCC5D8|5|3|1619560|39|7371218|250784|2443|12604576|0|10719301|2022-05-03 10:44:57.594104+02
158|1651572430.977901|2022-05-03 12:07:10.977901+02|C/32A7F560|5|3|1619560|39|7379136|251284|2448|12614581|0|10723881|2022-05-03 10:44:57.594104+02
159|1651572432.004716|2022-05-03 12:07:12.004716+02|C/3453DC40|5|3|1619560|39|7386339|251884|2454|12623860|0|10729366|2022-05-03 10:44:57.594104+02
160|1651572433.031203|2022-05-03 12:07:13.031203+02|C/35FF3348|5|3|1619560|39|7393536|252384|2459|12632996|0|10733876|2022-05-03 10:44:57.594104+02
161|1651572434.058284|2022-05-03 12:07:14.058284+02|C/37AA5BA8|5|3|1619560|39|7400737|252884|2464|12642190|0|10738359|2022-05-03 10:44:57.594104+02
162|1651572435.086043|2022-05-03 12:07:15.086043+02|C/39563FE8|5|3|1619560|39|7407937|253384|2469|12651465|0|10742941|2022-05-03 10:44:57.594104+02
