run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649450311.333019|2022-04-08 22:38:31.333019+02|16385|test|17|112833779|0|1070919|564268682|118122424|113039323|5000647|4|0|0|1|100796416|0|||0|0|14628281.195|1313641.686|4.636|1730|0|0|0|2022-04-08 22:22:10.922847+02
12|1649450312.407987|2022-04-08 22:38:32.407987+02|16385|test|17|112958115|0|1070919|564890881|118246998|113163895|5000647|4|0|0|1|100796416|0|||0|0|14644328.528|1315000.252|4.636|1732|0|0|0|2022-04-08 22:22:10.922847+02
13|1649450313.527125|2022-04-08 22:38:33.527125+02|16385|test|17|113081839|0|1070919|565510020|118370960|113287855|5000647|4|0|0|1|100796416|0|||0|0|14660355.528|1316430.661|4.636|1734|0|0|0|2022-04-08 22:22:10.922847+02
14|1649450314.635418|2022-04-08 22:38:34.635418+02|16385|test|17|113207247|0|1070919|566137579|118496606|113413499|5000647|4|0|0|1|100796416|0|||0|0|14676387.625|1317774.536|4.636|1736|0|0|0|2022-04-08 22:22:10.922847+02
15|1649450315.717129|2022-04-08 22:38:35.717129+02|16385|test|17|113332460|0|1070919|566764163|118622057|113538948|5000647|4|0|0|1|100796416|0|||0|0|14692412.933|1319144.362|4.636|1738|0|0|0|2022-04-08 22:22:10.922847+02
16|1649450316.808482|2022-04-08 22:38:36.808482+02|16385|test|17|113521482|0|1070919|567709792|118811317|113728206|5000647|4|0|0|1|100796416|0|||0|0|14716459.637|1321160.588|4.636|1740|0|0|0|2022-04-08 22:22:10.922847+02
17|1649450317.897718|2022-04-08 22:38:37.897718+02|16385|test|17|113644729|0|1070919|568326546|118934802|113851689|5000647|4|0|0|1|100796416|0|||0|0|14732496.223|1322643.919|4.636|1742|0|0|0|2022-04-08 22:22:10.922847+02
18|1649450318.972979|2022-04-08 22:38:38.972979+02|16385|test|17|113769436|0|1070919|568950600|119059747|113976632|5000647|4|0|0|1|100796416|0|||0|0|14748529.629|1324043.641|4.636|1744|0|0|0|2022-04-08 22:22:10.922847+02
19|1649450320.077354|2022-04-08 22:38:40.077354+02|16385|test|17|113894074|0|1070919|569574309|119184623|114101506|5000647|4|0|0|1|100796416|0|||0|0|14764563.562|1325459.715|4.636|1746|0|0|0|2022-04-08 22:22:10.922847+02
20|1649450321.161756|2022-04-08 22:38:41.161756+02|16385|test|17|114019523|0|1070919|570202073|119310310|114227191|5000647|4|0|0|1|100796416|0|||0|0|14780589.808|1326807.926|4.636|1748|0|0|0|2022-04-08 22:22:10.922847+02
21|1649450322.282736|2022-04-08 22:38:42.282736+02|16385|test|17|114208746|0|1070919|571148970|119501043|114416662|5000647|4|0|0|1|100796416|0|||0|0|14804631.255|1329020.878|4.636|1750|0|0|0|2022-04-08 22:22:10.922847+02
22|1649450323.400531|2022-04-08 22:38:43.400531+02|16385|test|17|114335973|0|1070919|571785624|119628508|114544125|5000647|4|0|0|1|100796416|0|||0|0|14820657.754|1330606.59|4.636|1752|0|0|0|2022-04-08 22:22:10.922847+02
23|1649450324.464505|2022-04-08 22:38:44.464505+02|16385|test|17|114461516|0|1070919|572413858|119754289|114669904|5000647|4|0|0|1|100796416|0|||0|0|14836681.53|1332046.067|4.636|1754|0|0|0|2022-04-08 22:22:10.922847+02
24|1649450325.524868|2022-04-08 22:38:45.524868+02|16385|test|17|114586187|0|1070919|573037732|119879198|114794811|5000647|4|0|0|1|100796416|0|||0|0|14852711.942|1333535.541|4.636|1756|0|0|0|2022-04-08 22:22:10.922847+02
25|1649450326.602033|2022-04-08 22:38:46.602033+02|16385|test|17|114711194|0|1070919|573663286|120004443|114920054|5000647|4|0|0|1|100796416|0|||0|0|14868743.68|1334935.171|4.636|1758|0|0|0|2022-04-08 22:22:10.922847+02
26|1649450327.663076|2022-04-08 22:38:47.663076+02|16385|test|17|114835182|0|1070919|574283745|120128669|115044278|5000647|4|0|0|1|100796416|0|||0|0|14884767.24|1336307.742|4.636|1760|0|0|0|2022-04-08 22:22:10.922847+02
27|1649450328.786776|2022-04-08 22:38:48.786776+02|16385|test|17|115021888|0|1070919|575217794|120315613|115231220|5000647|4|0|0|1|100796416|0|||0|0|14908805.59|1338470.347|4.636|1762|0|0|0|2022-04-08 22:22:10.922847+02
28|1649450329.891627|2022-04-08 22:38:49.891627+02|16385|test|17|115143734|0|1070919|575827543|120437697|115353302|5000647|4|0|0|1|100796416|0|||0|0|14924847.862|1340054.699|4.636|1764|0|0|0|2022-04-08 22:22:10.922847+02
29|1649450330.978443|2022-04-08 22:38:50.978443+02|16385|test|17|115268672|0|1070919|576452752|120562873|115478476|5000647|4|0|0|1|100796416|0|||0|0|14940886.575|1341461.086|4.636|1766|0|0|0|2022-04-08 22:22:10.922847+02
30|1649450332.065912|2022-04-08 22:38:52.065912+02|16385|test|17|115392851|0|1070919|577074166|120687290|115602891|5000647|4|0|0|1|100796416|0|||0|0|14956913.198|1342904.504|4.636|1768|0|0|0|2022-04-08 22:22:10.922847+02
31|1649450333.131090|2022-04-08 22:38:53.13109+02|16385|test|17|115518560|0|1070919|577703230|120813237|115728836|5000647|4|0|0|1|100796416|0|||0|0|14972959.954|1344310.766|4.636|1770|0|0|0|2022-04-08 22:22:10.922847+02
32|1649450334.250052|2022-04-08 22:38:54.250052+02|16385|test|17|115644176|0|1070919|578331829|120939091|115854688|5000647|4|0|0|1|100796416|0|||0|0|14988997.344|1345681.295|4.636|1772|0|0|0|2022-04-08 22:22:10.922847+02
33|1649450335.361356|2022-04-08 22:38:55.361356+02|16385|test|17|115833506|0|1070919|579278998|121128659|116044254|5000647|4|0|0|1|100796416|0|||0|0|15013031.187|1347879.626|4.636|1774|0|0|0|2022-04-08 22:22:10.922847+02
34|1649450336.461202|2022-04-08 22:38:56.461202+02|16385|test|17|115959032|0|1070919|579907147|121254423|116170016|5000647|4|0|0|1|100796416|0|||0|0|15029056.148|1349220.394|4.636|1776|0|0|0|2022-04-08 22:22:10.922847+02
35|1649450337.576805|2022-04-08 22:38:57.576805+02|16385|test|17|116084008|0|1070919|580532546|121379637|116295228|5000647|4|0|0|1|100796416|0|||0|0|15045091.652|1350574.549|4.636|1778|0|0|0|2022-04-08 22:22:10.922847+02
36|1649450338.649826|2022-04-08 22:38:58.649826+02|16385|test|17|116209309|0|1070919|581159570|121505176|116420765|5000647|4|0|0|1|100796416|0|||0|0|15061124.916|1351916.605|4.636|1780|0|0|0|2022-04-08 22:22:10.922847+02
37|1649450339.745909|2022-04-08 22:38:59.745909+02|16385|test|17|116332673|0|1070919|581776909|121628778|116544365|5000647|4|0|0|1|100796416|0|||0|0|15077163.208|1353378.317|4.636|1782|0|0|0|2022-04-08 22:22:10.922847+02
38|1649450340.835219|2022-04-08 22:39:00.835219+02|16385|test|17|116520046|0|1070919|582714293|121816389|116731974|5000647|4|0|0|1|100796416|0|||0|0|15101194.084|1355385.887|4.636|1784|0|0|0|2022-04-08 22:22:10.922847+02
39|1649450341.921785|2022-04-08 22:39:01.921785+02|16385|test|17|116643414|0|1070919|583331652|121939995|116855578|5000647|4|0|0|1|100796416|0|||0|0|15117241.556|1356933.459|4.636|1786|0|0|0|2022-04-08 22:22:10.922847+02
40|1649450343.030533|2022-04-08 22:39:03.030533+02|16385|test|17|116767933|0|1070919|583954766|122064752|116980333|5000647|4|0|0|1|100796416|0|||0|0|15133301.754|1358304.971|4.636|1788|0|0|0|2022-04-08 22:22:10.922847+02
41|1649450344.140019|2022-04-08 22:39:04.140019+02|16385|test|17|116892026|0|1070919|584575750|122189083|117104662|5000647|4|0|0|1|100796416|0|||0|0|15149348.117|1359757.57|4.636|1790|0|0|0|2022-04-08 22:22:10.922847+02
42|1649450345.250467|2022-04-08 22:39:05.250467+02|16385|test|17|117017266|0|1070919|585202469|122314561|117230138|5000647|4|0|0|1|100796416|0|||0|0|15165388.157|1361120.192|4.636|1792|0|0|0|2022-04-08 22:22:10.922847+02
43|1649450346.352384|2022-04-08 22:39:06.352384+02|16385|test|17|117205710|0|1070919|586145208|122503243|117418818|5000647|4|0|0|1|100796416|0|||0|0|15189423.28|1363134.758|4.636|1794|0|0|0|2022-04-08 22:22:10.922847+02
44|1649450347.457651|2022-04-08 22:39:07.457651+02|16385|test|17|117329199|0|1070919|586763172|122626970|117542543|5000647|4|0|0|1|100796416|0|||0|0|15205458.992|1364485.139|4.636|1796|0|0|0|2022-04-08 22:22:10.922847+02
45|1649450348.519832|2022-04-08 22:39:08.519832+02|16385|test|17|117452252|0|1070919|587378956|122750261|117665832|5000647|4|0|0|1|100796416|0|||0|0|15221506.376|1365977.602|4.636|1798|0|0|0|2022-04-08 22:22:10.922847+02
46|1649450349.636919|2022-04-08 22:39:09.636919+02|16385|test|17|117576709|0|1070919|588001760|122874956|117790525|5000647|4|0|0|1|100796416|0|||0|0|15237544.522|1367399.439|4.636|1800|0|0|0|2022-04-08 22:22:10.922847+02
47|1649450350.761165|2022-04-08 22:39:10.761165+02|16385|test|17|117701413|0|1070919|588625799|122999898|117915465|5000647|4|0|0|1|100796416|0|||0|0|15253577.289|1368994.877|4.636|1802|0|0|0|2022-04-08 22:22:10.922847+02
48|1649450351.883076|2022-04-08 22:39:11.883076+02|16385|test|17|117888747|0|1070919|589562988|123187470|118103035|5000647|4|0|0|1|100796416|0|||0|0|15277621.366|1371232.208|4.636|1804|0|0|0|2022-04-08 22:22:10.922847+02
49|1649450352.956838|2022-04-08 22:39:12.956838+02|16385|test|17|118013908|0|1070919|590189312|123312869|118228432|5000647|4|0|0|1|100796416|0|||0|0|15293659.219|1372611.249|4.636|1806|0|0|0|2022-04-08 22:22:10.922847+02
50|1649450354.057647|2022-04-08 22:39:14.057647+02|16385|test|17|118139278|0|1070919|590816681|123438477|118354038|5000647|4|0|0|1|100796416|0|||0|0|15309686.633|1373954.05|4.636|1808|0|0|0|2022-04-08 22:22:10.922847+02
51|1649450355.136903|2022-04-08 22:39:15.136903+02|16385|test|17|118262955|0|1070919|591435585|123562392|118477951|5000647|4|0|0|1|100796416|0|||0|0|15325716.256|1375425.825|4.636|1810|0|0|0|2022-04-08 22:22:10.922847+02
52|1649450356.214980|2022-04-08 22:39:16.21498+02|16385|test|17|118385956|0|1070919|592051109|123685631|118601188|5000647|4|0|0|1|100796416|0|||0|0|15341758.669|1376938.113|4.636|1812|0|0|0|2022-04-08 22:22:10.922847+02
53|1649450357.328425|2022-04-08 22:39:17.328425+02|16385|test|17|118571874|0|1070919|592981218|123871787|118787342|5000647|4|0|0|1|100796416|0|||0|0|15365800.575|1378964.919|4.636|1814|0|0|0|2022-04-08 22:22:10.922847+02
54|1649450358.387253|2022-04-08 22:39:18.387253+02|16385|test|17|118697243|0|1070919|593608582|123997394|118912947|5000647|4|0|0|1|100796416|0|||0|0|15381837.015|1380316.632|4.636|1816|0|0|0|2022-04-08 22:22:10.922847+02
55|1649450359.457667|2022-04-08 22:39:19.457667+02|16385|test|17|118822950|0|1070919|594237636|124123339|119038890|5000647|4|0|0|1|100796416|0|||0|0|15397863.613|1381690.706|4.636|1818|0|0|0|2022-04-08 22:22:10.922847+02
56|1649450360.565319|2022-04-08 22:39:20.565319+02|16385|test|17|118947075|0|1070919|594858780|124247702|119163251|5000647|4|0|0|1|100796416|0|||0|0|15413911.234|1383213.376|4.636|1820|0|0|0|2022-04-08 22:22:10.922847+02
57|1649450361.651906|2022-04-08 22:39:21.651906+02|16385|test|17|119071555|0|1070919|595481699|124372420|119287967|5000647|4|0|0|1|100796416|0|||0|0|15429941.689|1384689.547|4.636|1822|0|0|0|2022-04-08 22:22:10.922847+02
58|1649450362.768524|2022-04-08 22:39:22.768524+02|16385|test|17|119194892|0|1070919|596098903|124495995|119411540|5000647|4|0|0|1|100796416|0|||0|0|15445989.195|1386247.377|4.636|1824|0|0|0|2022-04-08 22:22:10.922847+02
59|1649450363.831722|2022-04-08 22:39:23.831722+02|16385|test|17|119383067|0|1070919|597040297|124684408|119599951|5000647|4|0|0|1|100796416|0|||0|0|15470022.067|1388282.646|4.636|1826|0|0|0|2022-04-08 22:22:10.922847+02
60|1649450364.929461|2022-04-08 22:39:24.929461+02|16385|test|17|119507598|0|1070919|597663471|124809177|119724718|5000647|4|0|0|1|100796416|0|||0|0|15486054.767|1389892.033|4.636|1828|0|0|0|2022-04-08 22:22:10.922847+02
61|1649450366.040076|2022-04-08 22:39:26.040076+02|16385|test|17|119633712|0|1070919|598294560|124935529|119851068|5000647|4|0|0|1|100796416|0|||0|0|15502098.483|1391323.265|4.636|1830|0|0|0|2022-04-08 22:22:10.922847+02
62|1649450367.152436|2022-04-08 22:39:27.152436+02|16385|test|17|119759772|0|1070919|598925379|125061827|119977364|5000647|4|0|0|1|100796416|0|||0|0|15518126.565|1392752.939|4.636|1832|0|0|0|2022-04-08 22:22:10.922847+02
63|1649450368.296072|2022-04-08 22:39:28.296072+02|16385|test|17|119947383|0|1070919|599863953|125249676|120165211|5000647|4|0|0|1|100796416|0|||0|0|15542177.448|1395068.936|4.636|1834|0|0|0|2022-04-08 22:22:10.922847+02
64|1649450369.372627|2022-04-08 22:39:29.372627+02|16385|test|17|120071199|0|1070919|600483552|125373730|120289263|5000647|4|0|0|1|100796416|0|||0|0|15558214.453|1396404.141|4.636|1836|0|0|0|2022-04-08 22:22:10.922847+02
65|1649450370.474943|2022-04-08 22:39:30.474943+02|16385|test|17|120196024|0|1070919|601108196|125498793|120414324|5000647|4|0|0|1|100796416|0|||0|0|15574240.74|1397749.421|4.636|1838|0|0|0|2022-04-08 22:22:10.922847+02
66|1649450371.600735|2022-04-08 22:39:31.600735+02|16385|test|17|120320538|0|1070919|601731285|125623545|120539074|5000647|4|0|0|1|100796416|0|||0|0|15590265.135|1399100.011|4.636|1840|0|0|0|2022-04-08 22:22:10.922847+02
67|1649450372.685954|2022-04-08 22:39:32.685954+02|16385|test|17|120445063|0|1070919|602354429|125748308|120663835|5000647|4|0|0|1|100796416|0|||0|0|15606296.639|1400442.144|4.636|1842|0|0|0|2022-04-08 22:22:10.922847+02
68|1649450373.763891|2022-04-08 22:39:33.763891+02|16385|test|17|120568859|0|1070919|602973928|125872342|120787867|5000647|4|0|0|1|100796416|0|||0|0|15622325.84|1401912.277|4.636|1844|0|0|0|2022-04-08 22:22:10.922847+02
69|1649450374.843528|2022-04-08 22:39:34.843528+02|16385|test|17|120755745|0|1070919|603908877|126059466|120974989|5000647|4|0|0|1|100796416|0|||0|0|15646371.351|1404058.472|4.636|1846|0|0|0|2022-04-08 22:22:10.922847+02
70|1649450375.911643|2022-04-08 22:39:35.911643+02|16385|test|17|120881274|0|1070919|604537041|126185233|121100754|5000647|4|0|0|1|100796416|0|||0|0|15662402.39|1405412.648|4.636|1848|0|0|0|2022-04-08 22:22:10.922847+02
71|1649450376.987674|2022-04-08 22:39:36.987674+02|16385|test|17|121005302|0|1070919|605157700|126309499|121225018|5000647|4|0|0|1|100796416|0|||0|0|15678446.694|1406863.785|4.636|1850|0|0|0|2022-04-08 22:22:10.922847+02
72|1649450378.112061|2022-04-08 22:39:38.112061+02|16385|test|17|121130120|0|1070919|605782309|126434555|121350072|5000647|4|0|0|1|100796416|0|||0|0|15694508.411|1408317.165|4.636|1852|0|0|0|2022-04-08 22:22:10.922847+02
73|1649450379.231939|2022-04-08 22:39:39.231939+02|16385|test|17|121254401|0|1070919|606404233|126559074|121474589|5000647|4|0|0|1|100796416|0|||0|0|15710560.046|1409843.609|4.636|1854|0|0|0|2022-04-08 22:22:10.922847+02
74|1649450380.324006|2022-04-08 22:39:40.324006+02|16385|test|17|121440435|0|1070919|607334922|126745346|121660859|5000647|4|0|0|1|100796416|0|||0|0|15734592.752|1411986.365|4.636|1856|0|0|0|2022-04-08 22:22:10.922847+02
75|1649450381.425626|2022-04-08 22:39:41.425626+02|16385|test|17|121565710|0|1070919|607961816|126870859|121786370|5000647|4|0|0|1|100796416|0|||0|0|15750647.669|1413350.802|4.636|1858|0|0|0|2022-04-08 22:22:10.922847+02
76|1649450382.524947|2022-04-08 22:39:42.524947+02|16385|test|17|121691169|0|1070919|608589893|126997828|121912077|5000647|4|0|0|1|100796416|0|||0|0|15766685.77|1414822.886|4.636|1860|0|0|0|2022-04-08 22:22:10.922847+02
77|1649450383.638772|2022-04-08 22:39:43.638772+02|16385|test|17|121815329|0|1070919|609211212|127122226|122036473|5000647|4|0|0|1|100796416|0|||0|0|15782717.088|1416463.651|4.636|1862|0|0|0|2022-04-08 22:22:10.922847+02
78|1649450384.738429|2022-04-08 22:39:44.738429+02|16385|test|17|121939516|0|1070919|609832666|127246651|122160896|5000647|4|0|0|1|100796416|0|||0|0|15798754.808|1417918.297|4.636|1864|0|0|0|2022-04-08 22:22:10.922847+02
79|1649450385.852862|2022-04-08 22:39:45.852862+02|16385|test|17|122126621|0|1070919|610768710|127433994|122348237|5000647|4|0|0|1|100796416|0|||0|0|15822792.469|1420054.227|4.636|1866|0|0|0|2022-04-08 22:22:10.922847+02
80|1649450386.970129|2022-04-08 22:39:46.970129+02|16385|test|17|122250054|0|1070919|611386394|127557665|122471906|5000647|4|0|0|1|100796416|0|||0|0|15838829.672|1421808.886|4.636|1868|0|0|0|2022-04-08 22:22:10.922847+02
81|1649450388.083516|2022-04-08 22:39:48.083516+02|16385|test|17|122374657|0|1070919|612009928|127682506|122596745|5000647|4|0|0|1|100796416|0|||0|0|15854879.447|1423238.724|4.636|1870|0|0|0|2022-04-08 22:22:10.922847+02
82|1649450389.188533|2022-04-08 22:39:49.188533+02|16385|test|17|122497859|0|1070919|612626457|127805946|122720183|5000647|4|0|0|1|100796416|0|||0|0|15870911.488|1425001.035|4.636|1872|0|0|0|2022-04-08 22:22:10.922847+02
83|1649450390.272579|2022-04-08 22:39:50.272579+02|16385|test|17|122623684|0|1070919|613256101|127932009|122846244|5000647|4|0|0|1|100796416|0|||0|0|15886946.466|1426548.033|4.636|1874|0|0|0|2022-04-08 22:22:10.922847+02
84|1649450391.357863|2022-04-08 22:39:51.357863+02|16385|test|17|122812803|0|1070919|614202215|128121366|123035599|5000647|4|0|0|1|100796416|0|||0|0|15910985.779|1428568.309|4.636|1876|0|0|0|2022-04-08 22:22:10.922847+02
85|1649450392.463754|2022-04-08 22:39:52.463754+02|16385|test|17|122937445|0|1070919|614825944|128246246|123160477|5000647|4|0|0|1|100796416|0|||0|0|15927038.622|1429914.239|4.636|1878|0|0|0|2022-04-08 22:22:10.922847+02
86|1649450393.559897|2022-04-08 22:39:53.559897+02|16385|test|17|123060451|0|1070919|615441493|128369490|123283719|5000647|4|0|0|1|100796416|0|||0|0|15943076.058|1431526.186|4.636|1880|0|0|0|2022-04-08 22:22:10.922847+02
87|1649450394.667845|2022-04-08 22:39:54.667845+02|16385|test|17|123184517|0|1070919|616062342|128493794|123408021|5000647|4|0|0|1|100796416|0|||0|0|15959114.544|1432890.72|4.636|1882|0|0|0|2022-04-08 22:22:10.922847+02
88|1649450395.772029|2022-04-08 22:39:55.772029+02|16385|test|17|123309544|0|1070919|616687996|128619059|123533284|5000647|4|0|0|1|100796416|0|||0|0|15975158.005|1434247.704|4.636|1884|0|0|0|2022-04-08 22:22:10.922847+02
89|1649450396.871916|2022-04-08 22:39:56.871916+02|16385|test|17|123494645|0|1070919|617614020|128804398|123718621|5000647|4|0|0|1|100796416|0|||0|0|15999212.219|1436365.516|4.636|1886|0|0|0|2022-04-08 22:22:10.922847+02
90|1649450397.983432|2022-04-08 22:39:57.983432+02|16385|test|17|123619435|0|1070919|618238489|128929426|123843647|5000647|4|0|0|1|100796416|0|||0|0|16015253.364|1437750.295|4.636|1888|0|0|0|2022-04-08 22:22:10.922847+02
91|1649450399.087150|2022-04-08 22:39:59.08715+02|16385|test|17|123743636|0|1070919|618860013|129053865|123968084|5000647|4|0|0|1|100796416|0|||0|0|16031288.781|1439130.13|4.636|1890|0|0|0|2022-04-08 22:22:10.922847+02
92|1649450400.186630|2022-04-08 22:40:00.18663+02|16385|test|17|123869387|0|1070919|619489287|129179854|124094071|5000647|4|0|0|1|100796416|0|||0|0|16047320.805|1440572.726|4.636|1892|0|0|0|2022-04-08 22:22:10.922847+02
93|1649450401.291390|2022-04-08 22:40:01.29139+02|16385|test|17|124059419|0|1070919|620439966|129370124|124284339|5000647|4|0|0|1|100796416|0|||0|0|16071353.988|1442623.877|4.636|1894|0|0|0|2022-04-08 22:22:10.922847+02
94|1649450402.363873|2022-04-08 22:40:02.363873+02|16385|test|17|124183870|0|1070919|621062740|129494813|124409026|5000647|4|0|0|1|100796416|0|||0|0|16087384.773|1444005.361|4.636|1896|0|0|0|2022-04-08 22:22:10.922847+02
95|1649450403.454971|2022-04-08 22:40:03.454971+02|16385|test|17|124308843|0|1070919|621688124|129620024|124534235|5000647|4|0|0|1|100796416|0|||0|0|16103417.604|1445356.789|4.636|1898|0|0|0|2022-04-08 22:22:10.922847+02
96|1649450404.538671|2022-04-08 22:40:04.538671+02|16385|test|17|124433213|0|1070919|622310493|129744632|124658841|5000647|4|0|0|1|100796416|0|||0|0|16119441.369|1447038.943|4.636|1900|0|0|0|2022-04-08 22:22:10.922847+02
97|1649450405.632385|2022-04-08 22:40:05.632385+02|16385|test|17|124558400|0|1070919|622936947|129870057|124784264|5000647|4|0|0|1|100796416|0|||0|0|16135478.92|1448444.724|4.636|1902|0|0|0|2022-04-08 22:22:10.922847+02
98|1649450406.759548|2022-04-08 22:40:06.759548+02|16385|test|17|124683910|0|1070919|623565016|129995805|124910010|5000647|4|0|0|1|100796416|0|||0|0|16151529.419|1449890.157|4.636|1904|0|0|0|2022-04-08 22:22:10.922847+02
99|1649450407.892903|2022-04-08 22:40:07.892903+02|16385|test|17|124873285|0|1070919|624512410|130185418|125099621|5000647|4|0|0|1|100796416|0|||0|0|16175558.517|1451980.647|4.636|1906|0|0|0|2022-04-08 22:22:10.922847+02
100|1649450408.998115|2022-04-08 22:40:08.998115+02|16385|test|17|124997936|0|1070919|625136184|130310307|125224508|5000647|4|0|0|1|100796416|0|||0|0|16191596.242|1453492.127|4.636|1908|0|0|0|2022-04-08 22:22:10.922847+02
101|1649450410.070992|2022-04-08 22:40:10.070992+02|16385|test|17|125123660|0|1070919|625765323|130436269|125350468|5000647|4|0|0|1|100796416|0|||0|0|16207643.296|1454844.149|4.636|1910|0|0|0|2022-04-08 22:22:10.922847+02
102|1649450411.169284|2022-04-08 22:40:11.169284+02|16385|test|17|125246927|0|1070919|626382177|130559774|125473971|5000647|4|0|0|1|100796416|0|||0|0|16223681.312|1456386.86|4.636|1912|0|0|0|2022-04-08 22:22:10.922847+02
103|1649450412.270882|2022-04-08 22:40:12.270882+02|16385|test|17|125371949|0|1070919|627007806|130685034|125599229|5000647|4|0|0|1|100796416|0|||0|0|16239713.016|1457732.757|4.636|1914|0|0|0|2022-04-08 22:22:10.922847+02
104|1649450413.355953|2022-04-08 22:40:13.355953+02|16385|test|17|125558554|0|1070919|627941350|130871877|125786070|5000647|4|0|0|1|100796416|0|||0|0|16263747.022|1459738.348|4.636|1916|0|0|0|2022-04-08 22:22:10.922847+02
105|1649450414.459936|2022-04-08 22:40:14.459936+02|16385|test|17|125684751|0|1070919|628572854|130998312|125912503|5000647|4|0|0|1|100796416|0|||0|0|16279781.312|1461228.973|4.636|1918|0|0|0|2022-04-08 22:22:10.922847+02
106|1649450415.559314|2022-04-08 22:40:15.559314+02|16385|test|17|125808206|0|1070919|629190648|131122005|126036194|5000647|4|0|0|1|100796416|0|||0|0|16295822.621|1462775.604|4.636|1920|0|0|0|2022-04-08 22:22:10.922847+02
107|1649450416.601533|2022-04-08 22:40:16.601533+02|16385|test|17|125933168|0|1070919|629815977|131247205|126161392|5000647|4|0|0|1|100796416|0|||0|0|16311853.941|1464152.982|4.636|1922|0|0|0|2022-04-08 22:22:10.922847+02
108|1649450417.702473|2022-04-08 22:40:17.702473+02|16385|test|17|126058046|0|1070919|630440886|131372321|126286506|5000647|4|0|0|1|100796416|0|||0|0|16327896.601|1465505.259|4.636|1924|0|0|0|2022-04-08 22:22:10.922847+02
109|1649450418.811589|2022-04-08 22:40:18.811589+02|16385|test|17|126244171|0|1070919|631372030|131558684|126472867|5000647|4|0|0|1|100796416|0|||0|0|16351929.034|1467773.958|4.636|1926|0|0|0|2022-04-08 22:22:10.922847+02
