run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1643199118.519988|2022-01-26 13:11:58.519988+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
31|1643199119.547753|2022-01-26 13:11:59.547753+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
32|1643199120.574890|2022-01-26 13:12:00.57489+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
33|1643199121.602333|2022-01-26 13:12:01.602333+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
34|1643199122.629963|2022-01-26 13:12:02.629963+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
35|1643199123.657448|2022-01-26 13:12:03.657448+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
36|1643199124.684339|2022-01-26 13:12:04.684339+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
37|1643199125.711576|2022-01-26 13:12:05.711576+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
38|1643199126.738677|2022-01-26 13:12:06.738677+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
39|1643199127.765660|2022-01-26 13:12:07.76566+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
40|1643199128.792573|2022-01-26 13:12:08.792573+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
41|1643199129.819928|2022-01-26 13:12:09.819928+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
42|1643199130.847192|2022-01-26 13:12:10.847192+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
43|1643199131.874666|2022-01-26 13:12:11.874666+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
44|1643199132.901328|2022-01-26 13:12:12.901328+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
45|1643199133.927987|2022-01-26 13:12:13.927987+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
46|1643199134.955294|2022-01-26 13:12:14.955294+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
47|1643199135.982456|2022-01-26 13:12:15.982456+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
48|1643199137.009307|2022-01-26 13:12:17.009307+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
49|1643199138.035868|2022-01-26 13:12:18.035868+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
50|1643199139.062376|2022-01-26 13:12:19.062376+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
51|1643199140.089618|2022-01-26 13:12:20.089618+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
52|1643199141.117176|2022-01-26 13:12:21.117176+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
53|1643199142.144072|2022-01-26 13:12:22.144072+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
54|1643199143.172289|2022-01-26 13:12:23.172289+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
55|1643199144.199111|2022-01-26 13:12:24.199111+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
56|1643199145.225634|2022-01-26 13:12:25.225634+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
57|1643199146.252663|2022-01-26 13:12:26.252663+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
58|1643199147.279752|2022-01-26 13:12:27.279752+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
59|1643199148.306965|2022-01-26 13:12:28.306965+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
60|1643199149.334424|2022-01-26 13:12:29.334424+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
61|1643199150.362110|2022-01-26 13:12:30.36211+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
62|1643199151.388892|2022-01-26 13:12:31.388892+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
63|1643199152.416321|2022-01-26 13:12:32.416321+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
64|1643199153.443419|2022-01-26 13:12:33.443419+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
65|1643199154.470421|2022-01-26 13:12:34.470421+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
66|1643199155.496548|2022-01-26 13:12:35.496548+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
67|1643199156.523638|2022-01-26 13:12:36.523638+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
68|1643199157.550031|2022-01-26 13:12:37.550031+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
69|1643199158.577075|2022-01-26 13:12:38.577075+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
70|1643199159.604314|2022-01-26 13:12:39.604314+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
71|1643199160.632401|2022-01-26 13:12:40.632401+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
72|1643199161.659159|2022-01-26 13:12:41.659159+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
73|1643199162.686058|2022-01-26 13:12:42.686058+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
74|1643199163.713855|2022-01-26 13:12:43.713855+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
75|1643199164.740951|2022-01-26 13:12:44.740951+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
76|1643199165.767916|2022-01-26 13:12:45.767916+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
77|1643199166.794736|2022-01-26 13:12:46.794736+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
78|1643199167.821624|2022-01-26 13:12:47.821624+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
79|1643199168.848763|2022-01-26 13:12:48.848763+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
80|1643199169.875870|2022-01-26 13:12:49.87587+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
81|1643199170.902682|2022-01-26 13:12:50.902682+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
82|1643199171.929260|2022-01-26 13:12:51.92926+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
83|1643199172.955852|2022-01-26 13:12:52.955852+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
84|1643199173.983742|2022-01-26 13:12:53.983742+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
85|1643199175.010575|2022-01-26 13:12:55.010575+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
86|1643199176.037633|2022-01-26 13:12:56.037633+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
87|1643199177.064391|2022-01-26 13:12:57.064391+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
88|1643199178.091385|2022-01-26 13:12:58.091385+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
89|1643199179.118258|2022-01-26 13:12:59.118258+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
90|1643199180.145466|2022-01-26 13:13:00.145466+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
91|1643199181.171899|2022-01-26 13:13:01.171899+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
92|1643199182.199189|2022-01-26 13:13:02.199189+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
93|1643199183.226556|2022-01-26 13:13:03.226556+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
94|1643199184.253583|2022-01-26 13:13:04.253583+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
95|1643199185.280814|2022-01-26 13:13:05.280814+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
96|1643199186.308108|2022-01-26 13:13:06.308108+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
97|1643199187.335258|2022-01-26 13:13:07.335258+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
98|1643199188.362314|2022-01-26 13:13:08.362314+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
99|1643199189.389205|2022-01-26 13:13:09.389205+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
100|1643199190.416698|2022-01-26 13:13:10.416698+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
101|1643199191.443893|2022-01-26 13:13:11.443893+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
102|1643199192.470497|2022-01-26 13:13:12.470497+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
103|1643199193.497805|2022-01-26 13:13:13.497805+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
104|1643199194.524409|2022-01-26 13:13:14.524409+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
105|1643199195.552073|2022-01-26 13:13:15.552073+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
106|1643199196.578853|2022-01-26 13:13:16.578853+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
107|1643199197.605955|2022-01-26 13:13:17.605955+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
108|1643199198.633020|2022-01-26 13:13:18.63302+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
109|1643199199.660885|2022-01-26 13:13:19.660885+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
110|1643199200.688295|2022-01-26 13:13:20.688295+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
111|1643199201.715424|2022-01-26 13:13:21.715424+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
112|1643199202.742437|2022-01-26 13:13:22.742437+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
113|1643199203.769201|2022-01-26 13:13:23.769201+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
114|1643199204.796760|2022-01-26 13:13:24.79676+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
115|1643199205.823782|2022-01-26 13:13:25.823782+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
116|1643199206.850051|2022-01-26 13:13:26.850051+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
117|1643199207.876373|2022-01-26 13:13:27.876373+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
118|1643199208.903683|2022-01-26 13:13:28.903683+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
119|1643199209.930708|2022-01-26 13:13:29.930708+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
120|1643199210.957249|2022-01-26 13:13:30.957249+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
121|1643199211.984685|2022-01-26 13:13:31.984685+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
122|1643199213.012677|2022-01-26 13:13:33.012677+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
123|1643199214.039400|2022-01-26 13:13:34.0394+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
124|1643199215.066169|2022-01-26 13:13:35.066169+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
125|1643199216.093769|2022-01-26 13:13:36.093769+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
126|1643199217.121331|2022-01-26 13:13:37.121331+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
127|1643199218.148179|2022-01-26 13:13:38.148179+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
128|1643199219.175521|2022-01-26 13:13:39.175521+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
129|1643199220.202713|2022-01-26 13:13:40.202713+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
130|1643199221.229965|2022-01-26 13:13:41.229965+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
131|1643199222.257301|2022-01-26 13:13:42.257301+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
132|1643199223.273917|2022-01-26 13:13:43.273917+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
133|1643199224.301227|2022-01-26 13:13:44.301227+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
134|1643199225.328571|2022-01-26 13:13:45.328571+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
135|1643199226.355957|2022-01-26 13:13:46.355957+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
136|1643199227.382754|2022-01-26 13:13:47.382754+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
137|1643199228.409536|2022-01-26 13:13:48.409536+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
138|1643199229.437138|2022-01-26 13:13:49.437138+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
139|1643199230.464193|2022-01-26 13:13:50.464193+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
140|1643199231.491177|2022-01-26 13:13:51.491177+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
141|1643199232.518429|2022-01-26 13:13:52.518429+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
142|1643199233.545611|2022-01-26 13:13:53.545611+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
143|1643199234.572159|2022-01-26 13:13:54.572159+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
144|1643199235.598751|2022-01-26 13:13:55.598751+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
145|1643199236.625587|2022-01-26 13:13:56.625587+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
146|1643199237.652170|2022-01-26 13:13:57.65217+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
147|1643199238.678685|2022-01-26 13:13:58.678685+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
148|1643199239.705205|2022-01-26 13:13:59.705205+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
149|1643199240.732796|2022-01-26 13:14:00.732796+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
150|1643199241.759566|2022-01-26 13:14:01.759566+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
151|1643199242.786286|2022-01-26 13:14:02.786286+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
152|1643199243.813170|2022-01-26 13:14:03.81317+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
153|1643199244.840582|2022-01-26 13:14:04.840582+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
154|1643199245.867752|2022-01-26 13:14:05.867752+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
155|1643199246.894998|2022-01-26 13:14:06.894998+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
156|1643199247.922362|2022-01-26 13:14:07.922362+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
157|1643199248.949970|2022-01-26 13:14:08.94997+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
158|1643199249.976519|2022-01-26 13:14:09.976519+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
159|1643199251.003629|2022-01-26 13:14:11.003629+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
160|1643199252.030602|2022-01-26 13:14:12.030602+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
161|1643199253.057416|2022-01-26 13:14:13.057416+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
162|1643199254.084460|2022-01-26 13:14:14.08446+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
163|1643199255.111435|2022-01-26 13:14:15.111435+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
164|1643199256.138468|2022-01-26 13:14:16.138468+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
165|1643199257.165483|2022-01-26 13:14:17.165483+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
166|1643199258.192194|2022-01-26 13:14:18.192194+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
167|1643199259.219537|2022-01-26 13:14:19.219537+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
168|1643199260.247493|2022-01-26 13:14:20.247493+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
169|1643199261.274391|2022-01-26 13:14:21.274391+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
170|1643199262.301766|2022-01-26 13:14:22.301766+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
171|1643199263.329319|2022-01-26 13:14:23.329319+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
172|1643199264.356239|2022-01-26 13:14:24.356239+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
173|1643199265.383080|2022-01-26 13:14:25.38308+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
