run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1643199103.105148|2022-01-26 13:11:43.105148+01|16385|test|34|966984882|0|256049|3868614151|977440922|967335138|10001196|4|0|0|1|200310784|0|||0|0|58128805.114|16201902.719|9.261|3673|0|0|0|2022-01-26 12:39:12.153995+01
16|1643199104.121728|2022-01-26 13:11:44.121728+01|16385|test|33|967510695|0|256049|3870717818|977968196|967861153|10001196|4|0|0|1|200310784|0|||0|0|58160815.602|16210723.867|9.261|3675|0|0|0|2022-01-26 12:39:12.153995+01
17|1643199105.148378|2022-01-26 13:11:45.148378+01|16385|test|33|968036104|0|256049|3872819820|978493797|968386752|10001196|4|0|0|1|200310784|0|||0|0|58192836.632|16219555.333|9.261|3677|0|0|0|2022-01-26 12:39:12.153995+01
18|1643199106.175435|2022-01-26 13:11:46.175435+01|16385|test|33|968562009|0|256049|3874923806|979019894|968912847|10001196|4|0|0|1|200310784|0|||0|0|58224858.054|16228387.484|9.261|3679|0|0|0|2022-01-26 12:39:12.153995+01
19|1643199107.202546|2022-01-26 13:11:47.202546+01|16385|test|33|969087916|0|256049|3877027800|979545993|969438944|10001196|4|0|0|1|200310784|0|||0|0|58256879.401|16237220.004|9.261|3681|0|0|0|2022-01-26 12:39:12.153995+01
20|1643199108.229029|2022-01-26 13:11:48.229029+01|16385|test|33|969877220|0|256049|3880185382|980335489|970228438|10001196|4|0|0|1|200310784|0|||0|0|58304901.325|16250465.452|9.261|3683|0|0|0|2022-01-26 12:39:12.153995+01
21|1643199109.255438|2022-01-26 13:11:49.255438+01|16385|test|33|970403211|0|256049|3882289712|980861672|970754619|10001196|4|0|0|1|200310784|0|||0|0|58336921.903|16259296.381|9.261|3685|0|0|0|2022-01-26 12:39:12.153995+01
22|1643199110.283023|2022-01-26 13:11:50.283023+01|16385|test|33|970929187|0|256049|3884393982|981387840|971280785|10001196|4|0|0|1|200310784|0|||0|0|58368943.496|16268121.887|9.261|3687|0|0|0|2022-01-26 12:39:12.153995+01
23|1643199111.310235|2022-01-26 13:11:51.310235+01|16385|test|33|971455121|0|256049|3886498084|981913966|971806909|10001196|4|0|0|1|200310784|0|||0|0|58400965.172|16276959.029|9.261|3689|0|0|0|2022-01-26 12:39:12.153995+01
24|1643199112.337689|2022-01-26 13:11:52.337689+01|16385|test|33|971980757|0|256049|3888600994|982439794|972332735|10001196|4|0|0|1|200310784|0|||0|0|58432986.396|16285785.933|9.261|3691|0|0|0|2022-01-26 12:39:12.153995+01
25|1643199113.365139|2022-01-26 13:11:53.365139+01|16385|test|33|972506490|0|256049|3890704292|982965719|972858658|10001196|4|0|0|1|200310784|0|||0|0|58465008.014|16294615.171|9.261|3693|0|0|0|2022-01-26 12:39:12.153995+01
26|1643199114.392105|2022-01-26 13:11:54.392105+01|16385|test|33|973032084|0|256049|3892807034|983491505|973384442|10001196|4|0|0|1|200310784|0|||0|0|58497029.183|16303443.22|9.261|3695|0|0|0|2022-01-26 12:39:12.153995+01
27|1643199115.419661|2022-01-26 13:11:55.419661+01|16385|test|33|973557756|0|256049|3894910088|984017369|973910304|10001196|4|0|0|1|200310784|0|||0|0|58529050.687|16312276.283|9.261|3697|0|0|0|2022-01-26 12:39:12.153995+01
28|1643199116.447187|2022-01-26 13:11:56.447187+01|16385|test|33|974083445|0|256049|3897013210|984543250|974436183|10001196|4|0|0|1|200310784|0|||0|0|58561071.84|16321106.104|9.261|3699|0|0|0|2022-01-26 12:39:12.153995+01
29|1643199117.474266|2022-01-26 13:11:57.474266+01|16385|test|33|974608590|0|256049|3899114156|985068587|974961518|10001196|4|0|0|1|200310784|0|||0|0|58593093.116|16329950.271|9.261|3701|0|0|0|2022-01-26 12:39:12.153995+01
30|1643199118.502185|2022-01-26 13:11:58.502185+01|16385|test|33|975133862|0|256049|3901215610|985594051|975486980|10001196|4|0|0|1|200310784|0|||0|0|58625114.832|16338796.608|9.261|3703|0|0|0|2022-01-26 12:39:12.153995+01
31|1643199119.529306|2022-01-26 13:11:59.529306+01|16385|test|33|975658877|0|256049|3903316036|986119258|976012185|10001196|4|0|0|1|200310784|0|||0|0|58657136.158|16347638.764|9.261|3705|0|0|0|2022-01-26 12:39:12.153995+01
32|1643199120.556847|2022-01-26 13:12:00.556847+01|16385|test|33|976183992|0|256049|3905416862|986644565|976537490|10001196|4|0|0|1|200310784|0|||0|0|58689157.143|16356478.411|9.261|3707|0|0|0|2022-01-26 12:39:12.153995+01
33|1643199121.584297|2022-01-26 13:12:01.584297+01|16385|test|33|976709139|0|256049|3907517816|987169904|977062827|10001196|4|0|0|1|200310784|0|||0|0|58721178.792|16365321.359|9.261|3709|0|0|0|2022-01-26 12:39:12.153995+01
34|1643199122.611632|2022-01-26 13:12:02.611632+01|16385|test|33|977233949|0|256049|3909617422|987694906|977587827|10001196|4|0|0|1|200310784|0|||0|0|58753200.197|16374163.919|9.261|3711|0|0|0|2022-01-26 12:39:12.153995+01
35|1643199123.639279|2022-01-26 13:12:03.639279+01|16385|test|33|977759168|0|256049|3911718664|988220317|978113236|10001196|4|0|0|1|200310784|0|||0|0|58785221.866|16383007.982|9.261|3713|0|0|0|2022-01-26 12:39:12.153995+01
36|1643199124.666873|2022-01-26 13:12:04.666873+01|16385|test|33|978284191|0|256049|3913819122|988745532|978638449|10001196|4|0|0|1|200310784|0|||0|0|58817243.314|16391843.057|9.261|3715|0|0|0|2022-01-26 12:39:12.153995+01
37|1643199125.693729|2022-01-26 13:12:05.693729+01|16385|test|33|978809281|0|256049|3915919848|989270814|979163729|10001196|4|0|0|1|200310784|0|||0|0|58849264.247|16400685.524|9.261|3717|0|0|0|2022-01-26 12:39:12.153995+01
38|1643199126.720689|2022-01-26 13:12:06.720689+01|16385|test|33|979597140|0|256049|3919071650|990058865|979951778|10001196|4|0|0|1|200310784|0|||0|0|58897286.037|16413942.348|9.261|3719|0|0|0|2022-01-26 12:39:12.153995+01
39|1643199127.748149|2022-01-26 13:12:07.748149+01|16385|test|33|980121668|0|256049|3921170128|990583585|980476496|10001196|4|0|0|1|200310784|0|||0|0|58929307.342|16422774.942|9.261|3721|0|0|0|2022-01-26 12:39:12.153995+01
40|1643199128.774822|2022-01-26 13:12:08.774822+01|16385|test|33|980646333|0|256049|3923269154|991108442|981001351|10001196|4|0|0|1|200310784|0|||0|0|58961327.934|16431603.925|9.261|3723|0|0|0|2022-01-26 12:39:12.153995+01
41|1643199129.801691|2022-01-26 13:12:09.801691+01|16385|test|33|981171001|0|256049|3925368192|991633302|981526209|10001196|4|0|0|1|200310784|0|||0|0|58993349.112|16440436.36|9.261|3725|0|0|0|2022-01-26 12:39:12.153995+01
42|1643199130.829517|2022-01-26 13:12:10.829517+01|16385|test|33|981695580|0|256049|3927466874|992158073|982050978|10001196|4|0|0|1|200310784|0|||0|0|59025370.504|16449269.324|9.261|3727|0|0|0|2022-01-26 12:39:12.153995+01
43|1643199131.856471|2022-01-26 13:12:11.856471+01|16385|test|33|982220105|0|256049|3929565340|992682790|982575693|10001196|4|0|0|1|200310784|0|||0|0|59057391.541|16458102.437|9.261|3729|0|0|0|2022-01-26 12:39:12.153995+01
44|1643199132.884053|2022-01-26 13:12:12.884053+01|16385|test|33|982745029|0|256049|3931665402|993207906|983100807|10001196|4|0|0|1|200310784|0|||0|0|59089412.832|16466941.564|9.261|3731|0|0|0|2022-01-26 12:39:12.153995+01
45|1643199133.910275|2022-01-26 13:12:13.910275+01|16385|test|33|983269428|0|256049|3933763364|993732497|983625396|10001196|4|0|0|1|200310784|0|||0|0|59121433.366|16475777.125|9.261|3733|0|0|0|2022-01-26 12:39:12.153995+01
46|1643199134.937243|2022-01-26 13:12:14.937243+01|16385|test|33|983794130|0|256049|3935862538|994257391|984150288|10001196|4|0|0|1|200310784|0|||0|0|59153453.76|16484610.313|9.261|3735|0|0|0|2022-01-26 12:39:12.153995+01
47|1643199135.964522|2022-01-26 13:12:15.964522+01|16385|test|33|984318718|0|256049|3937961256|994782171|984675066|10001196|4|0|0|1|200310784|0|||0|0|59185474.856|16493445.95|9.261|3737|0|0|0|2022-01-26 12:39:12.153995+01
48|1643199136.991969|2022-01-26 13:12:16.991969+01|16385|test|33|984843156|0|256049|3940059374|995306801|985199694|10001196|4|0|0|1|200310784|0|||0|0|59217496.229|16502277.718|9.261|3739|0|0|0|2022-01-26 12:39:12.153995+01
49|1643199138.018383|2022-01-26 13:12:18.018383+01|16385|test|33|985367794|0|256049|3942158292|995831631|985724522|10001196|4|0|0|1|200310784|0|||0|0|59249516.588|16511110.829|9.261|3741|0|0|0|2022-01-26 12:39:12.153995+01
50|1643199139.044788|2022-01-26 13:12:19.044788+01|16385|test|33|985892475|0|256049|3944257382|996356504|986249393|10001196|4|0|0|1|200310784|0|||0|0|59281537.159|16519950.926|9.261|3743|0|0|0|2022-01-26 12:39:12.153995+01
51|1643199140.071450|2022-01-26 13:12:20.07145+01|16385|test|33|986416971|0|256049|3946355732|996881192|986774079|10001196|4|0|0|1|200310784|0|||0|0|59313557.752|16528787.435|9.261|3745|0|0|0|2022-01-26 12:39:12.153995+01
52|1643199141.098990|2022-01-26 13:12:21.09899+01|16385|test|33|986941344|0|256049|3948453590|997405757|987298642|10001196|4|0|0|1|200310784|0|||0|0|59345579.149|16537618.189|9.261|3747|0|0|0|2022-01-26 12:39:12.153995+01
53|1643199142.126450|2022-01-26 13:12:22.12645+01|16385|test|33|987465588|0|256049|3950550932|997930193|987823076|10001196|4|0|0|1|200310784|0|||0|0|59377600.631|16546450.256|9.261|3749|0|0|0|2022-01-26 12:39:12.153995+01
54|1643199143.153717|2022-01-26 13:12:23.153717+01|16385|test|33|987990022|0|256049|3952649034|998454819|988347700|10001196|4|0|0|1|200310784|0|||0|0|59409621.595|16555283.883|9.261|3751|0|0|0|2022-01-26 12:39:12.153995+01
55|1643199144.181550|2022-01-26 13:12:24.18155+01|16385|test|33|988514452|0|256049|3954747120|998979441|988872320|10001196|4|0|0|1|200310784|0|||0|0|59441643.799|16564124.793|9.261|3753|0|0|0|2022-01-26 12:39:12.153995+01
56|1643199145.207936|2022-01-26 13:12:25.207936+01|16385|test|33|989039082|0|256049|3956846006|999504263|989397140|10001196|4|0|0|1|200310784|0|||0|0|59473664.79|16572965.492|9.261|3755|0|0|0|2022-01-26 12:39:12.153995+01
57|1643199146.234945|2022-01-26 13:12:26.234945+01|16385|test|33|989826367|0|256049|3959995512|1000291740|990184615|10001196|4|0|0|1|200310784|0|||0|0|59521686.406|16586213.19|9.261|3757|0|0|0|2022-01-26 12:39:12.153995+01
58|1643199147.261898|2022-01-26 13:12:27.261898+01|16385|test|33|990350605|0|256049|3962092830|1000816170|990709043|10001196|4|0|0|1|200310784|0|||0|0|59553707.308|16595046.176|9.261|3759|0|0|0|2022-01-26 12:39:12.153995+01
59|1643199148.289146|2022-01-26 13:12:28.289146+01|16385|test|33|990875014|0|256049|3964190832|1001340771|991233642|10001196|4|0|0|1|200310784|0|||0|0|59585728.762|16603871.661|9.261|3761|0|0|0|2022-01-26 12:39:12.153995+01
60|1643199149.316276|2022-01-26 13:12:29.316276+01|16385|test|33|991399705|0|256049|3966289962|1001865654|991758523|10001196|4|0|0|1|200310784|0|||0|0|59617750.374|16612704.675|9.261|3763|0|0|0|2022-01-26 12:39:12.153995+01
61|1643199150.344092|2022-01-26 13:12:30.344092+01|16385|test|33|991924641|0|256049|3968390072|1002390782|992283649|10001196|4|0|0|1|200310784|0|||0|0|59649771.904|16621547.329|9.261|3765|0|0|0|2022-01-26 12:39:12.153995+01
62|1643199151.371085|2022-01-26 13:12:31.371085+01|16385|test|33|992449194|0|256049|3970488650|1002915527|992808392|10001196|4|0|0|1|200310784|0|||0|0|59681793.353|16630383.857|9.261|3767|0|0|0|2022-01-26 12:39:12.153995+01
63|1643199152.398365|2022-01-26 13:12:32.398365+01|16385|test|33|992973703|0|256049|3972587052|1003440228|993333091|10001196|4|0|0|1|200310784|0|||0|0|59713814.219|16639219.125|9.261|3769|0|0|0|2022-01-26 12:39:12.153995+01
64|1643199153.425567|2022-01-26 13:12:33.425567+01|16385|test|33|993498144|0|256049|3974685182|1003964861|993857722|10001196|4|0|0|1|200310784|0|||0|0|59745835.685|16648054.576|9.261|3771|0|0|0|2022-01-26 12:39:12.153995+01
65|1643199154.452810|2022-01-26 13:12:34.45281+01|16385|test|33|994022640|0|256049|3976783532|1004489549|994382408|10001196|4|0|0|1|200310784|0|||0|0|59777857.529|16656881.801|9.261|3773|0|0|0|2022-01-26 12:39:12.153995+01
66|1643199155.479319|2022-01-26 13:12:35.479319+01|16385|test|33|994547030|0|256049|3978881458|1005014131|994906988|10001196|4|0|0|1|200310784|0|||0|0|59809878.612|16665713.974|9.261|3775|0|0|0|2022-01-26 12:39:12.153995+01
67|1643199156.506086|2022-01-26 13:12:36.506086+01|16385|test|33|995073081|0|256049|3980986028|1005540374|995433229|10001196|4|0|0|1|200310784|0|||0|0|59841899.405|16674558.512|9.261|3777|0|0|0|2022-01-26 12:39:12.153995+01
68|1643199157.532819|2022-01-26 13:12:37.532819+01|16385|test|33|995597506|0|256049|3983084094|1006064991|995957844|10001196|4|0|0|1|200310784|0|||0|0|59873920.26|16683387.48|9.261|3779|0|0|0|2022-01-26 12:39:12.153995+01
69|1643199158.559073|2022-01-26 13:12:38.559073+01|16385|test|33|996122507|0|256049|3985184464|1006590184|996483035|10001196|4|0|0|1|200310784|0|||0|0|59905940.821|16692224.539|9.261|3781|0|0|0|2022-01-26 12:39:12.153995+01
70|1643199159.586222|2022-01-26 13:12:39.586222+01|16385|test|33|996647502|0|256049|3987284810|1007115371|997008220|10001196|4|0|0|1|200310784|0|||0|0|59937962.026|16701066.348|9.261|3783|0|0|0|2022-01-26 12:39:12.153995+01
71|1643199160.613950|2022-01-26 13:12:40.61395+01|16385|test|33|997172372|0|256049|3989384656|1007640433|997533280|10001196|4|0|0|1|200310784|0|||0|0|59969983.306|16709905.512|9.261|3785|0|0|0|2022-01-26 12:39:12.153995+01
72|1643199161.641555|2022-01-26 13:12:41.641555+01|16385|test|33|997697216|0|256049|3991484398|1008165469|998058314|10001196|4|0|0|1|200310784|0|||0|0|60002005.214|16718747.214|9.261|3787|0|0|0|2022-01-26 12:39:12.153995+01
73|1643199162.668377|2022-01-26 13:12:42.668377+01|16385|test|33|998222200|0|256049|3993584700|1008690645|998583488|10001196|4|0|0|1|200310784|0|||0|0|60034025.851|16727592.191|9.261|3789|0|0|0|2022-01-26 12:39:12.153995+01
74|1643199163.695377|2022-01-26 13:12:43.695377+01|16385|test|33|998746627|0|256049|3995682823|1009216533|999108117|10001196|4|0|0|1|200310784|0|||0|0|60066047.053|16736427.349|9.261|3791|0|0|0|2022-01-26 12:39:12.153995+01
75|1643199164.723200|2022-01-26 13:12:44.7232+01|16385|test|33|999534386|0|256049|3998834225|1010004484|999896066|10001196|4|0|0|1|200310784|0|||0|0|60114069.944|16749679.932|9.261|3793|0|0|0|2022-01-26 12:39:12.153995+01
76|1643199165.750054|2022-01-26 13:12:45.750054+01|16385|test|33|1000059544|0|256049|4000935223|1010529834|1000421414|10001196|4|0|0|1|200310784|0|||0|0|60146091.247|16758526.655|9.261|3795|0|0|0|2022-01-26 12:39:12.153995+01
77|1643199166.776966|2022-01-26 13:12:46.776966+01|16385|test|33|1000584422|0|256049|4003035101|1011054904|1000946482|10001196|4|0|0|1|200310784|0|||0|0|60178112.331|16767367.24|9.261|3797|0|0|0|2022-01-26 12:39:12.153995+01
78|1643199167.804344|2022-01-26 13:12:47.804344+01|16385|test|33|1001109240|0|256049|4005134739|1011579914|1001471490|10001196|4|0|0|1|200310784|0|||0|0|60210133.335|16776204.34|9.261|3799|0|0|0|2022-01-26 12:39:12.153995+01
79|1643199168.830722|2022-01-26 13:12:48.830722+01|16385|test|33|1001634257|0|256049|4007235173|1012105123|1001996697|10001196|4|0|0|1|200310784|0|||0|0|60242154.141|16785043.442|9.261|3801|0|0|0|2022-01-26 12:39:12.153995+01
80|1643199169.858172|2022-01-26 13:12:49.858172+01|16385|test|33|1002159018|0|256049|4009334583|1012630076|1002521648|10001196|4|0|0|1|200310784|0|||0|0|60274175.484|16793884.568|9.261|3803|0|0|0|2022-01-26 12:39:12.153995+01
81|1643199170.884963|2022-01-26 13:12:50.884963+01|16385|test|33|1002683839|0|256049|4011434233|1013155089|1003046659|10001196|4|0|0|1|200310784|0|||0|0|60306196.571|16802724.742|9.261|3805|0|0|0|2022-01-26 12:39:12.153995+01
82|1643199171.912033|2022-01-26 13:12:51.912033+01|16385|test|33|1003208485|0|256049|4013533183|1013679927|1003571495|10001196|4|0|0|1|200310784|0|||0|0|60338218.165|16811565.868|9.261|3807|0|0|0|2022-01-26 12:39:12.153995+01
83|1643199172.938268|2022-01-26 13:12:52.938268+01|16385|test|33|1003733444|0|256049|4015633385|1014205078|1004096644|10001196|4|0|0|1|200310784|0|||0|0|60370238.698|16820404.85|9.261|3809|0|0|0|2022-01-26 12:39:12.153995+01
84|1643199173.965053|2022-01-26 13:12:53.965053+01|16385|test|33|1004258151|0|256049|4017732579|1014729977|1004621541|10001196|4|0|0|1|200310784|0|||0|0|60402259.352|16829244.349|9.261|3811|0|0|0|2022-01-26 12:39:12.153995+01
85|1643199174.992791|2022-01-26 13:12:54.992791+01|16385|test|33|1004783261|0|256049|4019833385|1015255279|1005146841|10001196|4|0|0|1|200310784|0|||0|0|60434281.188|16838088.472|9.261|3813|0|0|0|2022-01-26 12:39:12.153995+01
86|1643199176.020114|2022-01-26 13:12:56.020114+01|16385|test|33|1005308089|0|256049|4021933063|1015780299|1005671859|10001196|4|0|0|1|200310784|0|||0|0|60466302.326|16846931.511|9.261|3815|0|0|0|2022-01-26 12:39:12.153995+01
87|1643199177.046864|2022-01-26 13:12:57.046864+01|16385|test|33|1005832864|0|256049|4024032529|1016305266|1006196824|10001196|4|0|0|1|200310784|0|||0|0|60498323.263|16855767.919|9.261|3817|0|0|0|2022-01-26 12:39:12.153995+01
88|1643199178.073616|2022-01-26 13:12:58.073616+01|16385|test|33|1006358046|0|256049|4026133623|1016830640|1006722196|10001196|4|0|0|1|200310784|0|||0|0|60530344.314|16864609.986|9.261|3819|0|0|0|2022-01-26 12:39:12.153995+01
89|1643199179.100424|2022-01-26 13:12:59.100424+01|16385|test|33|1006883231|0|256049|4028234729|1017356017|1007247571|10001196|4|0|0|1|200310784|0|||0|0|60562365.332|16873449.105|9.261|3821|0|0|0|2022-01-26 12:39:12.153995+01
90|1643199180.127741|2022-01-26 13:13:00.127741+01|16385|test|33|1007408315|0|256049|4030335431|1017881293|1007772845|10001196|4|0|0|1|200310784|0|||0|0|60594387.204|16882290.634|9.261|3823|0|0|0|2022-01-26 12:39:12.153995+01
91|1643199181.154670|2022-01-26 13:13:01.15467+01|16385|test|33|1007932855|0|256049|4032433957|1018406025|1008297575|10001196|4|0|0|1|200310784|0|||0|0|60626408.333|16891122.006|9.261|3825|0|0|0|2022-01-26 12:39:12.153995+01
92|1643199182.180944|2022-01-26 13:13:02.180944+01|16385|test|33|1008457425|0|256049|4034532603|1018930787|1008822335|10001196|4|0|0|1|200310784|0|||0|0|60658429.119|16899960.826|9.261|3827|0|0|0|2022-01-26 12:39:12.153995+01
93|1643199183.208388|2022-01-26 13:13:03.208388+01|16385|test|33|1008982202|0|256049|4036632077|1019455756|1009347302|10001196|4|0|0|1|200310784|0|||0|0|60690450.348|16908808.497|9.261|3829|0|0|0|2022-01-26 12:39:12.153995+01
94|1643199184.235818|2022-01-26 13:13:04.235818+01|16385|test|33|1009769144|0|256049|4039780211|1020242890|1010134434|10001196|4|0|0|1|200310784|0|||0|0|60738472.883|16922065.674|9.261|3831|0|0|0|2022-01-26 12:39:12.153995+01
95|1643199185.262760|2022-01-26 13:13:05.26276+01|16385|test|33|1010293949|0|256049|4041879797|1020767887|1010659429|10001196|4|0|0|1|200310784|0|||0|0|60770494.049|16930911.696|9.261|3833|0|0|0|2022-01-26 12:39:12.153995+01
96|1643199186.290185|2022-01-26 13:13:06.290185+01|16385|test|33|1010818911|0|256049|4043980011|1021293041|1011184581|10001196|4|0|0|1|200310784|0|||0|0|60802515.359|16939762.554|9.261|3835|0|0|0|2022-01-26 12:39:12.153995+01
97|1643199187.317267|2022-01-26 13:13:07.317267+01|16385|test|33|1011343484|0|256049|4046078669|1021817806|1011709344|10001196|4|0|0|1|200310784|0|||0|0|60834536.463|16948613.787|9.261|3837|0|0|0|2022-01-26 12:39:12.153995+01
98|1643199188.344221|2022-01-26 13:13:08.344221+01|16385|test|33|1011867961|0|256049|4048176943|1022342475|1012234011|10001196|4|0|0|1|200310784|0|||0|0|60866558.078|16957463.337|9.261|3839|0|0|0|2022-01-26 12:39:12.153995+01
99|1643199189.371604|2022-01-26 13:13:09.371604+01|16385|test|33|1012392557|0|256049|4050275693|1022867263|1012758797|10001196|4|0|0|1|200310784|0|||0|0|60898579.21|16966317.935|9.261|3841|0|0|0|2022-01-26 12:39:12.153995+01
100|1643199190.398750|2022-01-26 13:13:10.39875+01|16385|test|33|1012916880|0|256049|4052373351|1023391778|1013283310|10001196|4|0|0|1|200310784|0|||0|0|60930600.204|16975171.624|9.261|3843|0|0|0|2022-01-26 12:39:12.153995+01
101|1643199191.426082|2022-01-26 13:13:11.426082+01|16385|test|33|1013441064|0|256049|4054470453|1023916154|1013807684|10001196|4|0|0|1|200310784|0|||0|0|60962622.04|16984030.718|9.261|3845|0|0|0|2022-01-26 12:39:12.153995+01
102|1643199192.452817|2022-01-26 13:13:12.452817+01|16385|test|33|1013965130|0|256049|4056567083|1024440412|1014331940|10001196|4|0|0|1|200310784|0|||0|0|60994643.216|16992881.447|9.261|3847|0|0|0|2022-01-26 12:39:12.153995+01
103|1643199193.479891|2022-01-26 13:13:13.479891+01|16385|test|33|1014489071|0|256049|4058663213|1024964545|1014856071|10001196|4|0|0|1|200310784|0|||0|0|61026664.076|17001733.171|9.261|3849|0|0|0|2022-01-26 12:39:12.153995+01
104|1643199194.506894|2022-01-26 13:13:14.506894+01|16385|test|33|1015012966|0|256049|4060759159|1025488632|1015380156|10001196|4|0|0|1|200310784|0|||0|0|61058685.273|17010577.515|9.261|3851|0|0|0|2022-01-26 12:39:12.153995+01
105|1643199195.533971|2022-01-26 13:13:15.533971+01|16385|test|33|1015537302|0|256049|4062856869|1026013160|1015904682|10001196|4|0|0|1|200310784|0|||0|0|61090706.548|17019435.083|9.261|3853|0|0|0|2022-01-26 12:39:12.153995+01
106|1643199196.561255|2022-01-26 13:13:16.561255+01|16385|test|33|1016061384|0|256049|4064953563|1026537434|1016428954|10001196|4|0|0|1|200310784|0|||0|0|61122727.78|17028289.758|9.261|3855|0|0|0|2022-01-26 12:39:12.153995+01
107|1643199197.588108|2022-01-26 13:13:17.588108+01|16385|test|33|1016585121|0|256049|4067048877|1027061363|1016952881|10001196|4|0|0|1|200310784|0|||0|0|61154748.626|17037140.48|9.261|3857|0|0|0|2022-01-26 12:39:12.153995+01
108|1643199198.614958|2022-01-26 13:13:18.614958+01|16385|test|33|1017109555|0|256049|4069146979|1027585989|1017477505|10001196|4|0|0|1|200310784|0|||0|0|61186769.593|17045996.858|9.261|3859|0|0|0|2022-01-26 12:39:12.153995+01
