run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650644421.836724|2022-04-22 18:20:21.836724+02|16408|test|17|1858775|0|3723734|7321096|26934319|1868206|25002845|4|0|0|1|502001664|0|||0|0|330826.526|79113.587|22.218|67|0|0|0|2022-04-22 18:19:29.058655+02
18|1650644422.946251|2022-04-22 18:20:22.946251+02|16408|test|17|1966529|0|3836638|7747453|27042307|1976192|25002845|4|0|0|1|502001664|0|||0|0|346874.615|80894.895|22.218|69|0|0|0|2022-04-22 18:19:29.058655+02
19|1650644424.032388|2022-04-22 18:20:24.032388+02|16408|test|17|2072099|0|3947553|8164879|27148111|2081994|25002845|4|0|0|1|502001664|0|||0|0|362905.291|82635.004|22.218|71|0|0|0|2022-04-22 18:19:29.058655+02
20|1650644425.160701|2022-04-22 18:20:25.160701+02|16408|test|17|2177587|0|4058035|8582328|27253833|2187714|25002845|4|0|0|1|502001664|0|||0|0|378938.041|84328.282|22.218|73|0|0|0|2022-04-22 18:19:29.058655+02
21|1650644426.235272|2022-04-22 18:20:26.235272+02|16408|test|17|2283023|0|4168806|8999228|27359503|2293382|25002845|4|0|0|1|502001664|0|||0|0|394975.52|85994.322|22.218|75|0|0|0|2022-04-22 18:19:29.058655+02
22|1650644427.322797|2022-04-22 18:20:27.322797+02|16408|test|17|2440523|0|4334133|9621892|27517237|2451114|25002845|4|0|0|1|502001664|0|||0|0|419023.556|88914.845|22.218|77|0|0|0|2022-04-22 18:19:29.058655+02
23|1650644428.429632|2022-04-22 18:20:28.429632+02|16408|test|17|2546752|0|4445506|10042155|27623700|2557575|25002845|4|0|0|1|502001664|0|||0|0|435070.164|90654.659|22.218|79|0|0|0|2022-04-22 18:19:29.058655+02
24|1650644429.544904|2022-04-22 18:20:29.544904+02|16408|test|17|2652883|0|4556923|10461884|27730065|2663938|25002845|4|0|0|1|502001664|0|||0|0|451111.087|92571.194|22.218|81|0|0|0|2022-04-22 18:19:29.058655+02
25|1650644430.667220|2022-04-22 18:20:30.66722+02|16408|test|17|2758825|0|4668494|10880514|27836241|2770112|25002845|4|0|0|1|502001664|0|||0|0|467152.801|94574.556|22.218|83|0|0|0|2022-04-22 18:19:29.058655+02
26|1650644431.767555|2022-04-22 18:20:31.767555+02|16408|test|17|2868264|0|4783309|11313385|27945914|2879783|25002845|4|0|0|1|502001664|0|||0|0|483698.809|96397.393|22.218|85|0|0|0|2022-04-22 18:19:29.058655+02
27|1650644432.886615|2022-04-22 18:20:32.886615+02|16408|test|17|3025943|0|4949114|11936466|28103827|3037694|25002845|4|0|0|1|502001664|0|||0|0|507235.922|99073.655|22.218|87|0|0|0|2022-04-22 18:19:29.058655+02
28|1650644433.995174|2022-04-22 18:20:33.995174+02|16408|test|17|3130872|0|5059345|12351371|28208990|3142855|25002845|4|0|0|1|502001664|0|||0|0|523263.256|100838.419|22.218|89|0|0|0|2022-04-22 18:19:29.058655+02
29|1650644435.096663|2022-04-22 18:20:35.096663+02|16408|test|17|3238528|0|5172088|12777399|28316880|3250743|25002845|4|0|0|1|502001664|0|||0|0|539291.916|102597.256|22.218|91|0|0|0|2022-04-22 18:19:29.058655+02
30|1650644436.218178|2022-04-22 18:20:36.218178+02|16408|test|17|3344545|0|5283249|13196814|28423131|3356992|25002845|4|0|0|1|502001664|0|||0|0|555331.58|104335.562|22.218|93|0|0|0|2022-04-22 18:19:29.058655+02
31|1650644437.341386|2022-04-22 18:20:37.341386+02|16408|test|17|3504949|0|5452221|13830353|28583769|3517628|25002845|4|0|0|1|502001664|0|||0|0|579373.974|106981.612|22.218|95|0|0|0|2022-04-22 18:19:29.058655+02
32|1650644438.458465|2022-04-22 18:20:38.458465+02|16408|test|17|3612366|0|5565059|14255091|28691420|3625277|25002845|4|0|0|1|502001664|0|||0|0|595419.984|108780.252|22.218|97|0|0|0|2022-04-22 18:19:29.058655+02
33|1650644439.562052|2022-04-22 18:20:39.562052+02|16408|test|17|3717702|0|5675680|14671641|28796990|3730845|25002845|4|0|0|1|502001664|0|||0|0|611446.847|110784.824|22.218|99|0|0|0|2022-04-22 18:19:29.058655+02
34|1650644440.666048|2022-04-22 18:20:40.666048+02|16408|test|17|3824719|0|5787787|15095110|28904241|3838094|25002845|4|0|0|1|502001664|0|||0|0|627474.188|112552.515|22.218|101|0|0|0|2022-04-22 18:19:29.058655+02
35|1650644441.780174|2022-04-22 18:20:41.780174+02|16408|test|17|3956036|0|5925203|15614770|29035792|3969643|25002845|4|0|0|1|502001664|0|||0|0|647514.723|114608.824|22.218|103|0|0|0|2022-04-22 18:19:29.058655+02
36|1650644442.864763|2022-04-22 18:20:42.864763+02|16408|test|17|4087076|0|6062511|16133153|29167066|4100915|25002845|4|0|0|1|502001664|0|||0|0|667543.463|116611.47|22.218|105|0|0|0|2022-04-22 18:19:29.058655+02
37|1650644443.976030|2022-04-22 18:20:43.97603+02|16408|test|17|4193164|0|6173686|16552909|29273388|4207235|25002845|4|0|0|1|502001664|0|||0|0|683574.188|118234.027|22.218|107|0|0|0|2022-04-22 18:19:29.058655+02
38|1650644445.091278|2022-04-22 18:20:45.091278+02|16408|test|17|4299671|0|6285634|16973987|29380129|4313974|25002845|4|0|0|1|502001664|0|||0|0|699609.744|119946.456|22.218|109|0|0|0|2022-04-22 18:19:29.058655+02
39|1650644446.160015|2022-04-22 18:20:46.160015+02|16408|test|17|4406339|0|6397841|17395611|29487031|4420874|25002845|4|0|0|1|502001664|0|||0|0|715643.375|121661.662|22.218|111|0|0|0|2022-04-22 18:19:29.058655+02
40|1650644447.278896|2022-04-22 18:20:47.278896+02|16408|test|17|4530825|0|6528417|17887956|29611751|4545592|25002845|4|0|0|1|502001664|0|||0|0|734668.759|123836.516|22.218|113|0|0|0|2022-04-22 18:19:29.058655+02
41|1650644448.356752|2022-04-22 18:20:48.356752+02|16408|test|17|4670689|0|6675495|18440689|29751849|4685688|25002845|4|0|0|1|502001664|0|||0|0|755704.471|126207.988|22.218|115|0|0|0|2022-04-22 18:19:29.058655+02
42|1650644449.455533|2022-04-22 18:20:49.455533+02|16408|test|17|4777824|0|6788030|18864320|29859218|4793055|25002845|4|0|0|1|502001664|0|||0|0|771745.285|128093.912|22.218|117|0|0|0|2022-04-22 18:19:29.058655+02
43|1650644450.575880|2022-04-22 18:20:50.57588+02|16408|test|17|4882517|0|6897917|19278389|29964145|4897980|25002845|4|0|0|1|502001664|0|||0|0|787792.618|129761.895|22.218|119|0|0|0|2022-04-22 18:19:29.058655+02
44|1650644451.665069|2022-04-22 18:20:51.665069+02|16408|test|17|4991943|0|7012708|19711219|30073805|5007638|25002845|4|0|0|1|502001664|0|||0|0|803833.884|131464.297|22.218|121|0|0|0|2022-04-22 18:19:29.058655+02
45|1650644452.751947|2022-04-22 18:20:52.751947+02|16408|test|17|5099476|0|7125778|20136434|30182844|5115415|25002845|4|0|0|1|502001664|0|||0|0|819870.888|133260.244|22.218|123|0|0|0|2022-04-22 18:19:29.058655+02
46|1650644453.858961|2022-04-22 18:20:53.858961+02|16408|test|17|5257849|0|7291945|20762623|30341451|5274020|25002845|4|0|0|1|502001664|0|||0|0|843900.736|135730.481|22.218|125|0|0|0|2022-04-22 18:19:29.058655+02
47|1650644454.964698|2022-04-22 18:20:54.964698+02|16408|test|17|5363428|0|7402983|21179971|30447264|5379831|25002845|4|0|0|1|502001664|0|||0|0|859940.818|137429.769|22.218|127|0|0|0|2022-04-22 18:19:29.058655+02
48|1650644456.068529|2022-04-22 18:20:56.068529+02|16408|test|17|5470378|0|7515124|21603071|30554448|5487013|25002845|4|0|0|1|502001664|0|||0|0|875980.078|139242.802|22.218|129|0|0|0|2022-04-22 18:19:29.058655+02
49|1650644457.163695|2022-04-22 18:20:57.163695+02|16408|test|17|5577424|0|7627600|22026316|30661728|5594291|25002845|4|0|0|1|502001664|0|||0|0|892005.436|141008.429|22.218|131|0|0|0|2022-04-22 18:19:29.058655+02
50|1650644458.281332|2022-04-22 18:20:58.281332+02|16408|test|17|5706908|0|7763669|22538158|30791446|5724007|25002845|4|0|0|1|502001664|0|||0|0|911550.337|143175.58|22.218|133|0|0|0|2022-04-22 18:19:29.058655+02
51|1650644459.350641|2022-04-22 18:20:59.350641+02|16408|test|17|5843726|0|7907127|23079281|30928498|5861057|25002845|4|0|0|1|502001664|0|||0|0|932081.018|145454.673|22.218|135|0|0|0|2022-04-22 18:19:29.058655+02
52|1650644460.458868|2022-04-22 18:21:00.458868+02|16408|test|17|5949832|0|8018689|23498740|31034838|5967395|25002845|4|0|0|1|502001664|0|||0|0|948125.928|147342.383|22.218|137|0|0|0|2022-04-22 18:19:29.058655+02
53|1650644461.542259|2022-04-22 18:21:01.542259+02|16408|test|17|6055941|0|8129968|23918497|31141181|6073736|25002845|4|0|0|1|502001664|0|||0|0|964152.563|149042.981|22.218|139|0|0|0|2022-04-22 18:19:29.058655+02
54|1650644462.640920|2022-04-22 18:21:02.64092+02|16408|test|17|6162483|0|8241709|24339957|31247957|6180510|25002845|4|0|0|1|502001664|0|||0|0|980193.658|150869.663|22.218|141|0|0|0|2022-04-22 18:19:29.058655+02
55|1650644463.738928|2022-04-22 18:21:03.738928+02|16408|test|17|6269241|0|8353956|24761991|31354949|6287500|25002845|4|0|0|1|502001664|0|||0|0|996229.548|152715.828|22.218|143|0|0|0|2022-04-22 18:19:29.058655+02
56|1650644464.846130|2022-04-22 18:21:04.84613+02|16408|test|17|6428112|0|8521479|25389314|31514054|6446603|25002845|4|0|0|1|502001664|0|||0|0|1020255.133|155196.66|22.218|145|0|0|0|2022-04-22 18:19:29.058655+02
57|1650644465.960013|2022-04-22 18:21:05.960013+02|16408|test|17|6534784|0|8633519|25811125|31620960|6553507|25002845|4|0|0|1|502001664|0|||0|0|1036304.173|156865.819|22.218|147|0|0|0|2022-04-22 18:19:29.058655+02
58|1650644467.064333|2022-04-22 18:21:07.064333+02|16408|test|17|6641601|0|8745307|26233913|31728011|6660556|25002845|4|0|0|1|502001664|0|||0|0|1052335.558|158666.382|22.218|149|0|0|0|2022-04-22 18:19:29.058655+02
59|1650644468.153575|2022-04-22 18:21:08.153575+02|16408|test|17|6746987|0|8855640|26651001|31833631|6766174|25002845|4|0|0|1|502001664|0|||0|0|1068374.833|160333.401|22.218|151|0|0|0|2022-04-22 18:19:29.058655+02
60|1650644469.277067|2022-04-22 18:21:09.277067+02|16408|test|17|6851901|0|8966042|27065660|31938779|6871320|25002845|4|0|0|1|502001664|0|||0|0|1084413.556|161938.746|22.218|153|0|0|0|2022-04-22 18:19:29.058655+02
61|1650644470.391673|2022-04-22 18:21:10.391673+02|16408|test|17|7009476|0|9131218|27688850|32096588|7029127|25002845|4|0|0|1|502001664|0|||0|0|1108456.969|164327.902|22.218|155|0|0|0|2022-04-22 18:19:29.058655+02
62|1650644471.515837|2022-04-22 18:21:11.515837+02|16408|test|17|7115127|0|9241977|28106837|32202473|7135010|25002845|4|0|0|1|502001664|0|||0|0|1124501.136|165952.389|22.218|157|0|0|0|2022-04-22 18:19:29.058655+02
63|1650644472.626953|2022-04-22 18:21:12.626953+02|16408|test|17|7220951|0|9352979|28525446|32308531|7241066|25002845|4|0|0|1|502001664|0|||0|0|1140532.005|167599.663|22.218|159|0|0|0|2022-04-22 18:19:29.058655+02
64|1650644473.725245|2022-04-22 18:21:13.725245+02|16408|test|17|7326886|0|9463999|28944592|32414700|7347233|25002845|4|0|0|1|502001664|0|||0|0|1156577.775|169368.543|22.218|161|0|0|0|2022-04-22 18:19:29.058655+02
65|1650644474.825640|2022-04-22 18:21:14.82564+02|16408|test|17|7485681|0|9630348|29572709|32573729|7506260|25002845|4|0|0|1|502001664|0|||0|0|1180610.857|171766.239|22.218|163|0|0|0|2022-04-22 18:19:29.058655+02
66|1650644475.943080|2022-04-22 18:21:15.94308+02|16408|test|17|7592204|0|9742449|29993714|32680486|7613015|25002845|4|0|0|1|502001664|0|||0|0|1196649.795|173585.186|22.218|165|0|0|0|2022-04-22 18:19:29.058655+02
67|1650644477.048917|2022-04-22 18:21:17.048917+02|16408|test|17|7699755|0|9855297|30419112|32788271|7720798|25002845|4|0|0|1|502001664|0|||0|0|1212681.694|175458.373|22.218|167|0|0|0|2022-04-22 18:19:29.058655+02
68|1650644478.160306|2022-04-22 18:21:18.160306+02|16408|test|17|7805718|0|9966603|30838112|32894468|7826993|25002845|4|0|0|1|502001664|0|||0|0|1228722.986|177135.794|22.218|169|0|0|0|2022-04-22 18:19:29.058655+02
69|1650644479.236194|2022-04-22 18:21:19.236194+02|16408|test|17|7912362|0|10078274|31260152|33001346|7933869|25002845|4|0|0|1|502001664|0|||0|0|1244768.584|178998.352|22.218|171|0|0|0|2022-04-22 18:19:29.058655+02
70|1650644480.340942|2022-04-22 18:21:20.340942+02|16408|test|17|8070999|0|10245101|31887001|33160217|8092738|25002845|4|0|0|1|502001664|0|||0|0|1268837.518|181656.846|22.218|173|0|0|0|2022-04-22 18:19:29.058655+02
71|1650644481.427083|2022-04-22 18:21:21.427083+02|16408|test|17|8178075|0|10357835|32310138|33267527|8200046|25002845|4|0|0|1|502001664|0|||0|0|1284882.814|183574.643|22.218|175|0|0|0|2022-04-22 18:19:29.058655+02
72|1650644482.526850|2022-04-22 18:21:22.52685+02|16408|test|17|8285620|0|10470473|32735716|33375306|8307823|25002845|4|0|0|1|502001664|0|||0|0|1300915.162|185461.386|22.218|177|0|0|0|2022-04-22 18:19:29.058655+02
73|1650644483.639000|2022-04-22 18:21:23.639+02|16408|test|17|8391082|0|10581269|33152721|33481002|8413517|25002845|4|0|0|1|502001664|0|||0|0|1316974.007|187163.014|22.218|179|0|0|0|2022-04-22 18:19:29.058655+02
74|1650644484.761768|2022-04-22 18:21:24.761768+02|16408|test|17|8495931|0|10691584|33567142|33586085|8518598|25002845|4|0|0|1|502001664|0|||0|0|1333018.375|188760.299|22.218|181|0|0|0|2022-04-22 18:19:29.058655+02
75|1650644485.875830|2022-04-22 18:21:25.87583+02|16408|test|17|8655739|0|10859407|34198850|33746127|8678638|25002845|4|0|0|1|502001664|0|||0|0|1357053.735|191342.55|22.218|183|0|0|0|2022-04-22 18:19:29.058655+02
76|1650644486.988007|2022-04-22 18:21:26.988007+02|16408|test|17|8761935|0|10971034|34618694|33852557|8785066|25002845|4|0|0|1|502001664|0|||0|0|1373091.104|193226.611|22.218|185|0|0|0|2022-04-22 18:19:29.058655+02
77|1650644488.087748|2022-04-22 18:21:28.087748+02|16408|test|17|8868421|0|11082908|35039741|33959277|8891784|25002845|4|0|0|1|502001664|0|||0|0|1389125.809|195001.721|22.218|187|0|0|0|2022-04-22 18:19:29.058655+02
78|1650644489.222332|2022-04-22 18:21:29.222332+02|16408|test|17|8974080|0|11193925|35457510|34065170|8997675|25002845|4|0|0|1|502001664|0|||0|0|1405162.12|196670.415|22.218|189|0|0|0|2022-04-22 18:19:29.058655+02
79|1650644490.331058|2022-04-22 18:21:30.331058+02|16408|test|17|9132061|0|11360080|36081751|34223385|9155888|25002845|4|0|0|1|502001664|0|||0|0|1429196.606|199183.268|22.218|191|0|0|0|2022-04-22 18:19:29.058655+02
80|1650644491.445018|2022-04-22 18:21:31.445018+02|16408|test|17|9236997|0|11469981|36497021|34328555|9261056|25002845|4|0|0|1|502001664|0|||0|0|1445239.755|200775.838|22.218|193|0|0|0|2022-04-22 18:19:29.058655+02
81|1650644492.533398|2022-04-22 18:21:32.533398+02|16408|test|17|9342633|0|11581104|36914569|34434425|9366924|25002845|4|0|0|1|502001664|0|||0|0|1461279.984|202424.407|22.218|195|0|0|0|2022-04-22 18:19:29.058655+02
82|1650644493.630487|2022-04-22 18:21:33.630487+02|16408|test|17|9448549|0|11692735|37333009|34540575|9473072|25002845|4|0|0|1|502001664|0|||0|0|1477308.737|204046.725|22.218|197|0|0|0|2022-04-22 18:19:29.058655+02
83|1650644494.693629|2022-04-22 18:21:34.693629+02|16408|test|17|9554357|0|11803575|37751700|34646617|9579112|25002845|4|0|0|1|502001664|0|||0|0|1493339.096|205973.935|22.218|199|0|0|0|2022-04-22 18:19:29.058655+02
84|1650644495.789014|2022-04-22 18:21:35.789014+02|16408|test|17|9682722|0|11938241|38259350|34775216|9707709|25002845|4|0|0|1|502001664|0|||0|0|1512885.548|208139.687|22.218|201|0|0|0|2022-04-22 18:19:29.058655+02
85|1650644496.899205|2022-04-22 18:21:36.899205+02|16408|test|17|9817769|0|12080049|38793268|34910497|9842988|25002845|4|0|0|1|502001664|0|||0|0|1533430.048|210202.578|22.218|203|0|0|0|2022-04-22 18:19:29.058655+02
86|1650644498.027701|2022-04-22 18:21:38.027701+02|16408|test|17|9924121|0|12191859|39213709|35017083|9949572|25002845|4|0|0|1|502001664|0|||0|0|1549471.212|211820.789|22.218|205|0|0|0|2022-04-22 18:19:29.058655+02
87|1650644499.153834|2022-04-22 18:21:39.153834+02|16408|test|17|10030386|0|12303761|39633623|35123582|10056069|25002845|4|0|0|1|502001664|0|||0|0|1565515.343|213574.086|22.218|207|0|0|0|2022-04-22 18:19:29.058655+02
88|1650644500.275260|2022-04-22 18:21:40.27526+02|16408|test|17|10136360|0|12414854|40052891|35229790|10162275|25002845|4|0|0|1|502001664|0|||0|0|1581549.589|215176.185|22.218|209|0|0|0|2022-04-22 18:19:29.058655+02
89|1650644501.356960|2022-04-22 18:21:41.35696+02|16408|test|17|10296390|0|12582992|40685394|35390054|10322537|25002845|4|0|0|1|502001664|0|||0|0|1605598.544|217773.014|22.218|211|0|0|0|2022-04-22 18:19:29.058655+02
90|1650644502.453953|2022-04-22 18:21:42.453953+02|16408|test|17|10402447|0|12694795|41104367|35496345|10428826|25002845|4|0|0|1|502001664|0|||0|0|1621629.909|219397.535|22.218|213|0|0|0|2022-04-22 18:19:29.058655+02
91|1650644503.552915|2022-04-22 18:21:43.552915+02|16408|test|17|10508758|0|12806357|41524851|35602890|10535369|25002845|4|0|0|1|502001664|0|||0|0|1637678.885|221295.608|22.218|215|0|0|0|2022-04-22 18:19:29.058655+02
92|1650644504.678830|2022-04-22 18:21:44.67883+02|16408|test|17|10615641|0|12918447|41947667|35710007|10642484|25002845|4|0|0|1|502001664|0|||0|0|1653723.345|223019.703|22.218|217|0|0|0|2022-04-22 18:19:29.058655+02
93|1650644505.798150|2022-04-22 18:21:45.79815+02|16408|test|17|10762731|0|13072948|42529107|35857331|10789806|25002845|4|0|0|1|502001664|0|||0|0|1675262.036|225446.538|22.218|219|0|0|0|2022-04-22 18:19:29.058655+02
94|1650644506.903034|2022-04-22 18:21:46.903034+02|16408|test|17|10892489|0|13208846|43042490|35987323|10919796|25002845|4|0|0|1|502001664|0|||0|0|1693794.807|227357.774|22.218|221|0|0|0|2022-04-22 18:19:29.058655+02
95|1650644508.008681|2022-04-22 18:21:48.008681+02|16408|test|17|11005002|0|13326997|43487395|36100070|11032541|25002845|4|0|0|1|502001664|0|||0|0|1709826.869|229014.203|22.218|223|0|0|0|2022-04-22 18:19:29.058655+02
96|1650644509.120925|2022-04-22 18:21:49.120925+02|16408|test|17|11117551|0|13445051|43932577|36212853|11145322|25002845|4|0|0|1|502001664|0|||0|0|1725859.846|230662.792|22.218|225|0|0|0|2022-04-22 18:19:29.058655+02
97|1650644510.226175|2022-04-22 18:21:50.226175+02|16408|test|17|11226757|0|13559676|44364473|36322293|11254760|25002845|4|0|0|1|502001664|0|||0|0|1741892.536|232370.058|22.218|227|0|0|0|2022-04-22 18:19:29.058655+02
98|1650644511.341654|2022-04-22 18:21:51.341654+02|16408|test|17|11387377|0|13728219|44999521|36483147|11415612|25002845|4|0|0|1|502001664|0|||0|0|1765936.537|235035.104|22.218|229|0|0|0|2022-04-22 18:19:29.058655+02
99|1650644512.475811|2022-04-22 18:21:52.475811+02|16408|test|17|11440416|0|13783659|45209741|36536406|11468870|25002845|4|0|0|1|502001664|0|||0|0|1773977.671|235999.551|22.218|230|0|0|0|2022-04-22 18:19:29.058655+02
100|1650644513.583587|2022-04-22 18:21:53.583587+02|16408|test|17|11598948|0|13950142|45836564|36696458|11627659|25002845|4|0|0|1|502001664|0|||0|0|1798013.675|238607.762|22.218|233|0|0|0|2022-04-22 18:19:29.058655+02
101|1650644514.666553|2022-04-22 18:21:54.666553+02|16408|test|17|11704899|0|14061056|46255896|36802643|11733842|25002845|4|0|0|1|502001664|0|||0|0|1814045.361|240253.707|22.218|235|0|0|0|2022-04-22 18:19:29.058655+02
102|1650644515.755531|2022-04-22 18:21:55.755531+02|16408|test|17|11810253|0|14171725|46672488|36908231|11839428|25002845|4|0|0|1|502001664|0|||0|0|1830077.694|241896.486|22.218|237|0|0|0|2022-04-22 18:19:29.058655+02
103|1650644516.862132|2022-04-22 18:21:56.862132+02|16408|test|17|11974602|0|14343875|47322574|37072814|12004009|25002845|4|0|0|1|502001664|0|||0|0|1854123.001|244396.18|22.218|239|0|0|0|2022-04-22 18:19:29.058655+02
104|1650644517.983237|2022-04-22 18:21:57.983237+02|16408|test|17|12087339|0|14462046|47768579|37185785|12116978|25002845|4|0|0|1|502001664|0|||0|0|1870162.046|246060.029|22.218|241|0|0|0|2022-04-22 18:19:29.058655+02
105|1650644519.084527|2022-04-22 18:21:59.084527+02|16408|test|17|12200078|0|14580418|48214393|37298758|12229949|25002845|4|0|0|1|502001664|0|||0|0|1886208.784|247720.419|22.218|243|0|0|0|2022-04-22 18:19:29.058655+02
106|1650644520.201039|2022-04-22 18:22:00.201039+02|16408|test|17|12307119|0|14692494|48638013|37406033|12337222|25002845|4|0|0|1|502001664|0|||0|0|1902247.38|249482.132|22.218|245|0|0|0|2022-04-22 18:19:29.058655+02
107|1650644521.288918|2022-04-22 18:22:01.288918+02|16408|test|17|12416300|0|14807373|49069530|37515448|12446635|25002845|4|0|0|1|502001664|0|||0|0|1918774.823|251238.771|22.218|247|0|0|0|2022-04-22 18:19:29.058655+02
108|1650644522.412453|2022-04-22 18:22:02.412453+02|16408|test|17|12570787|0|14970094|49679735|37670169|12601354|25002845|4|0|0|1|502001664|0|||0|0|1942320.541|253685.294|22.218|249|0|0|0|2022-04-22 18:19:29.058655+02
109|1650644523.532112|2022-04-22 18:22:03.532112+02|16408|test|17|12675639|0|15079842|50094738|37775255|12706438|25002845|4|0|0|1|502001664|0|||0|0|1958365.046|255285.433|22.218|251|0|0|0|2022-04-22 18:19:29.058655+02
110|1650644524.608204|2022-04-22 18:22:04.608204+02|16408|test|17|12781444|0|15190969|50513127|37881294|12812475|25002845|4|0|0|1|502001664|0|||0|0|1974400.776|257022.293|22.218|253|0|0|0|2022-04-22 18:19:29.058655+02
111|1650644525.731131|2022-04-22 18:22:05.731131+02|16408|test|17|12887735|0|15302801|50933241|37987819|12918998|25002845|4|0|0|1|502001664|0|||0|0|1990445.325|258796.153|22.218|255|0|0|0|2022-04-22 18:19:29.058655+02
112|1650644526.855416|2022-04-22 18:22:06.855416+02|16408|test|17|13047664|0|15470731|51565447|38147982|13079159|25002845|4|0|0|1|502001664|0|||0|0|2014486.85|261691.146|22.218|257|0|0|0|2022-04-22 18:19:29.058655+02
