run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1650644415.271660|2022-04-22 18:20:15.27166+02|9/95927CC0|13|6|4920302|267|1595710|1509677|13867|4152864|0|3015311|2022-04-22 15:58:17.855341+02
12|1650644416.344389|2022-04-22 18:20:16.344389+02|9/95927CC0|13|6|4920302|267|1595710|1509677|13867|4152864|0|3125291|2022-04-22 15:58:17.855341+02
13|1650644417.446862|2022-04-22 18:20:17.446862+02|9/95927CC0|13|6|4920302|267|1595710|1509677|13867|4152864|0|3236273|2022-04-22 15:58:17.855341+02
14|1650644418.552805|2022-04-22 18:20:18.552805+02|9/95927CF8|13|6|4920302|267|1595710|1509677|13867|4152864|0|3368290|2022-04-22 15:58:17.855341+02
15|1650644419.651862|2022-04-22 18:20:19.651862+02|9/95927CF8|13|6|4920302|267|1595710|1509677|13867|4152864|0|3478145|2022-04-22 15:58:17.855341+02
16|1650644420.775600|2022-04-22 18:20:20.7756+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|3610905|2022-04-22 15:58:17.855341+02
17|1650644421.883858|2022-04-22 18:20:21.883858+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|3744411|2022-04-22 15:58:17.855341+02
18|1650644422.982340|2022-04-22 18:20:22.98234+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|3858049|2022-04-22 15:58:17.855341+02
19|1650644424.080868|2022-04-22 18:20:24.080868+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|3969613|2022-04-22 15:58:17.855341+02
20|1650644425.185377|2022-04-22 18:20:25.185377+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|4104045|2022-04-22 15:58:17.855341+02
21|1650644426.281170|2022-04-22 18:20:26.28117+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|4214636|2022-04-22 15:58:17.855341+02
22|1650644427.377391|2022-04-22 18:20:27.377391+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|4347803|2022-04-22 15:58:17.855341+02
23|1650644428.479920|2022-04-22 18:20:28.47992+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|4459935|2022-04-22 15:58:17.855341+02
24|1650644429.598535|2022-04-22 18:20:29.598535+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|4594427|2022-04-22 15:58:17.855341+02
25|1650644430.707189|2022-04-22 18:20:30.707189+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|4706771|2022-04-22 15:58:17.855341+02
26|1650644431.829048|2022-04-22 18:20:31.829048+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|4841488|2022-04-22 15:58:17.855341+02
27|1650644432.938758|2022-04-22 18:20:32.938758+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|4955826|2022-04-22 15:58:17.855341+02
28|1650644434.026702|2022-04-22 18:20:34.026702+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|5089617|2022-04-22 15:58:17.855341+02
29|1650644435.148376|2022-04-22 18:20:35.148376+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|5202946|2022-04-22 15:58:17.855341+02
30|1650644436.273915|2022-04-22 18:20:36.273915+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|5337857|2022-04-22 15:58:17.855341+02
31|1650644437.395057|2022-04-22 18:20:37.395057+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|5450731|2022-04-22 15:58:17.855341+02
32|1650644438.499397|2022-04-22 18:20:38.499397+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|5586731|2022-04-22 15:58:17.855341+02
33|1650644439.597918|2022-04-22 18:20:39.597918+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|5698453|2022-04-22 15:58:17.855341+02
34|1650644440.715020|2022-04-22 18:20:40.71502+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|5833998|2022-04-22 15:58:17.855341+02
35|1650644441.807676|2022-04-22 18:20:41.807676+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|5966032|2022-04-22 15:58:17.855341+02
36|1650644442.916278|2022-04-22 18:20:42.916278+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|6076698|2022-04-22 15:58:17.855341+02
37|1650644444.023996|2022-04-22 18:20:44.023996+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|6188638|2022-04-22 15:58:17.855341+02
38|1650644445.121180|2022-04-22 18:20:45.12118+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|6323827|2022-04-22 15:58:17.855341+02
39|1650644446.210321|2022-04-22 18:20:46.210321+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|6436957|2022-04-22 15:58:17.855341+02
40|1650644447.316093|2022-04-22 18:20:47.316093+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|6570219|2022-04-22 15:58:17.855341+02
41|1650644448.401366|2022-04-22 18:20:48.401366+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|6682838|2022-04-22 15:58:17.855341+02
42|1650644449.501321|2022-04-22 18:20:49.501321+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|6818290|2022-04-22 15:58:17.855341+02
43|1650644450.628280|2022-04-22 18:20:50.62828+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|6928987|2022-04-22 15:58:17.855341+02
44|1650644451.716431|2022-04-22 18:20:51.716431+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|7069740|2022-04-22 15:58:17.855341+02
45|1650644452.800491|2022-04-22 18:20:52.800491+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|7180391|2022-04-22 15:58:17.855341+02
46|1650644453.905412|2022-04-22 18:20:53.905412+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|7292147|2022-04-22 15:58:17.855341+02
47|1650644455.021885|2022-04-22 18:20:55.021885+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|7426406|2022-04-22 15:58:17.855341+02
48|1650644456.103628|2022-04-22 18:20:56.103628+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|7539363|2022-04-22 15:58:17.855341+02
49|1650644457.211606|2022-04-22 18:20:57.211606+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|7675519|2022-04-22 15:58:17.855341+02
50|1650644458.313009|2022-04-22 18:20:58.313009+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|7788980|2022-04-22 15:58:17.855341+02
51|1650644459.399598|2022-04-22 18:20:59.399598+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|7922728|2022-04-22 15:58:17.855341+02
52|1650644460.507454|2022-04-22 18:21:00.507454+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|8035015|2022-04-22 15:58:17.855341+02
53|1650644461.593999|2022-04-22 18:21:01.593999+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|8169435|2022-04-22 15:58:17.855341+02
54|1650644462.683042|2022-04-22 18:21:02.683042+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|8282478|2022-04-22 15:58:17.855341+02
55|1650644463.794973|2022-04-22 18:21:03.794973+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|8418519|2022-04-22 15:58:17.855341+02
56|1650644464.893556|2022-04-22 18:21:04.893556+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|8530100|2022-04-22 15:58:17.855341+02
57|1650644466.001312|2022-04-22 18:21:06.001312+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|8665470|2022-04-22 15:58:17.855341+02
58|1650644467.108581|2022-04-22 18:21:07.108581+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|8777869|2022-04-22 15:58:17.855341+02
59|1650644468.209716|2022-04-22 18:21:08.209716+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|8888996|2022-04-22 15:58:17.855341+02
60|1650644469.323824|2022-04-22 18:21:09.323824+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|9022108|2022-04-22 15:58:17.855341+02
61|1650644470.448201|2022-04-22 18:21:10.448201+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|9155105|2022-04-22 15:58:17.855341+02
62|1650644471.566261|2022-04-22 18:21:11.566261+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|9266852|2022-04-22 15:58:17.855341+02
63|1650644472.683010|2022-04-22 18:21:12.68301+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|9400863|2022-04-22 15:58:17.855341+02
64|1650644473.767986|2022-04-22 18:21:13.767986+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|9512300|2022-04-22 15:58:17.855341+02
65|1650644474.879130|2022-04-22 18:21:14.87913+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|9646461|2022-04-22 15:58:17.855341+02
66|1650644475.984301|2022-04-22 18:21:15.984301+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|9759449|2022-04-22 15:58:17.855341+02
67|1650644477.098227|2022-04-22 18:21:17.098227+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|9895354|2022-04-22 15:58:17.855341+02
68|1650644478.190402|2022-04-22 18:21:18.190402+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|10007954|2022-04-22 15:58:17.855341+02
69|1650644479.281362|2022-04-22 18:21:19.281362+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|10120146|2022-04-22 15:58:17.855341+02
70|1650644480.370984|2022-04-22 18:21:20.370984+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|10254254|2022-04-22 15:58:17.855341+02
71|1650644481.472500|2022-04-22 18:21:21.4725+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|10367605|2022-04-22 15:58:17.855341+02
72|1650644482.558846|2022-04-22 18:21:22.558846+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|10503681|2022-04-22 15:58:17.855341+02
73|1650644483.691094|2022-04-22 18:21:23.691094+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|10615233|2022-04-22 15:58:17.855341+02
74|1650644484.809251|2022-04-22 18:21:24.809251+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|10748462|2022-04-22 15:58:17.855341+02
75|1650644485.924879|2022-04-22 18:21:25.924879+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|10861183|2022-04-22 15:58:17.855341+02
76|1650644487.043390|2022-04-22 18:21:27.04339+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|10996576|2022-04-22 15:58:17.855341+02
77|1650644488.151510|2022-04-22 18:21:28.15151+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|11109387|2022-04-22 15:58:17.855341+02
78|1650644489.261389|2022-04-22 18:21:29.261389+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|11243066|2022-04-22 15:58:17.855341+02
79|1650644490.376550|2022-04-22 18:21:30.37655+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|11376888|2022-04-22 15:58:17.855341+02
80|1650644491.498608|2022-04-22 18:21:31.498608+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|11487603|2022-04-22 15:58:17.855341+02
81|1650644492.586482|2022-04-22 18:21:32.586482+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|11599422|2022-04-22 15:58:17.855341+02
82|1650644493.656341|2022-04-22 18:21:33.656341+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|11734045|2022-04-22 15:58:17.855341+02
83|1650644494.731878|2022-04-22 18:21:34.731878+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|11846271|2022-04-22 15:58:17.855341+02
84|1650644495.822986|2022-04-22 18:21:35.822986+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|11979338|2022-04-22 15:58:17.855341+02
85|1650644496.958961|2022-04-22 18:21:36.958961+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|12090709|2022-04-22 15:58:17.855341+02
86|1650644498.082923|2022-04-22 18:21:38.082923+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|12225707|2022-04-22 15:58:17.855341+02
87|1650644499.209514|2022-04-22 18:21:39.209514+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|12338099|2022-04-22 15:58:17.855341+02
88|1650644500.320720|2022-04-22 18:21:40.32072+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|12473082|2022-04-22 15:58:17.855341+02
89|1650644501.386497|2022-04-22 18:21:41.386497+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|12585792|2022-04-22 15:58:17.855341+02
90|1650644502.493581|2022-04-22 18:21:42.493581+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|12720575|2022-04-22 15:58:17.855341+02
91|1650644503.609821|2022-04-22 18:21:43.609821+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|12832953|2022-04-22 15:58:17.855341+02
92|1650644504.740312|2022-04-22 18:21:44.740312+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|12968263|2022-04-22 15:58:17.855341+02
93|1650644505.842254|2022-04-22 18:21:45.842254+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|13084705|2022-04-22 15:58:17.855341+02
94|1650644506.947983|2022-04-22 18:21:46.947983+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|13227445|2022-04-22 15:58:17.855341+02
95|1650644508.059440|2022-04-22 18:21:48.05944+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|13346515|2022-04-22 15:58:17.855341+02
96|1650644509.163591|2022-04-22 18:21:49.163591+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|13488992|2022-04-22 15:58:17.855341+02
97|1650644510.277672|2022-04-22 18:21:50.277672+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|13602901|2022-04-22 15:58:17.855341+02
98|1650644511.404433|2022-04-22 18:21:51.404433+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|13739027|2022-04-22 15:58:17.855341+02
99|1650644512.509343|2022-04-22 18:21:52.509343+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|13828559|2022-04-22 15:58:17.855341+02
100|1650644513.630697|2022-04-22 18:21:53.630697+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|13984423|2022-04-22 15:58:17.855341+02
101|1650644514.719114|2022-04-22 18:21:54.719114+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|14096844|2022-04-22 15:58:17.855341+02
102|1650644515.805412|2022-04-22 18:21:55.805412+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|14230169|2022-04-22 15:58:17.855341+02
103|1650644516.918871|2022-04-22 18:21:56.918871+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|14346922|2022-04-22 15:58:17.855341+02
104|1650644518.030810|2022-04-22 18:21:58.03081+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|14489836|2022-04-22 15:58:17.855341+02
105|1650644519.132588|2022-04-22 18:21:59.132588+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|14609119|2022-04-22 15:58:17.855341+02
106|1650644520.252600|2022-04-22 18:22:00.2526+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|14744391|2022-04-22 15:58:17.855341+02
107|1650644521.342404|2022-04-22 18:22:01.342404+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|14855604|2022-04-22 15:58:17.855341+02
108|1650644522.464974|2022-04-22 18:22:02.464974+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|14989249|2022-04-22 15:58:17.855341+02
109|1650644523.568151|2022-04-22 18:22:03.568151+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|15099767|2022-04-22 15:58:17.855341+02
110|1650644524.670382|2022-04-22 18:22:04.670382+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|15234313|2022-04-22 15:58:17.855341+02
111|1650644525.784898|2022-04-22 18:22:05.784898+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|15347021|2022-04-22 15:58:17.855341+02
112|1650644526.912466|2022-04-22 18:22:06.912466+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|15482196|2022-04-22 15:58:17.855341+02
113|1650644527.973089|2022-04-22 18:22:07.973089+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|15593218|2022-04-22 15:58:17.855341+02
114|1650644529.072101|2022-04-22 18:22:09.072101+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|15727891|2022-04-22 15:58:17.855341+02
115|1650644530.180133|2022-04-22 18:22:10.180133+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|15839942|2022-04-22 15:58:17.855341+02
116|1650644531.267889|2022-04-22 18:22:11.267889+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|15978764|2022-04-22 15:58:17.855341+02
117|1650644532.394602|2022-04-22 18:22:12.394602+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|16090650|2022-04-22 15:58:17.855341+02
118|1650644533.522340|2022-04-22 18:22:13.52234+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|16224715|2022-04-22 15:58:17.855341+02
119|1650644534.611877|2022-04-22 18:22:14.611877+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|16336130|2022-04-22 15:58:17.855341+02
120|1650644535.713356|2022-04-22 18:22:15.713356+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|16470802|2022-04-22 15:58:17.855341+02
121|1650644536.832431|2022-04-22 18:22:16.832431+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|16582812|2022-04-22 15:58:17.855341+02
122|1650644537.933626|2022-04-22 18:22:17.933626+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|16716924|2022-04-22 15:58:17.855341+02
123|1650644539.034045|2022-04-22 18:22:19.034045+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|16829572|2022-04-22 15:58:17.855341+02
124|1650644540.119544|2022-04-22 18:22:20.119544+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|16964754|2022-04-22 15:58:17.855341+02
125|1650644541.221825|2022-04-22 18:22:21.221825+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|17076313|2022-04-22 15:58:17.855341+02
126|1650644542.314891|2022-04-22 18:22:22.314891+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|17187872|2022-04-22 15:58:17.855341+02
127|1650644543.391752|2022-04-22 18:22:23.391752+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|17322145|2022-04-22 15:58:17.855341+02
128|1650644544.491261|2022-04-22 18:22:24.491261+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|17434091|2022-04-22 15:58:17.855341+02
129|1650644545.583657|2022-04-22 18:22:25.583657+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|17569695|2022-04-22 15:58:17.855341+02
130|1650644546.698881|2022-04-22 18:22:26.698881+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|17683093|2022-04-22 15:58:17.855341+02
131|1650644547.803064|2022-04-22 18:22:27.803064+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|17816263|2022-04-22 15:58:17.855341+02
132|1650644548.919993|2022-04-22 18:22:28.919993+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|17928233|2022-04-22 15:58:17.855341+02
133|1650644550.023412|2022-04-22 18:22:30.023412+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|18064079|2022-04-22 15:58:17.855341+02
134|1650644551.110311|2022-04-22 18:22:31.110311+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|18174800|2022-04-22 15:58:17.855341+02
135|1650644552.204308|2022-04-22 18:22:32.204308+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|18309948|2022-04-22 15:58:17.855341+02
136|1650644553.297985|2022-04-22 18:22:33.297985+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|18421673|2022-04-22 15:58:17.855341+02
137|1650644554.409757|2022-04-22 18:22:34.409757+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|18533088|2022-04-22 15:58:17.855341+02
138|1650644555.481235|2022-04-22 18:22:35.481235+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|18668659|2022-04-22 15:58:17.855341+02
139|1650644556.571539|2022-04-22 18:22:36.571539+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|18780413|2022-04-22 15:58:17.855341+02
140|1650644557.642257|2022-04-22 18:22:37.642257+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|18916614|2022-04-22 15:58:17.855341+02
141|1650644558.737333|2022-04-22 18:22:38.737333+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|19029430|2022-04-22 15:58:17.855341+02
142|1650644559.838242|2022-04-22 18:22:39.838242+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|19140177|2022-04-22 15:58:17.855341+02
143|1650644560.939145|2022-04-22 18:22:40.939145+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|19274155|2022-04-22 15:58:17.855341+02
144|1650644562.037322|2022-04-22 18:22:42.037322+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|19385978|2022-04-22 15:58:17.855341+02
145|1650644563.144761|2022-04-22 18:22:43.144761+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|19521223|2022-04-22 15:58:17.855341+02
146|1650644564.237683|2022-04-22 18:22:44.237683+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|19632873|2022-04-22 15:58:17.855341+02
147|1650644565.331920|2022-04-22 18:22:45.33192+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|19767402|2022-04-22 15:58:17.855341+02
148|1650644566.423992|2022-04-22 18:22:46.423992+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|19880506|2022-04-22 15:58:17.855341+02
149|1650644567.521065|2022-04-22 18:22:47.521065+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|20015492|2022-04-22 15:58:17.855341+02
150|1650644568.658967|2022-04-22 18:22:48.658967+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|20126401|2022-04-22 15:58:17.855341+02
151|1650644569.789041|2022-04-22 18:22:49.789041+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|20259353|2022-04-22 15:58:17.855341+02
152|1650644570.913312|2022-04-22 18:22:50.913312+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|20370530|2022-04-22 15:58:17.855341+02
153|1650644572.004388|2022-04-22 18:22:52.004388+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|20505790|2022-04-22 15:58:17.855341+02
154|1650644573.112320|2022-04-22 18:22:53.11232+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|20620279|2022-04-22 15:58:17.855341+02
155|1650644574.220967|2022-04-22 18:22:54.220967+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|20756672|2022-04-22 15:58:17.855341+02
156|1650644575.311121|2022-04-22 18:22:55.311121+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|20868992|2022-04-22 15:58:17.855341+02
157|1650644576.429498|2022-04-22 18:22:56.429498+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|21005117|2022-04-22 15:58:17.855341+02
158|1650644577.551811|2022-04-22 18:22:57.551811+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|21118223|2022-04-22 15:58:17.855341+02
159|1650644578.653684|2022-04-22 18:22:58.653684+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|21252183|2022-04-22 15:58:17.855341+02
160|1650644579.761892|2022-04-22 18:22:59.761892+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|21364851|2022-04-22 15:58:17.855341+02
161|1650644580.867047|2022-04-22 18:23:00.867047+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|21501144|2022-04-22 15:58:17.855341+02
