run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1650360481.929899|2022-04-19 11:28:01.929899+02|16385|test|33|975836561|0|127210|3904006419|986293859|976186806|10001194|4|0|0|1|200278016|0|||0|0|58304315.359|16032323.215|9.157|3685|0|0|0|2022-04-19 10:55:26.292077+02
21|1650360482.956408|2022-04-19 11:28:02.956408+02|16385|test|33|976365380|0|127210|3906122051|986822870|976715815|10001194|4|0|0|1|200278016|0|||0|0|58336336.015|16041004.581|9.157|3687|0|0|0|2022-04-19 10:55:26.292077+02
22|1650360483.983549|2022-04-19 11:28:03.983549+02|16385|test|33|976894099|0|127210|3908237283|987351781|977244724|10001194|4|0|0|1|200278016|0|||0|0|58368357.087|16049679.32|9.157|3689|0|0|0|2022-04-19 10:55:26.292077+02
23|1650360485.010752|2022-04-19 11:28:05.010752+02|16385|test|33|977423124|0|127210|3910353739|987880998|977773939|10001194|4|0|0|1|200278016|0|||0|0|58400378.031|16058366.513|9.157|3691|0|0|0|2022-04-19 10:55:26.292077+02
24|1650360486.038201|2022-04-19 11:28:06.038201+02|16385|test|33|977952194|0|127210|3912470375|988410260|978303199|10001194|4|0|0|1|200278016|0|||0|0|58432399.509|16067052.792|9.157|3693|0|0|0|2022-04-19 10:55:26.292077+02
25|1650360487.065575|2022-04-19 11:28:07.065575+02|16385|test|33|978481389|0|127210|3914587511|988939647|978832584|10001194|4|0|0|1|200278016|0|||0|0|58464420.445|16075748.035|9.157|3695|0|0|0|2022-04-19 10:55:26.292077+02
26|1650360488.092700|2022-04-19 11:28:08.0927+02|16385|test|33|979010391|0|127210|3916703875|989468841|979361776|10001194|4|0|0|1|200278016|0|||0|0|58496441.448|16084433.827|9.157|3697|0|0|0|2022-04-19 10:55:26.292077+02
27|1650360489.119909|2022-04-19 11:28:09.119909+02|16385|test|33|979539534|0|127210|3918820803|989998176|979891109|10001194|4|0|0|1|200278016|0|||0|0|58528462.483|16093124.116|9.157|3699|0|0|0|2022-04-19 10:55:26.292077+02
28|1650360490.147067|2022-04-19 11:28:10.147067+02|16385|test|33|980068544|0|127210|3920937199|990527378|980420309|10001194|4|0|0|1|200278016|0|||0|0|58560483.813|16101810.523|9.157|3701|0|0|0|2022-04-19 10:55:26.292077+02
29|1650360491.174218|2022-04-19 11:28:11.174218+02|16385|test|33|980597786|0|127210|3923054523|991056812|980949741|10001194|4|0|0|1|200278016|0|||0|0|58592504.671|16110507.364|9.157|3703|0|0|0|2022-04-19 10:55:26.292077+02
30|1650360492.201104|2022-04-19 11:28:12.201104+02|16385|test|33|981126576|0|127210|3925170039|991585794|981478721|10001194|4|0|0|1|200278016|0|||0|0|58624525.726|16119195.006|9.157|3705|0|0|0|2022-04-19 10:55:26.292077+02
31|1650360493.228108|2022-04-19 11:28:13.228108+02|16385|test|33|981655711|0|127210|3927286935|992115121|982008046|10001194|4|0|0|1|200278016|0|||0|0|58656546.936|16127885.408|9.157|3707|0|0|0|2022-04-19 10:55:26.292077+02
32|1650360494.255522|2022-04-19 11:28:14.255522+02|16385|test|33|982184892|0|127210|3929404015|992644494|982537417|10001194|4|0|0|1|200278016|0|||0|0|58688568.449|16136579.716|9.157|3709|0|0|0|2022-04-19 10:55:26.292077+02
33|1650360495.281663|2022-04-19 11:28:15.281663+02|16385|test|33|982714197|0|127210|3931521591|993173991|983066912|10001194|4|0|0|1|200278016|0|||0|0|58720589.104|16145278.866|9.157|3711|0|0|0|2022-04-19 10:55:26.292077+02
34|1650360496.308597|2022-04-19 11:28:16.308597+02|16385|test|33|983243348|0|127210|3933638551|993703334|983596253|10001194|4|0|0|1|200278016|0|||0|0|58752609.617|16153971.571|9.157|3713|0|0|0|2022-04-19 10:55:26.292077+02
35|1650360497.335765|2022-04-19 11:28:17.335765+02|16385|test|33|983772443|0|127210|3935755287|994232621|984125538|10001194|4|0|0|1|200278016|0|||0|0|58784631.025|16162669.743|9.157|3715|0|0|0|2022-04-19 10:55:26.292077+02
36|1650360498.363014|2022-04-19 11:28:18.363014+02|16385|test|33|984301539|0|127210|3937872027|994761909|984654824|10001194|4|0|0|1|200278016|0|||0|0|58816652.238|16171354.715|9.157|3717|0|0|0|2022-04-19 10:55:26.292077+02
37|1650360499.389765|2022-04-19 11:28:19.389765+02|16385|test|33|984830906|0|127210|3939989851|995291468|985184381|10001194|4|0|0|1|200278016|0|||0|0|58848672.893|16180052.236|9.157|3719|0|0|0|2022-04-19 10:55:26.292077+02
38|1650360500.416123|2022-04-19 11:28:20.416123+02|16385|test|33|985625002|0|127210|3943166591|996085756|985978667|10001194|4|0|0|1|200278016|0|||0|0|58896694.164|16193091.836|9.157|3721|0|0|0|2022-04-19 10:55:26.292077+02
39|1650360501.443480|2022-04-19 11:28:21.44348+02|16385|test|33|986154415|0|127210|3945284599|996615361|986508270|10001194|4|0|0|1|200278016|0|||0|0|58928715.367|16201790.351|9.157|3723|0|0|0|2022-04-19 10:55:26.292077+02
40|1650360502.469856|2022-04-19 11:28:22.469856+02|16385|test|33|986683728|0|127210|3947402207|997144866|987037773|10001194|4|0|0|1|200278016|0|||0|0|58960736.302|16210483.39|9.157|3725|0|0|0|2022-04-19 10:55:26.292077+02
41|1650360503.497245|2022-04-19 11:28:23.497245+02|16385|test|33|987212866|0|127210|3949519115|997674196|987567101|10001194|4|0|0|1|200278016|0|||0|0|58992757.369|16219180.447|9.157|3727|0|0|0|2022-04-19 10:55:26.292077+02
42|1650360504.523797|2022-04-19 11:28:24.523797+02|16385|test|33|987741813|0|127210|3951635259|998203335|988096238|10001194|4|0|0|1|200278016|0|||0|0|59024778.111|16227872.923|9.157|3729|0|0|0|2022-04-19 10:55:26.292077+02
43|1650360505.551505|2022-04-19 11:28:25.551505+02|16385|test|33|988271045|0|127210|3953752543|998732759|988625660|10001194|4|0|0|1|200278016|0|||0|0|59056799.484|16236572.788|9.157|3731|0|0|0|2022-04-19 10:55:26.292077+02
44|1650360506.578281|2022-04-19 11:28:26.578281+02|16385|test|33|988800581|0|127210|3955871043|999262487|989155386|10001194|4|0|0|1|200278016|0|||0|0|59088821.082|16245274.932|9.157|3733|0|0|0|2022-04-19 10:55:26.292077+02
45|1650360507.604865|2022-04-19 11:28:27.604865+02|16385|test|33|989329646|0|127210|3957987659|999791744|989684641|10001194|4|0|0|1|200278016|0|||0|0|59120841.829|16253970.166|9.157|3735|0|0|0|2022-04-19 10:55:26.292077+02
46|1650360508.632185|2022-04-19 11:28:28.632185+02|16385|test|33|989858848|0|127210|3960104823|1000321138|990214033|10001194|4|0|0|1|200278016|0|||0|0|59152863.201|16262665.426|9.157|3737|0|0|0|2022-04-19 10:55:26.292077+02
47|1650360509.658727|2022-04-19 11:28:29.658727+02|16385|test|33|990389373|0|127210|3962227279|1000851855|990744748|10001194|4|0|0|1|200278016|0|||0|0|59184884.495|16271355.971|9.157|3739|0|0|0|2022-04-19 10:55:26.292077+02
48|1650360510.685704|2022-04-19 11:28:30.685704+02|16385|test|33|990919190|0|127210|3964346903|1001381864|991274755|10001194|4|0|0|1|200278016|0|||0|0|59216906.2|16280034.821|9.157|3741|0|0|0|2022-04-19 10:55:26.292077+02
49|1650360511.712595|2022-04-19 11:28:31.712595+02|16385|test|33|991448765|0|127210|3966465559|1001911631|991804520|10001194|4|0|0|1|200278016|0|||0|0|59248927.567|16288707.024|9.157|3743|0|0|0|2022-04-19 10:55:26.292077+02
50|1650360512.740328|2022-04-19 11:28:32.740328+02|16385|test|33|991978532|0|127210|3968584983|1002441590|992334477|10001194|4|0|0|1|200278016|0|||0|0|59280949.277|16297381.532|9.157|3745|0|0|0|2022-04-19 10:55:26.292077+02
51|1650360513.767903|2022-04-19 11:28:33.767903+02|16385|test|33|992508527|0|127210|3970705319|1002971777|992864662|10001194|4|0|0|1|200278016|0|||0|0|59312970.605|16306063.115|9.157|3747|0|0|0|2022-04-19 10:55:26.292077+02
52|1650360514.794713|2022-04-19 11:28:34.794713+02|16385|test|33|993037950|0|127210|3972823367|1003501392|993394275|10001194|4|0|0|1|200278016|0|||0|0|59344991.635|16314738.966|9.157|3749|0|0|0|2022-04-19 10:55:26.292077+02
53|1650360515.822328|2022-04-19 11:28:35.822328+02|16385|test|33|993567236|0|127210|3974940867|1004030870|993923751|10001194|4|0|0|1|200278016|0|||0|0|59377013.38|16323417.368|9.157|3751|0|0|0|2022-04-19 10:55:26.292077+02
54|1650360516.849361|2022-04-19 11:28:36.849361+02|16385|test|33|994095960|0|127210|3977056119|1004559786|994452665|10001194|4|0|0|1|200278016|0|||0|0|59409034.576|16332091.142|9.157|3753|0|0|0|2022-04-19 10:55:26.292077+02
55|1650360517.876697|2022-04-19 11:28:37.876697+02|16385|test|33|994624931|0|127210|3979172359|1005088949|994981826|10001194|4|0|0|1|200278016|0|||0|0|59441056.282|16340772.393|9.157|3755|0|0|0|2022-04-19 10:55:26.292077+02
56|1650360518.904080|2022-04-19 11:28:38.90408+02|16385|test|33|995265703|0|127210|3981735803|1005729913|995622788|10001194|4|0|0|1|200278016|0|||0|0|59479577.977|16351279.471|9.157|3757|0|0|0|2022-04-19 10:55:26.292077+02
57|1650360519.930948|2022-04-19 11:28:39.930948+02|16385|test|33|995948705|0|127210|3984468167|1006413107|996305980|10001194|4|0|0|1|200278016|0|||0|0|59521099.301|16362466.664|9.157|3759|0|0|0|2022-04-19 10:55:26.292077+02
58|1650360520.957908|2022-04-19 11:28:40.957908+02|16385|test|33|996477985|0|127210|3986585643|1006942579|996835450|10001194|4|0|0|1|200278016|0|||0|0|59553120.267|16371139.87|9.157|3761|0|0|0|2022-04-19 10:55:26.292077+02
59|1650360521.985423|2022-04-19 11:28:41.985423+02|16385|test|33|997007205|0|127210|3988702879|1007471991|997364860|10001194|4|0|0|1|200278016|0|||0|0|59585141.211|16379810.644|9.157|3763|0|0|0|2022-04-19 10:55:26.292077+02
60|1650360523.012449|2022-04-19 11:28:43.012449+02|16385|test|33|997536670|0|127210|3990821095|1008001648|997894515|10001194|4|0|0|1|200278016|0|||0|0|59617162.702|16388487.308|9.157|3765|0|0|0|2022-04-19 10:55:26.292077+02
61|1650360524.039876|2022-04-19 11:28:44.039876+02|16385|test|33|998066300|0|127210|3992939971|1008531470|998424335|10001194|4|0|0|1|200278016|0|||0|0|59649184.323|16397157.407|9.157|3767|0|0|0|2022-04-19 10:55:26.292077+02
62|1650360525.066829|2022-04-19 11:28:45.066829+02|16385|test|33|998595979|0|127210|3995059043|1009061341|998954204|10001194|4|0|0|1|200278016|0|||0|0|59681205.134|16405832.422|9.157|3769|0|0|0|2022-04-19 10:55:26.292077+02
63|1650360526.093950|2022-04-19 11:28:46.09395+02|16385|test|33|999125635|0|127210|3997178023|1009591189|999484050|10001194|4|0|0|1|200278016|0|||0|0|59713226.177|16414498.39|9.157|3771|0|0|0|2022-04-19 10:55:26.292077+02
64|1650360527.121588|2022-04-19 11:28:47.121588+02|16385|test|33|999655076|0|127210|3999296143|1010120822|1000013681|10001194|4|0|0|1|200278016|0|||0|0|59745247.473|16423167.33|9.157|3773|0|0|0|2022-04-19 10:55:26.292077+02
65|1650360528.148919|2022-04-19 11:28:48.148919+02|16385|test|33|1000184268|0|127210|4001413267|1010650206|1000543063|10001194|4|0|0|1|200278016|0|||0|0|59777268.875|16431828.993|9.157|3775|0|0|0|2022-04-19 10:55:26.292077+02
66|1650360529.175681|2022-04-19 11:28:49.175681+02|16385|test|33|1000713757|0|127210|4003531579|1011179887|1001072742|10001194|4|0|0|1|200278016|0|||0|0|59809289.924|16440501.873|9.157|3777|0|0|0|2022-04-19 10:55:26.292077+02
67|1650360530.202984|2022-04-19 11:28:50.202984+02|16385|test|33|1001243213|0|127210|4005649759|1011709535|1001602388|10001194|4|0|0|1|200278016|0|||0|0|59841311.543|16449172.175|9.157|3779|0|0|0|2022-04-19 10:55:26.292077+02
68|1650360531.229800|2022-04-19 11:28:51.2298+02|16385|test|33|1001772372|0|127210|4007766751|1012238886|1002131737|10001194|4|0|0|1|200278016|0|||0|0|59873332.268|16457841.903|9.157|3781|0|0|0|2022-04-19 10:55:26.292077+02
69|1650360532.256739|2022-04-19 11:28:52.256739+02|16385|test|33|1002301638|0|127210|4009884171|1012768344|1002661193|10001194|4|0|0|1|200278016|0|||0|0|59905353.225|16466508.484|9.157|3783|0|0|0|2022-04-19 10:55:26.292077+02
70|1650360533.284462|2022-04-19 11:28:53.284462+02|16385|test|33|1002830850|0|127210|4012001375|1013297748|1003190595|10001194|4|0|0|1|200278016|0|||0|0|59937374.398|16475180.319|9.157|3785|0|0|0|2022-04-19 10:55:26.292077+02
71|1650360534.310908|2022-04-19 11:28:54.310908+02|16385|test|33|1003360326|0|127210|4014119635|1013827416|1003720261|10001194|4|0|0|1|200278016|0|||0|0|59969395.07|16483849.988|9.157|3787|0|0|0|2022-04-19 10:55:26.292077+02
72|1650360535.337852|2022-04-19 11:28:55.337852+02|16385|test|33|1003889406|0|127210|4016236311|1014356688|1004249531|10001194|4|0|0|1|200278016|0|||0|0|60001415.634|16492544.208|9.157|3789|0|0|0|2022-04-19 10:55:26.292077+02
73|1650360536.364577|2022-04-19 11:28:56.364577+02|16385|test|33|1004418000|0|127210|4018351043|1014885474|1004778315|10001194|4|0|0|1|200278016|0|||0|0|60033436.161|16501226.889|9.157|3791|0|0|0|2022-04-19 10:55:26.292077+02
74|1650360537.391043|2022-04-19 11:28:57.391043+02|16385|test|33|1004946652|0|127210|4020465983|1015414304|1005307144|10001194|4|0|0|1|200278016|0|||0|0|60065454.276|16509915.503|9.157|3792|0|0|0|2022-04-19 10:55:26.292077+02
75|1650360538.407590|2022-04-19 11:28:58.40759+02|16385|test|33|1005636452|0|127210|4023225599|1016105579|1005997159|10001194|4|0|0|1|200278016|0|||0|0|60106968.129|16521227.904|9.157|3795|0|0|0|2022-04-19 10:55:26.292077+02
76|1650360539.435059|2022-04-19 11:28:59.435059+02|16385|test|33|1006268754|0|127210|4025755163|1016738073|1006629651|10001194|4|0|0|1|200278016|0|||0|0|60145490.187|16531616.807|9.157|3797|0|0|0|2022-04-19 10:55:26.292077+02
77|1650360540.461759|2022-04-19 11:29:00.461759+02|16385|test|33|1006797729|0|127210|4027871419|1017267240|1007158816|10001194|4|0|0|1|200278016|0|||0|0|60177510.797|16540299.631|9.157|3799|0|0|0|2022-04-19 10:55:26.292077+02
78|1650360541.488705|2022-04-19 11:29:01.488705+02|16385|test|33|1007326644|0|127210|4029987435|1017796347|1007687921|10001194|4|0|0|1|200278016|0|||0|0|60209531.504|16548985.63|9.157|3801|0|0|0|2022-04-19 10:55:26.292077+02
79|1650360542.516143|2022-04-19 11:29:02.516143+02|16385|test|33|1007855193|0|127210|4032101987|1018325088|1008216660|10001194|4|0|0|1|200278016|0|||0|0|60241553.11|16557668.605|9.157|3803|0|0|0|2022-04-19 10:55:26.292077+02
80|1650360543.542473|2022-04-19 11:29:03.542473+02|16385|test|33|1008384303|0|127210|4034218783|1018854390|1008745960|10001194|4|0|0|1|200278016|0|||0|0|60273574.479|16566363.776|9.157|3805|0|0|0|2022-04-19 10:55:26.292077+02
81|1650360544.569125|2022-04-19 11:29:04.569125+02|16385|test|33|1008913240|0|127210|4036334887|1019383519|1009275087|10001194|4|0|0|1|200278016|0|||0|0|60305595.214|16575055.942|9.157|3807|0|0|0|2022-04-19 10:55:26.292077+02
82|1650360545.596576|2022-04-19 11:29:05.596576+02|16385|test|33|1009442176|0|127210|4038450987|1019912647|1009804213|10001194|4|0|0|1|200278016|0|||0|0|60337616.849|16583748.604|9.157|3809|0|0|0|2022-04-19 10:55:26.292077+02
83|1650360546.623509|2022-04-19 11:29:06.623509+02|16385|test|33|1009971610|0|127210|4040569079|1020442273|1010333837|10001194|4|0|0|1|200278016|0|||0|0|60369637.821|16592429.079|9.157|3811|0|0|0|2022-04-19 10:55:26.292077+02
84|1650360547.650526|2022-04-19 11:29:07.650526+02|16385|test|33|1010500758|0|127210|4042686027|1020971613|1010863175|10001194|4|0|0|1|200278016|0|||0|0|60401659.063|16601106.995|9.157|3813|0|0|0|2022-04-19 10:55:26.292077+02
85|1650360548.676528|2022-04-19 11:29:08.676528+02|16385|test|33|1011030055|0|127210|4044803571|1021501102|1011392662|10001194|4|0|0|1|200278016|0|||0|0|60433679.382|16609778.152|9.157|3815|0|0|0|2022-04-19 10:55:26.292077+02
86|1650360549.703710|2022-04-19 11:29:09.70371+02|16385|test|33|1011559176|0|127210|4046920411|1022030415|1011921973|10001194|4|0|0|1|200278016|0|||0|0|60465700.384|16618454.032|9.157|3817|0|0|0|2022-04-19 10:55:26.292077+02
87|1650360550.731394|2022-04-19 11:29:10.731394+02|16385|test|33|1012088417|0|127210|4049037731|1022559848|1012451404|10001194|4|0|0|1|200278016|0|||0|0|60497722.219|16627124.917|9.157|3819|0|0|0|2022-04-19 10:55:26.292077+02
88|1650360551.758641|2022-04-19 11:29:11.758641+02|16385|test|33|1012617584|0|127210|4051154755|1023089207|1012980761|10001194|4|0|0|1|200278016|0|||0|0|60529743.513|16635797.495|9.157|3821|0|0|0|2022-04-19 10:55:26.292077+02
89|1650360552.785957|2022-04-19 11:29:12.785957+02|16385|test|33|1013146972|0|127210|4053272663|1023618787|1013510339|10001194|4|0|0|1|200278016|0|||0|0|60561764.417|16644470.562|9.157|3823|0|0|0|2022-04-19 10:55:26.292077+02
90|1650360553.813159|2022-04-19 11:29:13.813159+02|16385|test|33|1013676658|0|127210|4055391763|1024148665|1014040215|10001194|4|0|0|1|200278016|0|||0|0|60593785.201|16653150.958|9.157|3825|0|0|0|2022-04-19 10:55:26.292077+02
91|1650360554.839643|2022-04-19 11:29:14.839643+02|16385|test|33|1014206460|0|127210|4057511327|1024678659|1014570207|10001194|4|0|0|1|200278016|0|||0|0|60625806.048|16661821.777|9.157|3827|0|0|0|2022-04-19 10:55:26.292077+02
92|1650360555.866372|2022-04-19 11:29:15.866372+02|16385|test|33|1014736948|0|127210|4059633635|1025209339|1015100885|10001194|4|0|0|1|200278016|0|||0|0|60657826.762|16670496.739|9.157|3829|0|0|0|2022-04-19 10:55:26.292077+02
93|1650360556.893012|2022-04-19 11:29:16.893012+02|16385|test|33|1015267101|0|127210|4061754603|1025739684|1015631228|10001194|4|0|0|1|200278016|0|||0|0|60689847.414|16679167.094|9.157|3831|0|0|0|2022-04-19 10:55:26.292077+02
94|1650360557.919938|2022-04-19 11:29:17.919938+02|16385|test|33|1016062642|0|127210|4064937123|1026535417|1016426959|10001194|4|0|0|1|200278016|0|||0|0|60737869.501|16692167.385|9.157|3833|0|0|0|2022-04-19 10:55:26.292077+02
95|1650360558.947268|2022-04-19 11:29:18.947268+02|16385|test|33|1016593168|0|127210|4067059583|1027066135|1016957675|10001194|4|0|0|1|200278016|0|||0|0|60769890.994|16700842.587|9.157|3835|0|0|0|2022-04-19 10:55:26.292077+02
96|1650360559.973996|2022-04-19 11:29:19.973996+02|16385|test|33|1017123450|0|127210|4069181067|1027596609|1017488147|10001194|4|0|0|1|200278016|0|||0|0|60801911.623|16709508.518|9.157|3837|0|0|0|2022-04-19 10:55:26.292077+02
97|1650360561.001322|2022-04-19 11:29:21.001322+02|16385|test|33|1017654084|0|127210|4071303959|1028127435|1018018971|10001194|4|0|0|1|200278016|0|||0|0|60833932.991|16718183.579|9.157|3839|0|0|0|2022-04-19 10:55:26.292077+02
98|1650360562.028591|2022-04-19 11:29:22.028591+02|16385|test|33|1018184551|0|127210|4073426183|1028658094|1018549628|10001194|4|0|0|1|200278016|0|||0|0|60865954.809|16726853.035|9.157|3841|0|0|0|2022-04-19 10:55:26.292077+02
99|1650360563.054731|2022-04-19 11:29:23.054731+02|16385|test|33|1018715367|0|127210|4075549803|1029189102|1019080634|10001194|4|0|0|1|200278016|0|||0|0|60897975.238|16735540.163|9.157|3843|0|0|0|2022-04-19 10:55:26.292077+02
100|1650360564.081714|2022-04-19 11:29:24.081714+02|16385|test|33|1019244604|0|127210|4077667107|1029718531|1019610061|10001194|4|0|0|1|200278016|0|||0|0|60929996.093|16744230.966|9.157|3845|0|0|0|2022-04-19 10:55:26.292077+02
101|1650360565.108956|2022-04-19 11:29:25.108956+02|16385|test|33|1019774108|0|127210|4079785479|1030248227|1020139755|10001194|4|0|0|1|200278016|0|||0|0|60962017.8|16752929.065|9.157|3847|0|0|0|2022-04-19 10:55:26.292077+02
102|1650360566.136130|2022-04-19 11:29:26.13613+02|16385|test|33|1020303650|0|127210|4081904003|1030777961|1020669487|10001194|4|0|0|1|200278016|0|||0|0|60994039.306|16761629.558|9.157|3849|0|0|0|2022-04-19 10:55:26.292077+02
103|1650360567.162764|2022-04-19 11:29:27.162764+02|16385|test|33|1020832939|0|127210|4084021515|1031307442|1021198966|10001194|4|0|0|1|200278016|0|||0|0|61026060.301|16770328.35|9.157|3851|0|0|0|2022-04-19 10:55:26.292077+02
104|1650360568.189665|2022-04-19 11:29:28.189665+02|16385|test|33|1021362070|0|127210|4086138395|1031836765|1021728287|10001194|4|0|0|1|200278016|0|||0|0|61058081.299|16779023.553|9.157|3853|0|0|0|2022-04-19 10:55:26.292077+02
105|1650360569.217254|2022-04-19 11:29:29.217254+02|16385|test|33|1021891126|0|127210|4088254975|1032366013|1022257533|10001194|4|0|0|1|200278016|0|||0|0|61090102.984|16787720.742|9.157|3855|0|0|0|2022-04-19 10:55:26.292077+02
106|1650360570.244220|2022-04-19 11:29:30.24422+02|16385|test|33|1022420198|0|127210|4090371619|1032895277|1022786795|10001194|4|0|0|1|200278016|0|||0|0|61122123.866|16796409.436|9.157|3857|0|0|0|2022-04-19 10:55:26.292077+02
107|1650360571.271248|2022-04-19 11:29:31.271248+02|16385|test|33|1022949357|0|127210|4092488611|1033424628|1023316144|10001194|4|0|0|1|200278016|0|||0|0|61154144.955|16805104.603|9.157|3859|0|0|0|2022-04-19 10:55:26.292077+02
108|1650360572.297790|2022-04-19 11:29:32.29779+02|16385|test|33|1023478382|0|127210|4094605067|1033953845|1023845359|10001194|4|0|0|1|200278016|0|||0|0|61186165.83|16813794.653|9.157|3861|0|0|0|2022-04-19 10:55:26.292077+02
