run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650360477.839314|2022-04-19 11:27:57.839314+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
17|1650360478.866443|2022-04-19 11:27:58.866443+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
18|1650360479.893765|2022-04-19 11:27:59.893765+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
19|1650360480.920926|2022-04-19 11:28:00.920926+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
20|1650360481.947344|2022-04-19 11:28:01.947344+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
21|1650360482.974421|2022-04-19 11:28:02.974421+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
22|1650360484.001723|2022-04-19 11:28:04.001723+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
23|1650360485.028947|2022-04-19 11:28:05.028947+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
24|1650360486.056152|2022-04-19 11:28:06.056152+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
25|1650360487.083417|2022-04-19 11:28:07.083417+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
26|1650360488.110487|2022-04-19 11:28:08.110487+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
27|1650360489.137589|2022-04-19 11:28:09.137589+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
28|1650360490.164833|2022-04-19 11:28:10.164833+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
29|1650360491.191774|2022-04-19 11:28:11.191774+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
30|1650360492.219032|2022-04-19 11:28:12.219032+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
31|1650360493.246111|2022-04-19 11:28:13.246111+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
32|1650360494.272850|2022-04-19 11:28:14.27285+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
33|1650360495.299233|2022-04-19 11:28:15.299233+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
34|1650360496.326424|2022-04-19 11:28:16.326424+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
35|1650360497.353655|2022-04-19 11:28:17.353655+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
36|1650360498.380722|2022-04-19 11:28:18.380722+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
37|1650360499.407128|2022-04-19 11:28:19.407128+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
38|1650360500.433966|2022-04-19 11:28:20.433966+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
39|1650360501.461035|2022-04-19 11:28:21.461035+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
40|1650360502.487648|2022-04-19 11:28:22.487648+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
41|1650360503.514960|2022-04-19 11:28:23.51496+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
42|1650360504.541938|2022-04-19 11:28:24.541938+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
43|1650360505.569459|2022-04-19 11:28:25.569459+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
44|1650360506.595646|2022-04-19 11:28:26.595646+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
45|1650360507.622762|2022-04-19 11:28:27.622762+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
46|1650360508.649731|2022-04-19 11:28:28.649731+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
47|1650360509.676753|2022-04-19 11:28:29.676753+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
48|1650360510.703616|2022-04-19 11:28:30.703616+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
49|1650360511.730814|2022-04-19 11:28:31.730814+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
50|1650360512.758532|2022-04-19 11:28:32.758532+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
51|1650360513.785873|2022-04-19 11:28:33.785873+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
52|1650360514.812804|2022-04-19 11:28:34.812804+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
53|1650360515.839804|2022-04-19 11:28:35.839804+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
54|1650360516.867356|2022-04-19 11:28:36.867356+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
55|1650360517.894626|2022-04-19 11:28:37.894626+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
56|1650360518.921443|2022-04-19 11:28:38.921443+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
57|1650360519.948685|2022-04-19 11:28:39.948685+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
58|1650360520.975907|2022-04-19 11:28:40.975907+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
59|1650360522.003448|2022-04-19 11:28:42.003448+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
60|1650360523.030170|2022-04-19 11:28:43.03017+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
61|1650360524.057527|2022-04-19 11:28:44.057527+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
62|1650360525.084655|2022-04-19 11:28:45.084655+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
63|1650360526.111874|2022-04-19 11:28:46.111874+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
64|1650360527.139433|2022-04-19 11:28:47.139433+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
65|1650360528.166474|2022-04-19 11:28:48.166474+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
66|1650360529.193419|2022-04-19 11:28:49.193419+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
67|1650360530.220443|2022-04-19 11:28:50.220443+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
68|1650360531.247578|2022-04-19 11:28:51.247578+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
69|1650360532.274960|2022-04-19 11:28:52.27496+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
70|1650360533.301918|2022-04-19 11:28:53.301918+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
71|1650360534.328635|2022-04-19 11:28:54.328635+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
72|1650360535.355609|2022-04-19 11:28:55.355609+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
73|1650360536.382203|2022-04-19 11:28:56.382203+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
74|1650360537.398380|2022-04-19 11:28:57.39838+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
75|1650360538.425572|2022-04-19 11:28:58.425572+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
76|1650360539.452598|2022-04-19 11:28:59.452598+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
77|1650360540.479500|2022-04-19 11:29:00.4795+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
78|1650360541.506633|2022-04-19 11:29:01.506633+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
79|1650360542.533647|2022-04-19 11:29:02.533647+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
80|1650360543.559741|2022-04-19 11:29:03.559741+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
81|1650360544.586923|2022-04-19 11:29:04.586923+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
82|1650360545.614288|2022-04-19 11:29:05.614288+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
83|1650360546.641244|2022-04-19 11:29:06.641244+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
84|1650360547.667624|2022-04-19 11:29:07.667624+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
85|1650360548.694450|2022-04-19 11:29:08.69445+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
86|1650360549.721699|2022-04-19 11:29:09.721699+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
87|1650360550.749334|2022-04-19 11:29:10.749334+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
88|1650360551.776824|2022-04-19 11:29:11.776824+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
89|1650360552.803646|2022-04-19 11:29:12.803646+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
90|1650360553.830794|2022-04-19 11:29:13.830794+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
91|1650360554.857103|2022-04-19 11:29:14.857103+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
92|1650360555.883823|2022-04-19 11:29:15.883823+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
93|1650360556.910817|2022-04-19 11:29:16.910817+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
94|1650360557.937890|2022-04-19 11:29:17.93789+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
95|1650360558.964922|2022-04-19 11:29:18.964922+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
96|1650360559.991937|2022-04-19 11:29:19.991937+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
97|1650360561.019504|2022-04-19 11:29:21.019504+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
98|1650360562.045707|2022-04-19 11:29:22.045707+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
99|1650360563.072329|2022-04-19 11:29:23.072329+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
100|1650360564.099587|2022-04-19 11:29:24.099587+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
101|1650360565.126749|2022-04-19 11:29:25.126749+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
102|1650360566.153809|2022-04-19 11:29:26.153809+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
103|1650360567.180637|2022-04-19 11:29:27.180637+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
104|1650360568.207606|2022-04-19 11:29:28.207606+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
105|1650360569.234869|2022-04-19 11:29:29.234869+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
106|1650360570.261843|2022-04-19 11:29:30.261843+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
107|1650360571.288457|2022-04-19 11:29:31.288457+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
108|1650360572.315159|2022-04-19 11:29:32.315159+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
109|1650360573.342626|2022-04-19 11:29:33.342626+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
110|1650360574.368902|2022-04-19 11:29:34.368902+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
111|1650360575.396182|2022-04-19 11:29:35.396182+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
112|1650360576.423067|2022-04-19 11:29:36.423067+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
113|1650360577.450316|2022-04-19 11:29:37.450316+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
114|1650360578.476799|2022-04-19 11:29:38.476799+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
115|1650360579.503963|2022-04-19 11:29:39.503963+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
116|1650360580.530915|2022-04-19 11:29:40.530915+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
117|1650360581.557881|2022-04-19 11:29:41.557881+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
118|1650360582.584903|2022-04-19 11:29:42.584903+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
119|1650360583.611917|2022-04-19 11:29:43.611917+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
120|1650360584.639104|2022-04-19 11:29:44.639104+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
121|1650360585.665500|2022-04-19 11:29:45.6655+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
122|1650360586.692756|2022-04-19 11:29:46.692756+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
123|1650360587.720055|2022-04-19 11:29:47.720055+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
124|1650360588.747194|2022-04-19 11:29:48.747194+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
125|1650360589.774391|2022-04-19 11:29:49.774391+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
126|1650360590.801668|2022-04-19 11:29:50.801668+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
127|1650360591.829118|2022-04-19 11:29:51.829118+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
128|1650360592.856082|2022-04-19 11:29:52.856082+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
129|1650360593.883117|2022-04-19 11:29:53.883117+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
130|1650360594.909914|2022-04-19 11:29:54.909914+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
131|1650360595.937089|2022-04-19 11:29:55.937089+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
132|1650360596.964472|2022-04-19 11:29:56.964472+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
133|1650360597.991312|2022-04-19 11:29:57.991312+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
134|1650360599.017842|2022-04-19 11:29:59.017842+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
135|1650360600.045123|2022-04-19 11:30:00.045123+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
136|1650360601.072389|2022-04-19 11:30:01.072389+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
137|1650360602.099256|2022-04-19 11:30:02.099256+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
138|1650360603.126331|2022-04-19 11:30:03.126331+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
139|1650360604.153448|2022-04-19 11:30:04.153448+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
140|1650360605.179848|2022-04-19 11:30:05.179848+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
141|1650360606.206934|2022-04-19 11:30:06.206934+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
142|1650360607.233888|2022-04-19 11:30:07.233888+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
143|1650360608.261374|2022-04-19 11:30:08.261374+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
144|1650360609.288537|2022-04-19 11:30:09.288537+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
145|1650360610.315549|2022-04-19 11:30:10.315549+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
146|1650360611.342255|2022-04-19 11:30:11.342255+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
147|1650360612.368823|2022-04-19 11:30:12.368823+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
148|1650360613.395863|2022-04-19 11:30:13.395863+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
149|1650360614.422894|2022-04-19 11:30:14.422894+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
150|1650360615.450252|2022-04-19 11:30:15.450252+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
151|1650360616.477183|2022-04-19 11:30:16.477183+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
152|1650360617.504762|2022-04-19 11:30:17.504762+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
153|1650360618.531578|2022-04-19 11:30:18.531578+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
154|1650360619.558391|2022-04-19 11:30:19.558391+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
155|1650360620.586051|2022-04-19 11:30:20.586051+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
156|1650360621.612989|2022-04-19 11:30:21.612989+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
157|1650360622.639984|2022-04-19 11:30:22.639984+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
158|1650360623.667146|2022-04-19 11:30:23.667146+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
159|1650360624.693769|2022-04-19 11:30:24.693769+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
160|1650360625.721352|2022-04-19 11:30:25.721352+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
161|1650360626.748125|2022-04-19 11:30:26.748125+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
162|1650360627.774659|2022-04-19 11:30:27.774659+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
163|1650360628.801921|2022-04-19 11:30:28.801921+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
164|1650360629.828690|2022-04-19 11:30:29.82869+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
165|1650360630.855360|2022-04-19 11:30:30.85536+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
166|1650360631.881748|2022-04-19 11:30:31.881748+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
167|1650360632.908418|2022-04-19 11:30:32.908418+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
168|1650360633.935293|2022-04-19 11:30:33.935293+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
169|1650360634.962231|2022-04-19 11:30:34.962231+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
170|1650360635.989568|2022-04-19 11:30:35.989568+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
171|1650360637.017044|2022-04-19 11:30:37.017044+02|0/4DF6BCC0|2|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
